Sep,14,5100,1.26,1.33,20,520,14.60,-,-,,
Sep,14,5200,1.58,1.49,4,2415,14.00,-,-,,
Dec,14,4700,.87,.90,17,51,17.40,-,-,,
Dec,14,4825,1.10,-,62,176,16.70,-,-,,
Dec,14,4900,1.26,1.10,1,8144,16.30,-,-,,
Dec,14,5100,1.80,1.81,16,88,15.20,-,-,,
Dec,14,5350,2.77,2.87,15,50,14.00,-,-,,
Mar,15,5300,3.12,3.20,1,102,14.50,-,-,,
Jun,15,4400,1.02,1.05,2,-,18.70,-,-,,
,
