SUNSZB,,11.70,30/06/16,1:1,.925,,.99,,,,
SUNSWC,,12.70,30/06/16,1:1,.50,,.66,,,,
SUNSMX,,15.76,30/06/16,1:1,.845,,.285,,,,
SUNSWD,,16.12,30/06/16,1:1,.27,,.26,,,,
SUNSZC,,8.71,30/06/17,1:1,1.285,,.04,,,,
SUNSZD,,8.31,28/06/18,1:1,1.46,,3.22,,,,
SUNSMB,,9.94,29/06/18,1:1,1.085,,2.67,,,,
SUNSZX,b,2.49,04/02/19,1:1,5.64,,5.64,,,,
SUNSZW,b,4.13,04/02/19,1:1,4.01,,3.70,,,,
SUNSRT,b,2.49,06/08/21,1:1,5.64,5.66,,,,,
SUNSRX,b,2.94,06/08/21,1:1,5.20,5.22,5.26,,,,
SUNSRW,b,4.13,06/08/21,1:1,4.01,4.03,3.84,,,,
,
Seven West Media Last Sale Price $1.75,
SWMJR2,b,1.25,24/07/12,1:1,.485,.495,1.68,,,,
SWMSZW,b,1.34,28/12/17,1:1,.40,,1.74,,,,
SWMSRX,b,0.88,06/08/21,1:1,.86,.87,.85,,,,
SWMSRW,b,1.34,06/08/21,1:1,.40,.41,.445,,,,
,
Sydney Airport Last Sale Price $2.91,
SYDIRQ,,0.87,03/12/12,1:1,2.04,2.07,2.03,,,,
SYDIZR,,0.92,03/12/12,1:1,1.99,,,,,,
SYDIZZ,,0.92,03/12/12,1:1,1.99,,1.96,,,,
SYDSMA,,0.98,28/06/13,1:1,2.01,,,,,,
SYDSSR,,1.62,28/06/13,1:1,1.395,1.405,2.91,,,,
SYDIOO,,2.00,16/12/13,1:1,1.265,1.275,1.265,-4.5,20,,
SYDSSB,,0.18,30/06/15,1:1,2.73,,1.355,,,,
SYDSOE,,0.73,23/06/16,1:1,2.23,2.24,2.09,,,,
SYDSZB,,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,,1.26,30/06/16,1:1,1.86,1.88,,,,,
SYDSZC,,1.10,30/06/17,1:1,1.745,,1.585,,,,
SYDSZW,b,0.46,04/02/19,1:1,2.43,,2.16,,,,
SYDSRX,b,0.46,06/08/21,1:1,2.43,2.46,,,,,
SYDSRT,b,0.63,06/08/21,1:1,2.26,2.29,,,,,
SYDSRW,b,1.14,06/08/21,1:1,1.745,1.77,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.80,
SYISZX,b,12.07,04/02/19,1:1,10.67,,12.94,,,,
SYISOX,b,12.41,19/11/20,1:1,10.31,,10.73,,,,
SYISRX,b,9.16,06/08/21,1:1,13.58,13.74,,,,,
SYISRT,b,12.07,06/08/21,1:1,10.67,10.83,,,,,
,
TAH EGP Options,
TA8SSR,,2.33,28/06/13,1:1,5.30,5.31,4.28,,,,
TA8SSA,,9.03,30/06/14,1:1,.89,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.96,
TAHJR1,b,2.03,14/09/12,1:1,.92,.935,,,,,
TAHJR2,b,1.60,14/11/12,1:1,1.345,1.36,,,,,
TAHIZZ,,0.58,03/12/12,1:1,2.37,2.39,2.29,,,,
TAHSST,,2.21,28/06/13,1:1,.925,.935,,,,,
TAHSMA,,2.65,28/06/13,1:1,.58,,.54,,,,
TAHSZA,,0.86,30/06/15,1:1,2.03,,2.04,+3,5,,
TAHSOE,,1.28,23/06/16,1:1,1.825,1.835,1.69,,,,
TAHSWB,,1.37,30/06/16,1:1,1.78,,1.84,,,,
TAHSWD,,4.50,30/06/16,1:1,.105,,.115,,,,
TAHSMX,,5.58,30/06/16,1:1,.29,,.295,,,,
TAHSZB,,6.91,30/06/16,1:1,,,.62,,,,
TAHSMY,,7.41,30/06/17,1:1,.39,,.60,,,,
TAHSMB,,3.02,29/06/18,1:1,.445,,.475,,,,
TAHSZX,b,1.04,04/02/19,1:1,1.905,,1.92,,,,
TAHSZW,b,1.64,04/02/19,1:1,1.305,,1.18,,,,
TAHSRT,b,1.04,06/08/21,1:1,1.905,1.92,1.765,,,,
TAHSRX,b,1.36,06/08/21,1:1,1.59,1.605,1.41,,,,
TAHSRW,b,1.64,06/08/21,1:1,1.305,1.32,1.32,,,,
,
Transurban Grp Last Sale Price $5.68,
TCLIRQ,,2.70,03/12/12,1:1,3.06,3.06,,,,,
TCLSSD,,6.05,14/05/13,1:1,.375,.385,,,,,
TCLSSR,,1.72,28/06/13,1:1,4.08,4.09,4.09,-3,10,,
TCLSST,,3.70,28/06/13,1:1,2.26,2.27,,,,,
TCLSMA,,3.87,28/06/13,1:1,2.08,,1.865,,,,
TCLMMI,r,4.49,28/06/13,1:1,.90,,,,,,
TCLSZA,,1.84,30/06/15,1:1,3.79,,3.91,,,,
TCLSOE,,2.39,23/06/16,1:1,3.61,3.62,,,,,
TCLSWB,,2.34,30/06/16,1:1,3.46,,3.49,,,,
TCLSWG,,2.72,30/06/16,1:1,3.52,3.54,3.27,,,,
TCLSZB,,3.22,30/06/16,1:1,2.59,,2.22,,,,
TCLSMX,,3.98,30/06/16,1:1,1.955,,1.88,,,,
TCLSMY,,5.50,30/06/17,1:1,.915,,.955,,,,
TCLSMB,,4.24,29/06/18,1:1,1.745,,2.91,,,,
TCLSZX,b,1.77,04/02/19,1:1,3.92,,2.14,,,,
TCLSZW,b,2.88,04/02/19,1:1,2.81,,2.58,,,,
TCLSRT,b,1.77,06/08/21,1:1,3.92,3.92,,,,,
TCLSRX,b,2.11,06/08/21,1:1,3.57,3.57,,,,,
TCLSRW,b,2.88,06/08/21,1:1,2.81,2.81,2.68,,,,
,
Ten Network Hldgs Last Sale Price $0.48,
TENSWB,,1.92,30/06/16,1:1,.08,,.065,,,,
,
Telstra Corp Last Sale Price $3.74,
TLSIOW,,1.50,30/08/12,1:1,2.29,2.30,2.30,+19,50,,
TLSJR2,b,2.44,14/09/12,1:1,1.30,1.305,1.235,,,,
TLSISW,,1.60,17/09/12,1:1,2.10,,1.99,,,,
TLSISU,,3.30,24/09/12,1:1,.48,.505,.49,+2,5800,,
TLSISV,,3.45,24/09/12,1:1,.39,.40,.38,+6.5,550,,
TLSIRA,,1.75,27/09/12,1:1,2.01,2.02,2.00,+7.5,150,,
TLSIOB,,2.11,27/09/12,1:1,1.69,1.70,1.685,+7.5,30,,
TLSIOA,,3.00,27/09/12,1:1,.845,.855,.70,,,,
TLSIO2,,1.50,07/11/12,1:1,2.06,2.07,2.03,,,,
TLSJR3,b,2.51,14/11/12,1:1,1.235,1.24,1.19,,,,
TLSIOZ,,2.00,29/11/12,1:1,1.835,1.845,1.795,,,,
TLSIRQ,,1.70,03/12/12,1:1,2.08,2.09,2.08,+19,65,,
TLSIRR,,1.70,03/12/12,1:1,2.08,2.09,1.945,,,,
TLSIZM,,1.75,03/12/12,1:1,2.03,,1.74,,,,
TLSIZW,,1.75,03/12/12,1:1,2.03,,1.90,,,,
TLSIZY,,1.75,03/12/12,1:1,2.03,,1.845,,,,
TLSIZZ,,1.75,03/12/12,1:1,2.03,,1.845,,,,
TLSIRD,,2.70,20/12/12,1:1,1.13,1.135,,,,,
TLSISS,,3.60,04/03/13,1:1,.50,.51,.50,,,,
TLSIST,,3.75,04/03/13,1:1,,,,,,,
TLSIRB,,2.50,22/04/13,1:1,1.37,1.375,1.39,+15,1000,,
TLSIO1,,1.50,10/05/13,1:1,2.32,2.33,2.25,,,,
TLSSSD,,3.92,14/05/13,1:1,.245,.255,.24,,,,
TLSJOA,b,1.82,17/05/13,1:1,1.925,1.935,1.73,,,,
TLSJOB,b,2.53,17/05/13,1:1,1.215,1.225,,,,,
TLSIOL,,2.25,24/05/13,1:1,1.71,1.72,,,,,
TLSIOM,,2.75,24/05/13,1:1,1.30,1.31,1.315,+25,50,,
TLSSOB,,1.42,27/06/13,1:1,2.42,2.43,2.37,,,,
TLSIRC,,2.35,27/06/13,1:1,1.42,1.425,1.28,,,,
TLSSSR,,1.62,28/06/13,1:1,2.23,2.24,2.22,+3,2583,,
TLSSMA,,2.07,28/06/13,1:1,1.80,,1.755,,,,
TLSDSM,,3.18,28/06/13,1:1,.95,1.00,,,,,
TLSDSN,,3.38,28/06/13,1:1,,,,,,,
TLSSSE,,3.86,28/06/13,1:1,.29,.30,,,,,
TLSSSF,,3.86,28/06/13,1:1,.295,.305,,,,,
TLSISO,,4.03,28/06/13,1:1,.845,.855,,,,,
TLSIOO,,2.00,16/12/13,1:1,2.05,2.06,1.95,,,,
TLSIOI,,2.50,16/12/13,1:1,1.67,1.68,1.69,+6,100,,
TLSSOC,,1.27,26/06/14,1:1,2.57,2.58,2.43,,,,
TLSSSA,,2.38,30/06/14,1:1,1.51,,1.22,,,,
TLSSOD,,1.77,26/06/15,1:1,2.14,2.15,2.06,,,,
TLSSSB,,1.08,30/06/15,1:1,2.71,,1.87,,,,
TLSSZA,,1.16,30/06/15,1:1,2.59,,2.59,,,,
TLSSMC,,1.38,30/06/15,1:1,2.48,,2.15,,,,
TLSSOE,,1.22,23/06/16,1:1,2.62,2.63,2.48,,,,
TLSSOF,,1.54,23/06/16,1:1,2.33,2.34,2.20,,,,
TLSSWB,,0.74,30/06/16,1:1,3.11,,2.39,,,,
TLSSWG,,1.25,30/06/16,1:1,2.66,2.68,2.63,+8,38,,
TLSSWD,,2.06,30/06/16,1:1,1.71,,1.30,,,,
TLSSMX,,2.07,30/06/16,1:1,1.80,,1.71,,,,
TLSSWJ,,1.85,30/06/17,1:1,2.16,2.18,,,,,
TLSSZZ,,2.21,30/06/17,1:1,1.65,,1.015,,,,
TLSSZM,,2.29,30/06/17,1:1,1.565,,1.225,,,,
TLSSZW,b,1.23,04/02/19,1:1,2.51,,2.51,+14,58,,
TLSSZX,b,1.53,04/02/19,1:1,2.21,,2.18,+9,85,,
TLSSRX,b,1.19,06/08/21,1:1,2.55,2.56,2.47,,,,
TLSSRW,b,1.23,06/08/21,1:1,2.51,2.52,2.43,,,,
TLSSRT,b,1.53,06/08/21,1:1,2.21,2.22,2.16,,,,
TLSSRU,b,1.81,06/08/21,1:1,1.93,1.935,1.83,,,,
,
Toll Hldgs Last Sale Price $3.98,
TOLIRQ,,2.60,03/12/12,1:1,1.48,1.49,,,,,
TOLIZR,,3.50,03/12/12,1:1,.675,,,,,,
TOLIZW,,3.50,03/12/12,1:1,.675,,,,,,
TOLIZZ,,3.50,03/12/12,1:1,.675,,1.26,,,,
TOLSOB,,2.13,27/06/13,1:1,2.05,2.06,4.29,,,,
TOLSMZ,,3.86,28/06/13,1:1,.67,,1.235,,,,
TOLMMI,r,5.74,28/06/13,1:1,.001,,,,,,
TOLSMA,,6.61,28/06/13,1:1,.345,,.115,,,,
TOLIOO,,3.00,16/12/13,1:1,1.86,1.87,1.835,,,,
TOLSOC,,2.47,26/06/14,1:1,1.95,1.96,2.29,,,,
TOLSSA,,8.43,30/06/14,1:1,.405,,.44,,,,
TOLSOD,,5.73,26/06/15,1:1,1.14,1.15,1.38,,,,
TOLSOE,,2.44,23/06/16,1:1,2.20,2.21,,,,,
TOLSWG,,3.02,30/06/16,1:1,1.89,1.90,,,,,
TOLSWF,,3.33,30/06/16,1:1,1.25,,2.58,,,,
TOLSWE,,8.34,30/06/16,1:1,.135,,.35,,,,
TOLSMY,,0.29,30/06/17,1:1,3.71,,4.57,,,,
TOLSZC,,9.41,30/06/17,1:1,.895,,1.66,,,,
TOLSM2,,11.55,30/06/17,1:1,.62,,.65,,,,
TOLSZD,,4.13,28/06/18,1:1,.865,,,,,,
TOLSMB,,7.35,29/06/18,1:1,.44,,1.435,,,,
TOLSZX,b,2.68,04/02/19,1:1,1.295,,1.275,-39.5,19,,
TOLSZU,b,3.33,04/02/19,1:1,.64,,2.39,,,,
TOLSRX,b,1.73,06/08/21,1:1,2.24,2.26,3.05,,,,
TOLSRT,b,2.68,06/08/21,1:1,1.295,1.31,1.26,,,,
TOLSRU,b,3.33,06/08/21,1:1,.64,.655,.605,,,,
,
Transpacific Indust Last Sale Price $0.73,
TPISMA,,5.46,28/06/13,1:1,.29,,4.97,,,,
,
Tatts Grp Last Sale Price $2.69,
TTSSSR,,1.24,28/06/13,1:1,1.535,1.545,1.455,,,,
TTSSMA,,2.11,28/06/13,1:1,.72,,.33,,,,
TTSIOO,,1.50,16/12/13,1:1,1.50,1.51,1.355,,,,
TTSSSB,,1.06,30/06/15,1:1,1.685,,1.16,,,,
TTSSZX,b,1.16,04/02/19,1:1,1.525,,1.495,+.5,154,,
TTSSRX,b,0.84,06/08/21,1:1,1.85,1.855,1.79,,,,
TTSSRT,b,1.16,06/08/21,1:1,1.525,1.53,,,,,
,
UGL Last Sale Price $12.70,
UGLSMA,,8.10,28/06/13,1:1,5.17,,5.01,,,,
UGLSSB,,7.88,30/06/15,1:1,5.46,,5.18,,,,
UGLSWB,,6.00,30/06/16,1:1,8.02,,8.16,,,,
UGLSWG,,6.63,30/06/16,1:1,7.83,7.85,6.87,,,,
UGLSMB,,8.84,29/06/18,1:1,5.03,,6.46,,,,
UGLSZX,b,4.09,04/02/19,1:1,8.61,,9.02,,,,
UGLSZV,b,6.83,04/02/19,1:1,5.87,,,,,,
UGLSZW,b,8.39,04/02/19,1:1,4.31,,4.50,,,,
UGLSRT,b,4.09,06/08/21,1:1,8.61,8.62,,,,,
UGLSRX,b,5.32,06/08/21,1:1,7.38,7.39,6.40,,,,
UGLSRV,b,6.83,06/08/21,1:1,5.87,5.88,5.17,,,,
UGLSRW,b,8.39,06/08/21,1:1,4.31,4.32,3.62,,,,
,
Westpac Banking Last Sale Price $21.74,
WBCIOW,,10.00,30/08/12,1:1,11.85,11.86,10.75,,,,
WBCJR2,b,14.79,06/09/12,1:1,6.92,6.96,5.99,,,,
WBCISW,,10.30,17/09/12,1:1,11.43,11.44,10.53,,,,
WBCIOB,,18.50,27/09/12,1:1,3.96,3.97,3.98,+66,594,,
WBCIO2,,11.00,07/11/12,1:1,11.24,11.25,11.08,+61,20,,
WBCIOZ,,13.00,29/11/12,1:1,9.43,9.44,9.34,+74,95,,
WBCISZ,,22.00,30/11/12,1:1,1.705,1.71,1.79,,,,
WBCISY,,22.50,30/11/12,1:1,1.535,1.54,,,,,
WBCISX,,23.00,30/11/12,1:1,,,,,,,
WBCIRP,,12.00,03/12/12,1:1,10.05,10.09,9.59,,,,
WBCIRQ,,12.00,03/12/12,1:1,10.05,10.09,8.85,,,,
WBCIZM,,14.00,03/12/12,1:1,8.05,8.63,8.27,,,,
WBCIZR,,14.00,03/12/12,1:1,8.05,,8.30,,,,
WBCIZW,,14.00,03/12/12,1:1,8.05,,7.13,,,,
WBCIZZ,,14.00,03/12/12,1:1,8.05,,8.72,,,,
WBCIRA,,15.00,20/12/12,1:1,7.29,7.33,,,,,
WBCIO1,,12.00,10/05/13,1:1,10.95,10.96,10.03,,,,
WBCJOA,b,11.53,17/05/13,1:1,10.19,10.20,,,,,
WBCJOB,b,16.18,17/05/13,1:1,5.54,5.55,5.11,,,,
WBCIOL,,20.00,24/05/13,1:1,5.72,5.73,5.62,+39,5,,
WBCSOZ,,6.67,27/06/13,1:1,15.58,15.59,15.79,,,,
WBCSOB,,7.12,27/06/13,1:1,15.12,15.13,13.40,,,,
WBCIRC,,15.48,27/06/13,1:1,7.55,7.59,,,,,
WBCSSR,,4.64,28/06/13,1:1,17.40,17.41,17.35,+114,11,,
WBCSMZ,,10.52,28/06/13,1:1,11.96,,10.64,,,,
WBCSMA,,13.46,28/06/13,1:1,9.13,,8.48,,,,
WBCSSS,,13.73,28/06/13,1:1,9.18,9.19,7.99,,,,
WBCSST,,17.86,28/06/13,1:1,5.83,5.84,4.36,,,,
WBCMMI,r,19.94,28/06/13,1:1,1.745,,1.09,,,,
WBCSSE,,22.26,28/06/13,1:1,2.19,2.20,2.06,,,,
WBCSSF,,22.26,28/06/13,1:1,2.10,2.11,,,,,
WBCISO,,22.90,28/06/13,1:1,5.82,5.83,,,,,
WBCDSM,,24.00,28/06/13,1:1,4.04,4.34,,,,,
WBCIOO,,13.00,16/12/13,1:1,11.51,11.52,11.44,+58,19,,
WBCIOI,,17.00,16/12/13,1:1,9.31,9.32,9.16,+55,3,,
WBCSOC,,5.32,26/06/14,1:1,16.82,16.83,15.61,,,,
WBCSS2,,12.97,30/06/14,1:1,9.71,,8.42,,,,
WBCSSA,,14.26,30/06/14,1:1,8.50,,9.11,,,,
WBCSOD,,14.98,26/06/15,1:1,9.41,9.42,8.73,,,,
WBCSZM,,1.86,30/06/15,1:1,19.80,,18.43,,,,
WBCSWM,,2.66,30/06/15,1:1,19.39,,17.77,,,,
WBCSZA,,3.37,30/06/15,1:1,18.41,,16.75,,,,
WBCSSB,,11.63,30/06/15,1:1,10.89,,10.32,,,,
WBCSMC,,13.45,30/06/15,1:1,10.27,,10.27,,,,
WBCSOE,,9.09,23/06/16,1:1,13.80,13.81,12.63,,,,
WBCSOF,,11.81,23/06/16,1:1,12.01,12.02,11.39,,,,
WBCSWB,,6.77,30/06/16,1:1,15.46,,14.70,,,,
WBCSZZ,,9.91,30/06/16,1:1,12.31,,11.11,,,,
WBCSZB,,11.09,30/06/16,1:1,11.21,,10.46,,,,
WBCSMX,,13.01,30/06/16,1:1,9.53,,9.26,+21,98,,
WBCSWD,,15.88,30/06/16,1:1,7.05,,6.35,,,,
WBCSMY,,14.63,30/06/17,1:1,8.00,,6.70,,,,
WBCSZC,,17.93,30/06/17,1:1,5.12,,8.18,,,,
WBCSZD,,9.12,28/06/18,1:1,13.06,,13.70,,,,
WBCSMB,,14.20,29/06/18,1:1,8.48,,7.67,,,,
WBCSZX,b,5.10,04/02/19,1:1,16.60,,15.78,,,,
WBCSZW,b,8.11,04/02/19,1:1,13.60,,13.94,,,,
WBCSZU,b,10.58,04/02/19,1:1,11.14,,11.55,,,,
WBCSZV,b,13.08,04/02/19,1:1,8.63,,8.57,+123,3,,
WBCSRT,b,5.10,06/08/21,1:1,16.60,16.64,15.80,,,,
WBCSRW,b,8.11,06/08/21,1:1,13.60,13.64,14.05,,,,
WBCSRX,b,8.35,06/08/21,1:1,13.36,13.40,13.15,+77,5,,
WBCSRU,b,10.58,06/08/21,1:1,11.14,11.18,9.96,,,,
WBCSRV,b,13.08,06/08/21,1:1,8.63,8.67,7.60,,,,
,
Westfield Grp Last Sale Price $9.47,
WDCIOW,,3.50,30/08/12,1:1,6.05,6.06,6.19,,,,
WDCJR2,b,6.24,14/09/12,1:1,3.22,3.24,,,,,
WDCISW,,4.35,17/09/12,1:1,5.09,5.10,4.99,,,,
WDCIRA,,4.25,27/09/12,1:1,5.27,5.29,,,,,
WDCJR3,b,6.81,14/11/12,1:1,2.65,2.67,,,,,
WDCIRQ,,4.00,03/12/12,1:1,5.57,5.59,4.74,,,,
WDCIZZ,,5.00,03/12/12,1:1,4.59,,4.01,,,,
WDCIRB,,6.50,22/04/13,1:1,3.41,3.43,3.40,,,,
WDCJOA,b,4.75,17/05/13,1:1,4.73,4.74,,,,,
WDCJOB,b,6.57,17/05/13,1:1,2.91,2.92,,,,,
WDCIOL,,7.00,24/05/13,1:1,3.46,3.47,3.37,,,,
WDCSSR,,2.94,28/06/13,1:1,6.74,6.75,4.90,,,,
WDCSSU,,6.56,28/06/13,1:1,3.52,3.53,,,,,
WDCSST,,6.56,28/06/13,1:1,3.51,3.52,1.87,,,,
WDCSMA,,7.55,28/06/13,1:1,2.52,,2.66,,,,
WDCDSN,,8.22,28/06/13,1:1,,,,,,,
WDCSR4,,9.50,28/06/13,1:1,,,,,,,
WDCDSM,,9.54,28/06/13,1:1,1.935,2.06,,,,,
WDCSSE,,9.89,28/06/13,1:1,.875,.885,,,,,
WDCISO,,10.44,28/06/13,1:1,2.14,2.15,,,,,
WDCIOO,,4.50,16/12/13,1:1,5.82,5.83,,,,,
WDCIOI,,6.50,16/12/13,1:1,4.61,4.62,,,,,
WDCSOC,,1.97,26/06/14,1:1,7.66,7.67,6.96,,,,
WDCSSA,,10.14,30/06/14,1:1,1.255,,6.86,,,,
WDCSOD,,4.56,26/06/15,1:1,5.52,5.53,5.29,,,,
WDCSZA,,1.39,30/06/15,1:1,8.05,,7.56,,,,
WDCSMC,,3.13,30/06/15,1:1,6.70,,6.24,,,,
WDCSSB,,7.30,30/06/15,1:1,3.04,,3.08,,,,
WDCSOE,,4.36,23/06/16,1:1,5.85,5.86,,,,,
WDCSWB,,3.55,30/06/16,1:1,6.18,,5.43,,,,
WDCSWG,,4.82,30/06/16,1:1,5.50,5.52,5.58,,,,
WDCSZB,,5.97,30/06/16,1:1,3.87,,2.98,,,,
WDCSMX,,7.79,30/06/16,1:1,2.30,,1.46,,,,
WDCSWD,,9.92,30/06/16,1:1,1.35,,1.26,,,,
WDCSMY,,12.97,30/06/17,1:1,.755,,.74,,,,
WDCSMB,,7.55,29/06/18,1:1,2.54,,2.06,,,,
WDCSZX,b,1.54,04/02/19,1:1,7.93,,7.77,,,,
WDCSZV,b,3.70,04/02/19,1:1,5.77,,5.89,,,,
WDCSZW,b,4.75,04/02/19,1:1,4.72,,4.70,,,,
WDCSRT,b,1.54,06/08/21,1:1,7.93,7.95,,,,,
WDCSRX,b,3.38,06/08/21,1:1,6.09,6.11,5.57,,,,
WDCSRV,b,3.70,06/08/21,1:1,5.77,5.79,,,,,
WDCSRW,b,4.75,06/08/21,1:1,4.72,4.74,4.80,,,,
,
Wesfarmers Option/Basket Last Sale Price $32.04,
WE3DSM,,19.01,28/06/13,1:1,14.76,,16.01,,,,
WE3SZY,b,15.06,04/02/19,1:1,17.01,,19.21,,,,
WE3SRY,b,15.06,06/08/21,1:1,17.01,16.99,16.84,+111,8,,
,
Wesfarmers Last Sale Price $30.36,
WESJR2,b,22.84,24/07/12,1:1,7.54,7.54,8.31,,,,
WESIOW,,15.00,30/08/12,1:1,15.57,15.58,15.80,,,,
WESJR3,b,21.83,14/09/12,1:1,8.55,8.55,,,,,
WESISW,,14.60,17/09/12,1:1,15.95,15.96,15.02,,,,
WESIRA,,16.00,27/09/12,1:1,14.58,14.58,14.64,,,,
WESIOB,,24.00,27/09/12,1:1,7.19,7.20,,,,,
WESIO2,,16.00,07/11/12,1:1,15.50,15.51,16.15,,,,
WESJR4,b,21.05,14/11/12,1:1,9.33,9.33,,,,,
WESIOZ,,20.00,29/11/12,1:1,11.43,11.44,10.63,,,,
WESIRQ,,15.20,03/12/12,1:1,15.57,15.57,15.24,,,,
WESIZR,,19.00,03/12/12,1:1,11.82,,12.48,,,,
WESIZZ,,19.00,03/12/12,1:1,11.82,,12.48,,,,
WESIRD,,21.00,20/12/12,1:1,10.09,10.09,,,,,
WESIRB,,21.50,22/04/13,1:1,10.37,10.37,,,,,
WESIO1,,14.50,10/05/13,1:1,17.22,17.23,,,,,
WESJOA,b,15.67,17/05/13,1:1,14.70,14.71,,,,,
WESJOB,b,21.74,17/05/13,1:1,8.64,8.65,,,,,
WESIOL,,23.00,24/05/13,1:1,10.59,10.60,,,,,
WESSOB,b,15.14,27/06/13,1:1,16.46,16.47,15.91,,,,
WESIRC,,20.66,27/06/13,1:1,10.85,10.85,,,,,
WESSSR,,5.75,28/06/13,1:1,25.03,25.04,23.76,,,,
WESSST,,19.52,28/06/13,1:1,12.41,12.42,6.90,,,,
WESSMA,,20.82,28/06/13,1:1,11.04,,10.13,,,,
WESSR4,,29.90,28/06/13,1:1,,,,,,,
WESSSE,,31.14,28/06/13,1:1,2.86,2.87,,,,,
WESSSF,,31.14,28/06/13,1:1,2.66,2.67,,,,,
WESISO,,32.93,28/06/13,1:1,6.95,6.96,,,,,
WESDSM,,34.36,28/06/13,1:1,5.29,5.30,,,,,
WESDSN,,34.54,28/06/13,1:1,,,,,,,
WESIOO,,20.00,16/12/13,1:1,14.69,14.70,16.18,,,,
WESIOI,,26.00,16/12/13,1:1,11.45,11.46,11.57,,,,
WESSOC,b,4.38,26/06/14,1:1,26.34,26.35,25.46,,,,
WESSSA,,20.46,30/06/14,1:1,11.30,,15.99,,,,
WESSOD,b,19.23,26/06/15,1:1,14.27,14.28,14.01,,,,
WESSZA,,11.14,30/06/15,1:1,19.82,,19.46,,,,
WESSMC,,16.98,30/06/15,1:1,15.66,,15.33,,,,
WESSSB,,21.90,30/06/15,1:1,10.59,,13.83,,,,
WESSOE,,13.51,23/06/16,1:1,18.97,18.98,,,,,
WESSOF,,17.31,23/06/16,1:1,16.68,16.69,,,,,
WESSWB,,13.16,30/06/16,1:1,18.23,,18.10,+40,6,,
WESSWG,,16.97,30/06/16,1:1,16.33,16.35,15.22,,,,
WESSZB,,18.58,30/06/16,1:1,12.80,,12.18,,,,
WESSMX,,22.31,30/06/16,1:1,9.38,,9.10,,,,
WESSWC,,23.31,30/06/16,1:1,8.99,,15.00,,,,
WESSMY,,23.58,30/06/17,1:1,8.23,,7.92,,,,
WESSMB,,20.08,29/06/18,1:1,11.73,,10.95,,,,
WESSZX,b,7.38,04/02/19,1:1,23.00,,22.10,,,,
WESSZW,b,12.78,04/02/19,1:1,17.60,,16.11,,,,
WESSZV,b,18.37,04/02/19,1:1,12.01,,11.60,,,,
WESSRT,b,7.38,06/08/21,1:1,23.00,23.00,,,,,
WESSRX,b,12.45,06/08/21,1:1,17.92,17.92,,,,,
WESSRW,b,12.78,06/08/21,1:1,17.60,17.60,16.92,,,,
WESSRV,b,18.37,06/08/21,1:1,12.01,12.01,11.66,,,,
,
Whitehaven Coal Last Sale Price $4.29,
WHCJR1,b,1.72,24/05/13,1:1,2.55,2.58,2.68,,,,
WHCSRT,b,1.72,06/08/21,1:1,2.55,2.58,,,,,
,
WorleyParsons Last Sale Price $24.99,
WORIRA,,14.00,27/09/12,1:1,11.12,11.19,11.63,+34,20,,
WORIRB,,22.25,22/04/13,1:1,5.71,5.76,,,,,
WORSSR,,5.58,28/06/13,1:1,19.74,19.75,18.00,,,,
WORSMA,,27.55,28/06/13,1:1,2.05,,2.53,,,,
WORMMI,r,32.59,28/06/13,1:1,.001,,6.56,,,,
WORIOO,,17.00,16/12/13,1:1,12.52,12.53,12.52,,,,
WORSSA,,28.40,30/06/14,1:1,3.44,,8.86,,,,
WORSSB,,26.06,30/06/15,1:1,5.41,,,,,,
WORSWG,,14.68,30/06/16,1:1,14.13,14.16,15.41,,,,
WORSWB,,23.58,30/06/16,1:1,7.11,,12.95,,,,
WORSZC,,20.87,30/06/17,1:1,9.03,,10.07,,,,
WORSMB,,29.03,29/06/18,1:1,4.97,,7.04,,,,
WORSZX,b,7.04,04/02/19,1:1,17.89,,17.80,,,,
WORSZW,b,12.01,04/02/19,1:1,12.93,,13.44,+19,6,,
WORSZV,b,14.81,04/02/19,1:1,10.13,,13.80,,,,
WORSRT,b,7.04,06/08/21,1:1,17.89,17.96,,,,,
WORSRX,b,11.37,06/08/21,1:1,13.56,13.63,,,,,
WORSRW,b,12.01,06/08/21,1:1,12.93,13.00,,,,,
WORSRV,b,14.81,06/08/21,1:1,10.13,10.20,10.04,-43,20,,
,
Woolworths Last Sale Price $26.97,
WOWJR1,b,17.58,24/07/12,1:1,9.38,9.41,9.40,,,,
WOWIOW,,14.00,30/08/12,1:1,13.13,13.14,12.11,,,,
WOWJR2,b,20.31,14/09/12,1:1,6.65,6.68,,,,,
WOWISW,,12.55,17/09/12,1:1,14.34,,13.37,,,,
WOWISZ,,25.00,24/09/12,1:1,2.56,2.57,2.68,,,,
WOWISY,,26.00,24/09/12,1:1,,,,,,,
WOWIRA,,13.00,27/09/12,1:1,14.12,14.15,12.43,,,,
WOWIOB,,22.00,27/09/12,1:1,5.49,5.50,4.99,,,,
WOWIO2,,11.00,07/11/12,1:1,15.81,15.82,,,,,
WOWJR3,b,20.04,14/11/12,1:1,6.91,6.94,,,,,
WOWIOZ,,18.25,29/11/12,1:1,9.44,9.45,9.53,,,,
WOWIRQ,,13.50,03/12/12,1:1,13.80,13.83,13.57,,,,
