APASRX,2.27,06/08/21,1:1,3.76,3.80,3.29,-,-,,
APASRY,2.82,06/08/21,1:1,3.21,3.25,2.49,-,-,,
,
Argo Invest Last Sale Price $6.57,
ARGSZB,3.97,30/06/16,1:1,2.64,-,2.71,-,-,,
ARGJOH,4.07,12/12/17,1:1,2.50,2.51,-,-,-,,
,
Arrium Last Sale Price $1.18,
ARIIOL,1.10,24/05/13,1:1,.24,.25,.135,-,-,,
ARISMA,4.14,28/06/13,1:1,.066,-,.23,-,-,,
ARIIOO,0.60,16/12/13,1:1,.685,.695,.69,+17,130,,
ARISRT,0.54,06/08/21,1:1,.615,.62,-,-,-,,
,
ASX Last Sale Price $36.56,
ASXSZA,0.22,01/03/13,1:1,-,-,34.67,-,-,,
ASXIOL,26.00,24/05/13,1:1,11.14,11.15,11.06,+33,45,,
ASXSOB,10.59,27/06/13,1:1,25.42,25.43,26.33,-,-,,
ASXSSR,9.84,28/06/13,1:1,26.10,26.11,24.36,-,-,,
ASXSMZ,15.92,28/06/13,1:1,20.29,-,13.56,-,-,,
ASXSMA,27.73,28/06/13,1:1,8.65,-,8.09,+552,3,,
ASXJR1,20.29,29/11/13,1:1,16.27,16.28,16.00,-,-,,
ASXIOO,18.00,16/12/13,1:1,19.92,19.93,19.99,+49,25,,
ASXIOI,24.00,16/12/13,1:1,14.79,14.80,14.56,-13,125,,
ASXSOC,10.50,26/06/14,1:1,25.51,25.52,17.49,-,-,,
ASXSSA,31.36,30/06/14,1:1,5.64,-,13.11,-,-,,
ASXSMC,15.71,30/06/15,1:1,20.81,-,-,-,-,,
ASXSSB,19.79,30/06/15,1:1,16.67,-,20.12,-,-,,
ASXSOE,12.53,23/06/16,1:1,23.94,23.95,19.30,-,-,,
ASXSWB,13.38,30/06/16,1:1,22.26,-,16.57,-,-,,
ASXSWG,14.43,30/06/16,1:1,23.08,23.10,17.42,-,-,,
ASXSZB,14.83,30/06/16,1:1,21.09,-,15.00,-,-,,
ASXSZC,26.54,30/06/17,1:1,9.58,-,16.54,-,-,,
ASXSMY,29.23,30/06/17,1:1,7.32,-,4.82,-,-,,
ASXSZD,14.10,28/06/18,1:1,21.81,-,21.83,-,-,,
ASXSMB,29.21,29/06/18,1:1,7.58,-,4.30,-,-,,
ASXSZX,9.75,04/02/19,1:1,25.93,-,20.09,-,-,,
ASXSZW,15.94,04/02/19,1:1,19.75,-,19.21,-,-,,
ASXSRT,9.75,06/08/21,1:1,25.93,25.94,-,-,-,,
ASXSRX,11.07,06/08/21,1:1,24.62,24.63,18.71,-,-,,
ASXSRW,15.94,06/08/21,1:1,19.75,19.76,19.12,+383,20,,
,
Alumina Last Sale Price $1.19,
AWCIRB,0.65,22/04/13,1:1,.565,.575,-,-,-,,
AWCSOB,2.19,27/06/13,1:1,.001,-,.055,-,-,,
AWCSST,0.79,28/06/13,1:1,.42,.43,.385,-,-,,
AWCSMA,3.34,28/06/13,1:1,.052,-,1.955,-,-,,
AWCIOO,0.90,16/12/13,1:1,.49,.50,-,-,-,,
AWCIOI,1.20,16/12/13,1:1,.35,.36,.21,-,-,,
AWCSSB,3.83,30/06/15,1:1,.205,-,.39,-,-,,
AWCSOE,0.91,23/06/16,1:1,.66,.67,-,-,-,,
,
Aurizon Hldgs Last Sale Price $4.04,
AZJISO,3.76,28/06/13,1:1,.945,.955,-,-,-,,
AZJSOE,1.79,23/06/16,1:1,2.51,2.52,-,-,-,,
AZJSZX,1.48,04/02/19,1:1,2.49,-,-,-,-,,
AZJSRT,1.48,06/08/21,1:1,2.48,2.52,-,-,-,,
AZJSRX,1.56,06/08/21,1:1,2.41,2.45,-,-,-,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.56,.585,-,-,-,,
,
Billabong Int'l Last Sale Price $0.86,
BBGSMA,7.78,28/06/13,1:1,.135,-,5.27,-,-,,
BBGSWB,7.11,30/06/16,1:1,.02,.02,.019,+.9,11,,
BBGSZB,11.69,30/06/16,1:1,.001,-,5.33,-,-,,
,
Bendigo & Adelaide Bk Last Sale Price $9.87,
BENSMA,6.70,28/06/13,1:1,3.43,-,1.45,-,-,,
BENJR5,5.15,01/10/13,1:1,4.70,4.73,2.85,-,-,,
BENJR1,6.06,29/11/13,1:1,3.79,3.82,-,-,-,,
BENIOO,5.50,16/12/13,1:1,4.87,4.88,5.24,-,-,,
BENIOI,7.50,16/12/13,1:1,3.32,3.33,3.34,-38,250,,
BENSZA,1.50,30/06/15,1:1,8.35,-,7.12,-,-,,
BENSZB,7.95,30/06/16,1:1,2.01,-,1.94,-,-,,
BENSRY,3.20,06/08/21,1:1,6.64,6.67,5.59,-,-,,
BENSRW,3.87,06/08/21,1:1,5.98,6.01,-,-,-,,
BENSRX,4.84,06/08/21,1:1,5.01,5.04,5.07,+14,10,,
,
Barclaysplc,
BG1SRZ,107.86,06/08/21,1:1,2.95,3.16,2.00,-,-,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,22.95,-,-,-,-,,
BHASRX,38.60,06/08/21,1:1,61.49,61.85,60.58,-,-,,
,
BHP Billiton Last Sale Price $36.84,
BHPIRB,26.00,22/04/13,1:1,11.05,11.06,11.29,-161,20,,
BHPIO1,17.00,10/05/13,1:1,19.68,19.69,20.53,-,-,,
BHPSSD,34.37,14/05/13,1:1,2.83,2.84,2.93,-5,20,,
BHPJOA,18.40,17/05/13,1:1,18.44,18.45,18.24,-,-,,
BHPJOB,25.87,17/05/13,1:1,10.98,10.99,11.47,-,-,,
BHPIOM,25.00,24/05/13,1:1,12.47,12.48,13.39,-,-,,
BHPJR1,30.30,24/05/13,1:1,6.56,6.56,-,-,-,,
BHPIOL,32.50,24/05/13,1:1,6.00,6.01,6.03,-151,144,,
BHPSOB,21.90,27/06/13,1:1,14.98,14.99,16.72,-,-,,
BHPIRC,24.13,27/06/13,1:1,12.95,12.96,13.00,-,-,,
BHPIRX,28.00,27/06/13,1:1,9.58,9.59,11.01,-,-,,
BHPSSR,16.54,28/06/13,1:1,20.14,20.15,20.12,+7,6,,
BHPSMA,22.84,28/06/13,1:1,14.29,-,14.35,-185,5,,
BHPSMZ,29.21,28/06/13,1:1,8.11,-,18.22,-,-,,
BHPSSE,31.11,28/06/13,1:1,4.75,4.76,5.26,-,-,,
BHPSSF,31.11,28/06/13,1:1,4.04,4.05,-,-,-,,
BHPSR4,31.45,28/06/13,1:1,3.94,-,3.25,-,-,,
BHPISO,33.80,28/06/13,1:1,7.83,7.84,7.82,-,-,,
BHPISN,40.19,28/06/13,1:1,-,-,-,-,-,,
BHPISM,47.47,28/06/13,1:1,1.48,2.06,2.66,-,-,,
BHPIRY,23.00,28/08/13,1:1,14.51,14.52,14.54,-62,12,,
BHPIO2,18.50,07/11/13,1:1,19.09,19.10,19.66,-,-,,
BHPJOE,17.49,28/11/13,1:1,19.35,19.36,20.29,-,-,,
BHPJOF,22.73,28/11/13,1:1,14.12,14.13,14.28,-80,40,,
BHPJOG,26.23,28/11/13,1:1,10.62,10.63,10.62,-36,210,,
BHPIRH,28.00,28/11/13,1:1,10.66,10.67,10.55,-,10,,
BHPJR2,25.25,29/11/13,1:1,11.61,11.61,11.38,-228,30,,
BHPIRQ,20.60,03/12/13,1:1,17.13,17.14,16.76,-119,3,,
BHPIOO,23.00,16/12/13,1:1,15.94,15.95,16.00,-100,451,,
BHPIOI,30.00,16/12/13,1:1,11.10,11.11,11.11,-165,163,,
BHPSOC,14.13,26/06/14,1:1,22.82,22.83,24.02,-,-,,
BHPSSA,25.18,30/06/14,1:1,12.01,-,9.33,-,-,,
BHPSOD,28.89,26/06/15,1:1,12.87,12.88,14.25,-,-,,
BHPSZA,4.69,30/06/15,1:1,31.65,-,31.77,+531,3,,
BHPSMC,24.66,30/06/15,1:1,14.41,-,15.88,-,-,,
BHPSSB,25.64,30/06/15,1:1,12.48,-,10.53,-,-,,
BHPSOE,19.48,23/06/16,1:1,19.75,19.76,20.35,-,-,,
BHPSOF,24.91,23/06/16,1:1,16.37,16.38,15.00,-,-,,
BHPSWB,10.41,30/06/16,1:1,25.95,25.89,25.89,-50,6,,
BHPSWC,15.54,30/06/16,1:1,21.00,20.95,20.95,-85,4,,
BHPSWH,17.37,30/06/16,1:1,21.86,21.88,23.05,-,-,,
BHPSMX,18.29,30/06/16,1:1,18.53,-,18.92,-,-,,
BHPSZB,20.10,30/06/16,1:1,16.51,-,16.60,-48,39,,
BHPSWE,21.34,30/06/16,1:1,15.74,-,13.41,-,-,,
BHPSWG,23.46,30/06/16,1:1,17.39,17.40,17.42,-120,1,,
BHPSWF,26.21,30/06/16,1:1,12.32,-,10.68,-,-,,
BHPJOC,16.87,22/06/17,1:1,19.98,19.99,19.75,-66,20,,
BHPSWJ,15.80,30/06/17,1:1,23.57,23.59,24.25,-,-,,
BHPSMY,21.07,30/06/17,1:1,15.80,-,17.05,-,-,,
BHPSZC,30.32,30/06/17,1:1,6.55,-,7.56,-,-,,
BHPJOH,24.73,12/12/17,1:1,12.12,12.13,12.82,-,-,,
BHPSMB,27.27,29/06/18,1:1,11.06,-,11.07,-109,1,,
BHPSZX,14.25,04/02/19,1:1,22.05,-,22.20,-49,5,,
BHPSZW,18.69,04/02/19,1:1,17.61,-,17.72,-184,3,,
BHPSZU,20.26,04/02/19,1:1,16.04,-,13.47,-,-,,
BHPSZV,25.29,04/02/19,1:1,11.01,11.00,11.00,-217,7,,
BHPSRT,14.25,06/08/21,1:1,22.05,22.05,22.64,-,-,,
BHPSRX,17.52,06/08/21,1:1,18.77,18.77,20.44,-,-,,
BHPSRW,18.69,06/08/21,1:1,17.61,17.61,18.76,-,-,,
BHPSRU,20.26,06/08/21,1:1,16.04,16.04,16.36,-,-,,
BHPSRV,25.29,06/08/21,1:1,11.01,11.01,11.15,+5,308,,
,
iShares MSCI Brazil etf,
BIFSRX,30.41,06/08/21,1:1,24.08,24.20,25.45,-,-,,
,
BKI Invest Last Sale Price $1.47,
BKIJOH,0.81,12/12/17,1:1,.645,.655,.66,-2.5,50,,
,
Boral Last Sale Price $5.13,
BLDIOO,2.50,16/12/13,1:1,2.88,2.89,1.595,-,-,,
,
Boart Longyear Last Sale Price $1.73,
BLYSMA,14.21,28/06/13,1:1,.25,-,.445,-,-,,
BLYSZC,1.73,30/06/17,1:1,.155,-,.165,-,-,,
BLYSRZ,0.61,06/08/21,1:1,1.11,1.115,1.19,-,-,,
BLYSRY,0.77,06/08/21,1:1,.955,.96,1.07,-,-,,
,
Bank of Qld Last Sale Price $9.13,
BOQSMA,9.37,28/06/13,1:1,.32,-,.285,-,-,,
BOQJR4,5.15,01/10/13,1:1,3.96,3.99,3.90,-,-,,
BOQIRG,5.50,28/11/13,1:1,3.96,3.99,-,-,-,,
BOQJR1,4.54,29/11/13,1:1,4.56,4.59,-,-,-,,
BOQJR5,5.05,29/11/13,1:1,4.06,4.09,-,-,-,,
BOQJR6,5.55,29/11/13,1:1,3.55,3.58,3.45,-,-,,
BOQIOO,4.67,16/12/13,1:1,4.88,4.89,4.90,-9,10,,
BOQIOI,7.00,16/12/13,1:1,3.25,3.26,2.45,-,-,,
BOQSZA,2.97,30/06/15,1:1,6.17,-,6.51,-,-,,
BOQSOE,3.15,23/06/16,1:1,6.46,6.47,4.60,-,-,,
BOQSZB,9.82,30/06/16,1:1,.71,-,.73,-,-,,
BOQSMY,9.94,30/06/17,1:1,1.17,-,3.75,-,-,,
BOQSZU,4.46,04/02/19,1:1,4.65,-,4.56,-,-,,
BOQSRX,2.72,06/08/21,1:1,6.39,6.42,6.31,+155,9,,
BOQSRW,3.54,06/08/21,1:1,5.56,5.59,5.49,+178,30,,
BOQSRU,4.45,06/08/21,1:1,4.66,4.69,4.60,-,-,,
,
iShares MSCI BRIC etf,
BRFSRX,24.69,06/08/21,1:1,14.67,14.90,15.09,-,-,,
,
BlueScope Steel Last Sale Price $4.50,
BSLIOL,2.10,24/05/13,1:1,2.46,2.47,2.05,-,-,,
BSLSMA,37.09,28/06/13,1:1,.67,-,.004,-,-,,
BSLIOO,2.40,16/12/13,1:1,2.49,2.50,-,-,-,,
BSLIOI,3.60,16/12/13,1:1,1.82,1.83,-,-,-,,
BSLSSA,36.35,30/06/14,1:1,.97,-,-,-,-,,
BSLSZA,18.61,30/06/15,1:1,.85,-,.285,-,-,,
BSLSWI,1.27,30/06/16,1:1,3.38,3.40,3.18,-,-,,
BSLSWH,2.22,30/06/16,1:1,2.89,2.91,.24,-,-,,
BSLSWG,7.37,30/06/16,1:1,1.04,-,.09,-,-,,
BSLSWB,14.97,30/06/16,1:1,.055,-,.011,-,-,,
BSLSMX,23.50,30/06/16,1:1,.42,-,.135,-,-,,
BSLSZB,30.91,30/06/16,1:1,-,-,.565,-,-,,
BSLSMY,39.60,30/06/17,1:1,.72,-,.435,-,-,,
BSLSMB,41.51,29/06/18,1:1,.755,-,4.80,-,-,,
BSLSRU,0.95,06/08/21,1:1,3.53,3.55,.125,-,-,,
BSLSRT,1.61,06/08/21,1:1,2.88,2.90,1.87,-,-,,
,
Brambles Last Sale Price $8.81,
BXBIRB,5.00,22/04/13,1:1,3.85,3.85,2.58,-,-,,
BXBJOA,3.95,17/05/13,1:1,4.88,4.89,2.79,-,-,,
BXBJOB,5.33,17/05/13,1:1,3.49,3.50,2.54,-,-,,
BXBIOL,5.75,24/05/13,1:1,3.23,3.24,-,-,-,,
BXBSOB,3.94,27/06/13,1:1,4.86,4.87,3.62,-,-,,
BXBSSR,4.04,28/06/13,1:1,4.74,4.75,3.42,-,-,,
BXBSSE,6.22,28/06/13,1:1,1.22,1.23,-,-,-,,
BXBISO,6.70,28/06/13,1:1,2.72,2.73,-,-,-,,
BXBSMA,6.89,28/06/13,1:1,2.02,-,1.815,+124,10,,
BXBISN,7.11,28/06/13,1:1,-,-,-,-,-,,
BXBISM,7.63,28/06/13,1:1,1.67,1.775,.885,-,-,,
BXBIRY,5.50,28/08/13,1:1,3.49,3.49,2.72,-,-,,
BXBJOE,3.72,28/11/13,1:1,5.11,5.12,-,-,-,,
BXBJOF,5.21,28/11/13,1:1,3.62,3.63,-,-,-,,
BXBIRQ,3.90,03/12/13,1:1,5.07,5.07,-,-,-,,
BXBIOO,4.00,16/12/13,1:1,5.18,5.19,-,-,-,,
BXBIOI,5.50,16/12/13,1:1,3.96,3.97,-,-,-,,
BXBSOC,2.78,26/06/14,1:1,6.00,6.01,3.45,-,-,,
BXBSSA,8.90,30/06/14,1:1,.935,-,1.39,-,-,,
BXBSZA,3.07,30/06/15,1:1,5.64,-,4.04,-,-,,
BXBSMC,3.69,30/06/15,1:1,5.18,-,2.93,-,-,,
BXBSOE,3.25,23/06/16,1:1,5.77,5.78,-,-,-,,
BXBSOF,3.79,23/06/16,1:1,5.38,5.39,-,-,-,,
BXBSWB,3.49,30/06/16,1:1,5.12,-,3.13,-,-,,
BXBSWG,3.84,30/06/16,1:1,5.39,5.41,3.63,-,-,,
BXBSZB,7.27,30/06/16,1:1,1.52,-,1.475,-,-,,
BXBSMX,7.27,30/06/16,1:1,1.76,-,1.42,-,-,,
BXBSWC,7.46,30/06/16,1:1,1.50,-,.625,-,-,,
BXBSMY,11.49,30/06/17,1:1,.53,-,.52,-,-,,
BXBSMB,7.26,29/06/18,1:1,1.905,-,1.07,-,-,,
BXBSZX,2.62,04/02/19,1:1,6.07,-,5.76,-,-,,
BXBSZV,3.61,04/02/19,1:1,5.07,-,2.86,-,-,,
BXBSRT,2.64,06/08/21,1:1,6.04,6.03,-,-,-,,
BXBSRX,2.76,06/08/21,1:1,5.93,5.92,5.80,-,-,,
BXBSRV,3.64,06/08/21,1:1,5.05,5.04,3.41,-,-,,
,
iShares FTSE 25 etf,
C25IRC,35.00,27/06/13,1:1,6.13,6.14,-,-,-,,
C25SR1,35.56,28/06/13,1:1,3.73,-,-,-,-,,
C25SRX,19.19,06/08/21,1:1,19.31,19.32,-,-,-,,
,
Cabcharge Aust Last Sale Price $4.68,
CABSMA,5.63,28/06/13,1:1,.15,-,3.40,-,-,,
CABSRT,2.04,06/08/21,1:1,2.64,2.65,-,-,-,,
CABSRU,2.51,06/08/21,1:1,2.17,2.18,2.02,-,-,,
CABSRX,2.94,06/08/21,1:1,1.745,1.75,1.395,-,-,,
,
C'wlth Bank of Aust Last Sale Price $67.85,
CBAISS,51.50,04/03/13,1:1,10.31,-,10.35,-,-,,
CBAIST,55.50,04/03/13,1:1,11.07,-,10.29,+10,40,,
CBAIRB,36.50,22/04/13,1:1,31.54,31.64,29.60,-,-,,
CBAIRJ,52.00,23/04/13,1:1,13.58,-,-,-,-,,
CBAIO1,25.00,10/05/13,1:1,32.27,32.28,32.45,-,-,,
CBAJOA,27.74,17/05/13,1:1,40.05,40.06,28.35,-,-,,
CBAJOB,38.94,17/05/13,1:1,28.85,28.86,26.75,+679,2,,
CBAIOL,47.50,24/05/13,1:1,21.20,21.21,20.78,-,-,,
CBASOB,10.65,27/06/13,1:1,57.37,57.38,50.05,-,-,,
CBAIRC,35.13,27/06/13,1:1,22.50,22.51,23.27,-,-,,
CBAIRX,47.50,27/06/13,1:1,21.12,21.22,18.50,+259,30,,
CBASSR,2.71,28/06/13,1:1,65.12,65.13,64.32,+201,2,,
CBASMZ,16.19,28/06/13,1:1,52.16,-,33.15,-,-,,
CBASSS,22.27,28/06/13,1:1,46.01,46.02,45.29,+733,1,,
CBASMA,24.84,28/06/13,1:1,43.65,-,40.98,-,-,,
CBASST,31.11,28/06/13,1:1,37.36,37.37,17.95,-,-,,
CBASSE,51.15,28/06/13,1:1,10.66,10.67,10.22,-,-,,
CBASSF,51.15,28/06/13,1:1,8.52,8.53,-,-,-,,
CBAISN,52.81,28/06/13,1:1,-,-,-,-,-,,
CBAISM,56.51,28/06/13,1:1,13.27,13.95,11.24,-,-,,
CBAISO,57.88,28/06/13,1:1,15.28,15.29,-,-,-,,
CBAIRY,45.00,28/08/13,1:1,23.99,24.09,23.50,+362,30,,
CBASR5,54.58,05/09/13,1:1,7.60,-,4.80,-,-,,
CBAISU,61.50,16/09/13,1:1,9.15,9.16,8.76,+49,20,,
CBAISW,64.00,16/09/13,1:1,-,-,-,-,-,,
CBAISV,67.00,16/09/13,1:1,5.87,5.88,6.36,-,-,,
CBAJR4,41.37,01/10/13,1:1,26.42,26.51,25.70,+110,15,,
CBAJR1,45.44,01/10/13,1:1,22.35,22.44,21.78,-,-,,
CBAIO2,29.75,07/11/13,1:1,35.54,35.55,-,-,-,,
CBAJOE,29.46,28/11/13,1:1,38.32,38.33,33.45,-,-,,
CBAJOF,38.29,28/11/13,1:1,29.50,29.51,29.04,-,-,,
CBAJOG,44.18,28/11/13,1:1,23.62,23.63,21.19,-,-,,
CBAIRG,48.00,28/11/13,1:1,22.46,22.55,21.20,-,-,,
CBAIRH,48.00,28/11/13,1:1,19.03,29.06,-,-,-,,
CBAJR5,28.79,29/11/13,1:1,38.99,39.08,32.99,-,-,,
CBAIRQ,28.80,03/12/13,1:1,40.08,40.18,37.90,-,-,,
CBAIOO,30.00,16/12/13,1:1,39.79,39.80,39.53,+172,5,,
CBAIOI,40.00,16/12/13,1:1,30.86,30.87,30.63,+17,40,,
CBASOC,2.96,26/06/14,1:1,64.89,64.90,58.30,-,-,,
CBASSA,28.45,30/06/14,1:1,40.05,-,30.25,-,-,,
CBASOD,32.89,26/06/15,1:1,37.03,37.04,31.11,-,-,,
CBASZA,2.12,30/06/15,1:1,65.65,-,45.54,-,-,,
CBASSB,18.54,30/06/15,1:1,50.02,-,40.02,-,-,,
CBASMC,25.95,30/06/15,1:1,43.32,-,24.47,-,-,,
CBASOE,18.36,23/06/16,1:1,50.21,50.22,29.75,-,-,,
CBASOF,23.79,23/06/16,1:1,45.19,45.20,23.04,-,-,,
CBASWB,8.34,30/06/16,1:1,59.65,-,52.10,-,-,,
CBASWC,15.36,30/06/16,1:1,52.27,-,51.60,+722,10,,
CBASZB,17.80,30/06/16,1:1,50.24,-,48.05,-,-,,
CBASMX,19.81,30/06/16,1:1,48.54,-,45.00,-,-,,
CBASWG,21.04,30/06/16,1:1,49.13,49.15,47.18,-,1,,
CBASWD,24.77,30/06/16,1:1,42.14,42.15,42.15,+402,20,,
CBASWE,29.40,30/06/16,1:1,37.18,36.90,36.90,+191,6,,
CBAJOC,28.15,22/06/17,1:1,39.63,39.64,39.04,-,-,,
CBASWJ,22.26,30/06/17,1:1,48.55,48.57,46.38,-,-,,
CBASMY,27.84,30/06/17,1:1,40.68,-,38.44,-,-,,
CBASZC,32.31,30/06/17,1:1,35.98,-,23.19,-,-,,
CBAJOH,43.46,12/12/17,1:1,24.33,24.34,23.89,+230,6,,
CBASZD,14.31,28/06/18,1:1,53.67,-,46.91,-,-,,
CBASMB,26.32,29/06/18,1:1,42.21,-,41.78,+749,8,,
CBASZX,5.56,04/02/19,1:1,62.20,-,59.88,-,-,,
CBASZW,11.31,04/02/19,1:1,56.45,-,54.48,-,-,,
CBASZV,22.72,04/02/19,1:1,45.06,44.85,44.85,+187,10,,
CBASZU,28.67,04/02/19,1:1,39.11,-,37.24,-,-,,
CBASRT,5.56,06/08/21,1:1,62.21,62.30,49.86,-,-,,
CBASRW,11.31,06/08/21,1:1,56.45,56.54,37.31,-,-,,
CBASRX,19.88,06/08/21,1:1,47.89,47.98,46.12,-,-,,
CBASRV,22.72,06/08/21,1:1,45.06,45.15,44.79,+160,16,,
CBASRU,28.67,06/08/21,1:1,39.11,39.20,37.10,+10,14,,
CBASRZ,32.90,06/08/21,1:1,34.88,34.97,-,-,-,,
CBASRY,36.03,06/08/21,1:1,31.76,31.85,29.50,-,-,,
,
Coca-Cola Amatil Last Sale Price $14.44,
CCLSSR,3.76,28/06/13,1:1,10.75,10.76,10.23,-,-,,
CCLSMA,4.21,28/06/13,1:1,10.40,-,9.43,-,-,,
CCLSST,8.08,28/06/13,1:1,6.53,6.54,5.56,-,-,,
CCLSR4,13.35,28/06/13,1:1,1.105,-,-,-,-,,
CCLISN,13.43,28/06/13,1:1,-,-,-,-,-,,
CCLISO,14.78,28/06/13,1:1,1.84,1.85,1.705,-,-,,
CCLSSB,2.93,30/06/15,1:1,11.56,-,10.33,-,-,,
CCLSWB,2.97,30/06/16,1:1,11.21,-,-,-,-,,
CCLSWG,5.64,30/06/16,1:1,9.18,9.21,8.58,-,-,,
CCLJOH,7.09,12/12/17,1:1,7.35,7.36,7.01,-,-,,
CCLSZX,3.39,04/02/19,1:1,11.04,-,9.96,-,-,,
CCLSZW,5.37,04/02/19,1:1,9.06,-,8.96,+101,6,,
CCLSRX,4.79,06/08/21,1:1,9.64,9.66,-,-,-,,
CCLSRW,5.37,06/08/21,1:1,9.06,9.08,8.17,-,-,,
CCLSRT,6.65,06/08/21,1:1,7.78,7.80,-,-,-,,
,
CFS Retail Prop Last Sale Price $2.03,
CFXSSU,1.31,28/06/13,1:1,-,-,-,-,-,,
,
Challenger Last Sale Price $3.81,
CGFSMA,2.04,28/06/13,1:1,1.835,-,2.39,-,-,,
,
Charter Hall Grp Last Sale Price $3.75,
CHCSSU,1.50,28/06/13,1:1,-,-,-,-,-,,
,
Cochlear Last Sale Price $69.74,
COHJOA,33.97,13/09/13,1:1,35.85,35.86,32.49,-,-,,
COHJOB,47.24,13/09/13,1:1,22.59,22.60,30.40,-,-,,
COHIOO,32.00,16/12/13,1:1,40.23,40.24,39.65,-,-,,
COHIOI,42.00,16/12/13,1:1,31.76,31.77,33.38,-,-,,
COHSOC,25.40,26/06/14,1:1,45.15,45.16,55.65,-,-,,
COHSWG,32.98,30/06/16,1:1,41.41,41.43,43.89,-,-,,
COHSZX,24.67,04/02/19,1:1,45.15,-,56.74,-,-,,
COHSZW,32.56,04/02/19,1:1,37.27,-,48.24,-,-,,
COHSRT,24.67,06/08/21,1:1,45.15,45.09,42.34,-,-,,
COHSRX,31.40,06/08/21,1:1,38.43,38.37,49.00,-,-,,
COHSRW,32.56,06/08/21,1:1,37.27,37.21,-,-,-,,
,
C'wlth Prop Office Last Sale Price $1.11,
CPASSU,0.66,28/06/13,1:1,-,-,-,-,-,,
CPASZX,0.40,04/02/19,1:1,.705,-,.61,-,-,,
CPASRX,0.34,06/08/21,1:1,.765,.77,-,-,-,,
CPASRT,0.40,06/08/21,1:1,.705,.71,.65,-,-,,
CPASRW,0.53,06/08/21,1:1,.57,.575,-,-,-,,
,
Computershare Last Sale Price $10.36,
CPUIOL,7.00,24/05/13,1:1,3.51,3.52,-,-,-,,
CPUJOA,4.49,26/09/13,1:1,5.85,5.86,-,-,-,,
CPUJOB,6.26,26/09/13,1:1,4.08,4.09,3.67,-,-,,
CPUIOO,5.00,16/12/13,1:1,5.75,5.76,3.89,-,-,,
CPUSOC,3.53,26/06/14,1:1,6.91,6.92,5.49,-,-,,
CPUSMC,6.72,30/06/15,1:1,4.32,-,7.95,-,-,,
CPUSWG,4.70,30/06/16,1:1,6.28,6.30,4.90,-,-,,
CPUSWB,5.22,30/06/16,1:1,5.58,-,-,-,-,,
CPUSZV,3.75,28/12/17,1:1,6.58,-,4.61,-,-,,
CPUSZW,5.36,04/02/19,1:1,4.98,-,3.60,-,-,,
CPUSRX,3.20,06/08/21,1:1,7.14,7.17,6.83,+143,50,,
CPUSRV,3.75,06/08/21,1:1,6.58,6.61,6.32,+160,9,,
CPUSRU,4.44,06/08/21,1:1,5.90,5.93,4.51,-,-,,
CPUSRW,5.36,06/08/21,1:1,4.98,5.01,3.65,-,-,,
,
CSL Last Sale Price $59.98,
CSLIRB,41.00,22/04/13,1:1,19.30,19.35,16.53,-,-,,
CSLJOA,20.27,17/05/13,1:1,39.71,39.72,-,-,-,,
CSLJOB,28.27,17/05/13,1:1,31.71,31.72,15.82,-,-,,
CSLSSR,22.92,28/06/13,1:1,37.54,37.55,19.39,-,-,,
CSLSMA,23.63,28/06/13,1:1,36.97,-,35.71,+361,3,,
CSLISN,31.68,28/06/13,1:1,-,-,-,-,-,,
CSLISM,35.53,28/06/13,1:1,24.97,25.41,17.74,-,-,,
CSLSSE,38.38,28/06/13,1:1,7.95,7.96,-,-,-,,
CSLISO,43.42,28/06/13,1:1,19.52,19.53,-,-,-,,
CSLJOE,24.03,28/11/13,1:1,35.96,35.97,-,-,-,,
CSLJOF,33.64,28/11/13,1:1,26.34,26.36,-,-,-,,
CSLIRQ,18.30,03/12/13,1:1,42.36,42.41,39.43,-,-,,
CSLIOO,18.00,16/12/13,1:1,43.22,43.23,26.82,-,-,,
CSLIOI,24.00,16/12/13,1:1,37.68,37.69,18.08,-,-,,
CSLSOC,18.81,26/06/14,1:1,41.69,41.70,21.98,-,-,,
CSLSSA,21.41,30/06/14,1:1,39.16,-,26.44,-,-,,
CSLSOD,21.76,26/06/15,1:1,38.73,38.74,12.79,-,-,,
CSLSMC,20.62,30/06/15,1:1,40.59,-,18.35,-,-,,
CSLSSB,26.31,30/06/15,1:1,34.59,-,15.34,-,-,,
CSLSOE,16.56,23/06/16,1:1,44.27,44.28,16.34,-,-,,
CSLSWH,14.99,30/06/16,1:1,47.15,47.16,35.61,-,-,,
CSLSWG,19.33,30/06/16,1:1,42.24,42.26,30.74,-,-,,
CSLSWB,23.80,30/06/16,1:1,36.45,-,34.44,-,-,,
CSLSZW,13.82,28/12/17,1:1,46.13,-,36.66,-,-,,
CSLSMB,25.84,29/06/18,1:1,34.80,-,27.77,-,-,,
CSLSZX,21.04,04/02/19,1:1,38.91,-,38.69,+348,9,,
CSLSRX,13.67,06/08/21,1:1,46.28,46.32,-,-,-,,
CSLSRW,13.82,06/08/21,1:1,46.13,46.17,30.83,-,-,,
CSLSRT,21.04,06/08/21,1:1,38.91,38.95,20.56,-,-,,
CSLSRU,24.40,06/08/21,1:1,35.55,35.59,33.08,-,-,,
