.039,.015,.016,.016,SMA,SmartTrans Hldgs,.016,-,1111,.016,.017,-,,-,-,-,-.35,-,,
.125,.046,.073,.072,SGY,Solimar Energy,.072,-.2,2039,.072,.073,-,,-,-,-,-2.43,-,,
.215,.11,.215,.195,SNE,Somerton Energy,.215,+1.5,33425,.215,.22,-,,-,-,-,-.76,-,,
.085,.055,.06,.06,SXG,Sthn Cross Gold,.06,+.5,1000,.057,.063,-,,-,-,-,-3.67,-,,
.42,.22,.26,.25,SOC,Sovereign Gold,.25,-.5,40,.25,.26,-,,-,-,-,-1.42,-,,
.355,.14,-,-,SVM,Sovereign Metals,.18,-,-,-,-,-,,-,-,-,-1.52,-,,
.34,.135,.23,.23,SPM,Speewah Metals,.23,+1,543,.23,.235,-,,-,-,-,-.43,-,,
.25,.185,-,-,SPA,Spencer Res,.185,-,-,-,-,-,,-,-,-,-,-,,
3.12,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.26,.091,-,-,SPI,Spitfire Res,.10,-,-,-,-,-,,-,-,-,.62,16.1,,
.064,.011,-,-,SPS,Sprint Energy,.019,-,-,-,-,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.71,2.18,2.06,SBM,St Barbara,2.18,+13,18015,2.15,2.18,-,,-,1.47,-,22.60,9.6,,
.20,.087,-,-,SGQ,St George Min,.09,-,-,.095,.11,-,,-,-,-,-4.46,-,,
.036,.01,-,-,SGQO,  opt nov14,.01,-,-,-,-,-,,-,-,-,-,-,,
1.30,.675,.755,.745,SMR,Stanmore Coal,.745,-1.5,2154,.745,.75,-,,-,-,-,-3.80,-,,
.212,.073,.12,.12,SRZ,Stellar Res,.12,-,167,.12,.145,-,,-,-,-,-1.41,-,,
.145,.011,-,-,SAY,Sth American Iron,.05,-,-,.035,.039,-,,-,-,-,-.99,-,,
.37,.14,.205,.20,SFZ,Sth American Ferro,.205,-,1284,.20,.205,-,,-,-,-,.35,58.6,,
.175,.045,-,-,SFZO,  opt dec14,.08,-,-,.075,.08,-,,-,-,-,-,-,,
3.625,.741,1.17,1.125,STB,Sth Boulder Mines,1.15,+4,1974,1.13,1.15,-,,-,-,-,-10.90,-,,
.045,.018,-,-,SXX,Sthn Cross Expl,.018,-,-,.019,.02,-,,-,-,-,-1.00,-,,
.415,.09,.095,.091,SWR,Sthn Cross Res,.091,-.9,800,.091,.11,-,,-,-,-,-3.91,-,,
.12,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.092,.035,.042,.042,SAU,Southern Gold,.042,-,970,.044,.045,-,,-,-,-,-.85,-,,
.45,.18,-,-,SUH,Sthn Hem Min cdi,.18,-,-,.185,.22,-,,-,-,-,-2.61,-,,
.05,.015,.019,.017,SHK,Stone Res Aus,.019,+.2,3300,.017,.019,-,,-,-,-,-8.07,-,,
.132,.024,.034,.032,SHE,Stonehenge Metals,.032,-.2,14030,.032,.036,-,,-,-,-,-.87,-,,
.066,.01,-,-,SHEOA,  opt dec12,.013,-,-,-,-,-,,-,-,-,-,-,,
.895,.515,.71,.70,SRQ,Straits Resources,.71,+1,5699,.705,.71,-,,-,.13,-,-32.34,-,,
.175,.04,-,-,SOR,Strategic Elements,.055,-,-,-,-,-,,-,.03,-,-.33,-,,
.155,.042,-,-,SER,Strategic Energy,.042,-,-,.045,.04,-,,-,-,-,-.38,-,,
.05,.019,.029,.029,SMC,Strategic Minerals,.029,+.3,273,.029,.031,-,,-,-,-,-.14,-,,
.31,.17,.28,.28,SXT,Stratum Metals,.28,+1.5,1008,.24,.28,-,,-,-,-,-1.01,-,,
.21,.155,-,-,STK,Strickland Resources,.19,-,-,.01,.205,-,,-,-,-,-1.65,-,,
.034,.028,-,-,STKO,  opt may15,.032,-,-,-,-,-,,-,-,-,-,-,,
.225,.100,.21,.195,STX,Strike Energy,.195,-1,13683,.195,.20,-,,-,-,-,-5.52,-,,
.375,.165,.185,.165,SRK,Strike Res,.165,-2,228,.17,.195,-,,-,-,-,-18.55,-,,
.035,.016,-,-,STZ,Strzelecki Metals,.016,-,-,.016,.018,-,,-,-,-,-1.64,-,,
.37,.11,.12,.115,SUM,Sumatra Copper cdi,.12,-,2048,.115,.12,-,,-,-,-,-3.16,-,,
2.76,1.495,1.68,1.68,SMM,Summit Res,1.68,-,15,1.68,1.69,-,,-,-,-,-.34,-,,
.032,.014,.032,.024,SUR,Sun Resources,.029,+.4,353178,.03,.029,-,,-,-,-,-2.14,-,,
.38,.225,.33,.33,SNY,Sunbird Energy,.33,+1,375,.33,.35,-,,-,-,-,-,-,,
.88,.365,.77,.74,SEA,Sundance Energy,.77,+3,5259,.76,.78,-,,-,-,-,.69,111.6,,
.54,.30,.49,.47,SDL,Sundance Res,.475,+.5,558973,.475,.48,-,,-,-,-,-.85,-,,
.23,.155,-,-,SKM,Sunseeker Min,.16,-,-,.165,-,-,,-,-,-,-.40,-,,
.092,.039,.054,.054,SPQ,Superior Res,.054,-.6,350,.045,.054,-,,-,-,-,-.35,-,,
.75,.265,-,-,SLP,Sylvania Platinum,.28,-,-,.275,.285,-,,-,-,-,-,-,,
.21,.068,-,-,SMD,Syndicated Metals,.12,-,-,-,-,-,,-,-,-,-1.59,-,,
.22,.011,-,-,SML,Synergy Metals,.17,-,-,-,-,-,,-,-,-,-2.94,-,,
.04,.003,-,-,SMLOA,  opt nov15,.02,-,-,.015,.165,-,,-,-,-,-,-,,
.023,.004,.007,.005,SYS,Syngas,.005,-.1,11667,.005,.006,-,,-,-,-,-5.63,-,,
1.025,.08,1.025,.91,SYR,Syrah Res,1.00,+9.5,9144,.995,1.00,-,,-,-,-,-3.10,-,,
.50,.074,-,-,TKG,Takoradi,.15,-,-,.14,.17,-,,-,-,-,-34.53,-,,
.43,.12,.35,.35,TLG,Talga Gold,.35,-,500,.35,.37,-,,-,-,-,-5.05,-,,
.81,.305,.475,.455,TLM,Talisman Min,.455,-2,880,.455,.47,-,,-,-,-,17.71,2.6,,
.004,.001,-,-,TMK,Tamaska Oil Gas,.002,-,-,-,-,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.88,.855,TAM,Tanami Gold,.875,-1,1632,.855,.885,-,,-,-,-,-3.80,-,,
.88,.155,.49,.46,TPT,Tangiers Pet,.49,-.5,871,.47,.49,-,,-,-,-,-3.01,-,,
.66,.081,-,-,TPTOA,  opt oct13,.30,-,-,-,-,-,,-,-,-,-,-,,
1.035,.54,.81,.785,TAP,Tap Oil,.785,-3.5,4788,.785,.795,-,,-,.29,-,-8.40,-,,
.13,.053,.075,.075,TEX,Target Energy,.075,-.4,914,.072,.075,-,,-,-,-,-1.15,-,,
.036,.015,-,-,TEXOB,  opt oct12,.018,-,-,-,-,-,,-,-,-,-,-,,
.22,.16,-,-,TAR,Taruga Gold,.16,-,-,-,-,-,,-,-,-,-,-,,
.21,.049,.105,.10,TAS,Tasman Res,.10,-.5,4816,.10,.11,-,,-,-,-,-.36,-,,
.10,.013,.017,.017,TASOB,  opt jun12,.017,-,247,.005,.024,-,,-,-,-,-,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.59,-,-,-,-,12.00,f,2.74,1.92,7.55,32.90,4.8,,
.053,.018,.035,.035,TAW,Tawana Res,.035,-,21200,.035,.037,-,,-,-,-,-1.26,-,,
.40,.14,-,-,TLU,Tellus Res,.21,-,-,-,-,-,,-,-,-,-3.07,-,,
2.53,1.845,2.22,2.17,TGZ,Teranga Gold cdi,2.22,+2,810,2.15,2.24,-,,-,.83,-,-4.28,-,,
.04,.011,.021,.021,TMX,Terrain Minerals,.021,+.1,1150,.02,.021,-,,-,-,-,-1.30,-,,
.013,.004,-,-,TMXOA,  opt dec12,.007,-,-,-,-,-,,-,-,-,-,-,,
.37,.105,.16,.15,TZN,Terramin Aust,.155,-,3315,.155,.16,-,,-,.34,-,-10.67,-,,
.32,.225,.31,.31,TNV,Terranova Minerals,.31,-,11,.30,.31,-,,-,-,-,-2.10,-,,
.835,.36,.63,.61,TXN,Texon Petroleum,.62,-,4274,.60,.62,-,,-,-,-,.88,70.5,,
.195,.06,-,-,TMZ,Thomson Res,.07,-,-,.051,.095,-,,-,-,-,-.24,-,,
.043,.015,.035,.033,THR,Thor Min Plc cdi,.033,-.3,50596,.033,.035,-,,-,-,-,-.87,-,,
.44,.10,.11,.105,THX,Thundelarra Explore,.105,-,1620,.10,.105,-,,-,-,-,-9.82,-,,
.28,.035,-,-,THXOA,  opt mar13,.04,-,-,-,-,-,,-,-,-,-,-,,
.34,.23,.34,.32,TCM,Tiaro Coal,.34,-,15900,.325,.34,-,,-,-,-,-3.59,-,,
.64,.34,.355,.34,TGS,Tiger Res,.345,-1.5,10166,.34,.35,-,,-,-,-,-.87,-,,
.505,.23,.28,.27,TIG,Tigers Realm Coal,.27,-1,1700,.27,.28,-,,-,-,-,-,-,,
.175,.056,-,-,TPR,Timpetra Res,.061,-,-,-,-,-,,-,-,-,-.50,-,,
.022,.007,.016,.014,TTE,Titan Energy,.016,+.1,146063,.015,.016,-,,-,-,-,-.43,-,,
.014,.002,.009,.008,TTEO,  opt dec12,.008,+.1,13400,.007,.009,-,,-,-,-,-,-,,
.13,.065,.081,.078,TNG,TNG,.078,-.2,398,.078,.082,-,,-,-,-,-.99,-,,
.099,.037,-,-,TEU,Top End Uranium,.038,-,-,-,-,-,,-,-,-,-.90,-,,
.009,.001,.001,.001,TNR,Torian Res,.001,-.1,5000,.001,.002,-,,-,-,-,-.18,-,,
.12,.067,.08,.08,TOE,Toro Energy,.08,+.1,3296,.08,.081,-,,-,-,-,-2.63,-,,
.086,.037,-,-,TEY,Torrens Energy,.077,-,-,-,-,-,,-,-,-,-6.03,-,,
.495,.19,.395,.385,TRF,Trafford Res,.385,-,679,.385,.395,-,,-,-,-,10.52,3.7,,
.10,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.285,.08,-,-,TKL,Traka Res,.095,-,700,.05,.095,-,,-,-,-,-3.39,-,,
.05,.009,-,-,TSV,Transerv Energy,.016,-,-,.016,.016,-,,-,-,-,-.36,-,,
.06,.011,.015,.015,TEG,Triangle Energy,.015,-,1420,.013,.015,-,,-,-,-,-.71,-,,
.16,.07,.125,.12,TRO,TriAusMin,.12,-.5,480,.12,.14,-,,-,-,-,-.95,-,,
3.36,1.17,1.17,1.17,TBR,Tribune Res,1.17,-,106,1.15,1.17,-,,-,-,-,3.46,33.8,,
.039,.009,.021,.021,TNP,Triple Energy,.021,+.2,1037,.019,.021,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.093,.027,-,-,TON,Triton Gold,.035,-,-,-,-,-,,-,-,-,-6.82,-,,
.037,.005,-,-,TONO,  opt dec13,.005,-,-,-,-,-,,-,-,-,-,-,,
5.05,3.20,4.61,4.56,TRY,Troy Resources,4.60,-,3002,4.55,4.61,6.00,,3.65,-,1.30,21.88,21.0,,
.25,.087,-,-,TRM,Truscott Min Corp,.105,-,-,.11,.13,-,,-,.01,-,.51,20.6,,
.295,.13,.175,.175,TUC,TUC Resources,.175,-,613,.175,.18,-,,-,-,-,-1.05,-,,
.15,.07,-,-,UTO,U308,.075,-,-,-,-,-,,-,-,-,-.59,-,,
.42,.165,.295,.28,UCL,UCL Resources,.295,+.5,427,.285,.29,-,,-,-,-,-1.68,-,,
.029,.015,.02,.018,UOG,United Orogen,.02,+.3,365,.02,.022,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.11,.06,-,-,UUL,United Uranium,.07,-,-,.065,.088,-,,-,-,-,-2.16,-,,
.016,.001,-,-,UULOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.175,.094,.155,.15,UML,Unity Min,.155,-,8693,.15,.155,-,,-,.17,-,1.70,9.1,,
.48,.18,.24,.23,UNV,Universal Coal cdi,.24,+1,3406,.23,.24,-,,-,-,-,-.30,-,,
.51,.235,.26,.24,UNX,Uranex,.245,-.5,4445,.245,.25,-,,-,-,-,-8.40,-,,
.097,.036,.045,.043,UEQ,Uranium Equities,.043,-.2,1101,.043,.045,-,,-,-,-,-.90,-,,
.29,.105,.12,.115,USA,UraniumSA,.12,-,345,.115,.12,-,,-,-,-,-.43,-,,
.035,.005,.006,.005,UXA,UXA Resources,.006,+.1,77656,.006,.007,-,,-,.01,-,-1.00,-,,
.25,.11,.195,.185,VGO,Vantage Gold,.185,-,54,.185,.195,-,,-,.25,-,4.60,4.0,,
.145,.059,.095,.094,VEC,Vector Res,.094,-,1580,.093,.098,-,,-,-,-,-1.20,-,,
.03,.001,.006,.006,VECO,  opt jun12,.006,-.2,1000,.006,.008,-,,-,-,-,-,-,,
1.02,.12,.58,.56,VRX,Ventnor Res,.57,-1,667,.55,.57,-,,-,-,-,-1.89,-,,
.50,.255,.405,.385,VMS,Venture Minerals,.39,-,14867,.385,.39,-,,-,-,-,-1.20,-,,
.11,.058,.064,.06,VXR,Venturex Res,.064,+.3,5342,.058,.064,-,,-,-,-,-.05,-,,
1.65,.26,-,-,VMC,Venus Metals,.30,-,-,-,-,-,,-,-,-,-14.69,-,,
.105,.04,.073,.067,VWM,Victory West Metals,.073,+.5,900,.067,.073,-,,-,-,-,-1.42,-,,
.032,.01,.023,.022,VRE,View Res,.022,-.1,10923,.021,.022,-,,-,-,-,12.10,.2,,
.26,.064,.155,.155,VKA,Viking Ashanti,.155,+.5,80,.15,.16,-,,-,-,-,-5.37,-,,
.104,.04,.042,.04,VML,Vital Metals,.04,-,10010,.041,.047,-,,-,-,-,-.72,-,,
.28,.15,.28,.26,VTM,Volta Min,.27,+1,900,.26,.27,-,,-,-,-,-1.48,-,,
.08,.032,.08,.078,VTMO,  opt jun14,.08,+.9,164,.08,.09,-,,-,-,-,-,-,,
.125,.034,.048,.047,VOR,Voyager Res,.048,-,10993,.047,.048,-,,-,-,-,-.64,-,,
.087,.025,-,-,VOROA,  opt jun15,.035,-,-,-,-,-,,-,-,-,-,-,,
.20,.045,.056,.053,WNI,Wah Nam Int'l,.053,+.3,405,.045,.053,-,,-,-,-,1.31,4.0,,
.042,.01,-,-,WNIO,  opt sep14,.011,-,-,.01,.044,-,,-,-,-,-,-,,
.40,.165,.205,.205,WGO,Waratah Res,.205,-.5,44,.19,.21,-,,-,-,-,1.91,10.7,,
.66,.15,-,-,WAL,Wavenet Int'l,.15,-,-,.175,.22,-,,-,.32,-,10.67,1.4,,
.11,.053,-,-,WCP,WCP Res,.066,-,-,-,-,-,,-,-,-,-.57,-,,
.59,.25,.27,.27,WAF,West African Res,.27,-,684,.27,.28,-,,-,-,-,-2.60,-,,
.66,.08,.48,.48,WMN,Western Manganese,.48,-.5,86,.44,.48,-,,-,-,-,-.71,-,,
.35,.022,.25,.25,WMNO,  opt jun13,.25,-,118,.17,.25,-,,-,-,-,-,-,,
.395,.125,-,-,WPI,West Peak Iron,.23,-,-,-,-,-,,-,-,-,-5.69,-,,
.064,.026,-,-,WWI,West Wits Min,.026,-,-,-,-,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.01,-,-,-,-,-,,-,-,-,-,-,,
7.28,4.05,5.35,5.27,WSA,Western Areas,5.33,+5,2545,5.25,5.34,20.00,,2.54,1.60,3.75,50.90,10.5,,
1.015,.205,.975,.915,WDR,Western Desert Res,.93,-4,12296,.925,.935,-,,-,-,-,-1.34,-,,
.30,.16,.185,.17,WGR,Westgold Res,.17,-1,3697,.175,.185,-,,-,-,-,1.01,16.8,,
.502,.165,.50,.45,WCL,Westside Corp,.465,+1.5,19294,.465,.47,-,,-,-,-,-2.96,-,,
.175,.043,.045,.045,WCN,White Cliff Minerals,.045,+.2,500,.045,.05,-,,-,-,-,-11.03,-,,
2.83,.315,.477,.415,WEC,White Energy,.47,+5,12411,.465,.47,-,,-,-,-,-12.31,-,,
.385,.11,.15,.15,WRM,White Rock Minerals,.15,-,8,.15,.155,-,,-,-,-,-1.34,-,,
6.310,4.448,5.58,5.47,WHC,Whitehaven Coal,5.58,+10,61316,5.57,5.59,7.40,f,1.77,1.95,1.33,13.10,42.6,,
.125,.043,.045,.045,WSR,Whitestar Res,.045,-,300,.045,.047,-,,-,-,-,-5.68,-,,
.037,.004,-,-,WSRO,  opt apr13,.005,-,-,-,-,-,,-,-,-,-,-,,
.067,.023,.047,.045,WHN,WHL Energy,.046,-.1,124624,.045,.046,-,,-,-,-,.19,24.2,,
.031,.003,.003,.003,WHNO,  opt jun12,.003,-,2000,.002,.003,-,,-,-,-,-,-,,
.21,.10,.17,.165,WAC,Wild Acre Metals,.165,-1.5,290,.14,.17,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,.02,.05,-,,-,-,-,-,-,,
.42,.082,.10,.097,WHE,Wildhorse Energy,.097,-.8,1405,.097,.099,-,,-,-,-,-6.10,-,,
.285,.07,.12,.12,WFE,Winmar Res,.12,+.5,931,.115,.12,-,,-,-,-,-1.25,-,,
.57,.205,.38,.35,WLF,Wolf Minerals,.35,-2,2037,.33,.36,-,,-,-,-,-2.45,-,,
.35,.05,.13,.10,WLFO,  opt sep12,.10,-.5,1120,.10,.135,-,,-,-,-,-,-,,
47.91,29.76,35.21,34.87,WPL,Woodside Petroleum,35.03,-1,13470,34.95,35.05,103.39,f,1.81,15.47,2.95,187.08,18.7,,
.057,.017,.036,.036,WLR,World Oil Res,.036,-.1,270,.033,.037,-,,-,-,-,-.70,-,,
.017,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.33,.30,WTR,World Titanium Res,.30,-2,1110,.285,.33,-,,-,-,-,-4.27,-,,
.449,.074,.091,.09,WPG,WPG Resources,.09,-,1753,.089,.09,-,f,-,-,-,67.99,.1,,
.59,.305,.32,.32,XAM,Xanadu Mines,.32,+.5,284,.31,.325,-,,-,-,-,-4.76,-,,
.22,.09,.11,.11,XCD,Xceed Res,.11,-,300,.105,.12,-,,-,-,-,-5.39,-,,
.11,.041,.083,.083,XST,XState Res,.083,+.1,500,.077,.083,-,,-,-,-,-2.26,-,,
.042,.014,-,-,XSTO,  opt jun13,.022,-,-,-,-,-,,-,-,-,-,-,,
.036,.01,-,-,YRR,Yellow Rock,.017,-,-,-,-,-,,-,-,-,-.03,-,,
.007,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.74,.375,.425,.425,YTC,YTC Res,.425,+1,218,.42,.425,-,,-,-,-,-.94,-,,
.31,.15,.24,.24,ZAM,Zamanco Min,.24,-,155,.21,.24,-,,-,-,-,-.01,-,,
.09,.023,-,-,ZAMO,  opt sep12,.04,-,-,-,-,-,,-,-,-,-,-,,
.030,.009,.01,.009,ZRL,Zambezi Res cdi,.009,-.1,15468,.009,.01,-,,-,-,-,-.25,-,,
.115,.033,.037,.037,ZGM,Zamia Metals,.037,-,219,.034,.037,-,,-,-,-,-2.00,-,,
.585,.28,.32,.31,ZNC,Zenith Minerals,.31,-1,495,.29,.32,-,,-,-,-,-.98,-,,
13.00,8.45,10.50,10.30,ZIM,Zimplats Hldgs,10.30,-,84,10.30,10.50,-,,-,-,-,157.82,6.5,,
.27,.105,.185,.18,ZYL,Zylotech,.18,-,6289,.175,.18,-,,-,-,-,-.82,-,,
,
