ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4357.1 at 2012-02-09T16:37:58. Report at Thursday, February 9, 2012. Processed Friday at 2012-02-10T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.21,.05,-,-,SWN,Silver Swan Grp,.061,-,-,.061,.065,-,,-,-,-,-8.17,-,,
.21,.13,-,-,SSZ,Silverstone Res,.14,-,-,.15,.20,-,,-,-,-,-,-,,
.084,.034,.077,.073,SEH,Sino Gas Energy,.075,+.3,37764,.074,.076,-,,-,-,-,-.39,-,,
.02,.002,.009,.007,SEHOC,  opt dec12,.008,+.3,44888,.008,.01,-,,-,-,-,-,-,,
.027,.009,-,-,SNV,Sinovus Min,.01,-,-,.009,.011,-,,-,-,-,-.40,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.12,.115,SRI,Sipa Res,.12,+.5,4491,.115,.12,-,,-,-,-,-1.50,-,,
.25,.06,-,-,SIR,Sirius Res,.06,-,-,.055,.059,-,,-,-,-,-7.96,-,,
.04,.016,.023,.02,SMA,SmartTrans Hldgs,.023,-.1,63295,.023,.024,-,,-,-,-,-.36,-,,
.125,.046,.067,.061,SGY,Solimar Energy,.063,-,19484,.061,.067,-,,-,-,-,-1.63,-,,
.175,.11,.125,.125,SNE,Somerton Energy,.125,-1,440,.115,.135,-,,-,-,-,-1.23,-,,
.102,.056,.068,.066,SXG,Sthn Cross Gold,.066,-.3,1659,.065,.066,-,,-,-,-,-3.67,-,,
.42,.24,-,-,SOC,Sovereign Gold,.27,-,-,-,-,-,,-,-,-,-.52,-,,
.68,.14,-,-,SVM,Sovereign Metals,.14,-,-,-,-,-,,-,-,-,-1.35,-,,
.55,.135,.255,.24,SPM,Speewah Metals,.25,+2,5367,.24,.255,-,,-,-,-,-.28,-,,
3.12,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.26,.08,.10,.10,SPI,Spitfire Res,.10,-,270,.10,.11,-,,-,-,-,-1.38,-,,
.064,.011,.024,.024,SPS,Sprint Energy,.024,-,3226,.024,.028,-,,-,-,-,-3.50,-,,
.004,.001,-,-,SPSOA,  opt dec13,-,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.71,2.37,2.33,SBM,St Barbara,2.37,+5,14272,2.36,2.37,-,,-,1.34,-,21.05,11.3,,
.203,.10,-,-,SGQ,St George Min,.10,-,-,.098,.13,-,,-,-,-,-6.10,-,,
.036,.01,.01,.01,SGQO,  opt nov14,.01,-.2,1590,.01,.025,-,,-,-,-,-,-,,
1.45,.675,.93,.89,SMR,Stanmore Coal,.93,+4,1904,.92,.93,-,,-,-,-,-1.80,-,,
.221,.073,.09,.083,SRZ,Stellar Res,.083,-.7,1997,.083,.09,-,,-,-,-,-1.00,-,,
.145,.011,.022,.022,SAY,Sth American Iron,.022,+.4,750,.023,.025,-,,-,-,-,-.54,-,,
.435,.14,.205,.195,SFZ,Sth American Ferro,.195,-,4843,.195,.20,-,,-,-,-,-4.52,-,,
.25,.045,-,-,SFZO,  opt dec14,.06,-,-,-,-,-,,-,-,-,-,-,,
5.824,.741,1.225,1.19,STB,Sth Boulder Mines,1.19,-3,1662,1.19,1.215,-,,-,-,-,-5.90,-,,
.05,.018,.02,.018,SXX,Sthn Cross Expl,.018,-.2,13037,.018,.023,-,,-,-,-,-.90,-,,
.46,.09,.12,.12,SWR,Sthn Cross Res,.12,-,5,.12,.13,-,,-,-,-,-4.46,-,,
.15,.011,-,-,SWRO,  opt dec12,.013,-,-,-,-,-,,-,-,-,-,-,,
.105,.036,.045,.044,SAU,Southern Gold,.045,+.1,4000,.043,.045,-,,-,-,-,-.86,-,,
.58,.185,.195,.185,SUH,Sthn Hem Min cdi,.185,-1,439,.18,.185,-,,-,-,-,-2.61,-,,
.088,.016,.016,.016,SHK,Stone Res Aus,.016,-,1240,.015,.016,-,,-,-,-,-8.45,-,,
.24,.025,.037,.037,SHE,Stonehenge Metals,.037,+.2,1020,.032,.037,-,,-,-,-,-.87,-,,
.15,.01,-,-,SHEOA,  opt dec12,.012,-,-,-,-,-,,-,-,-,-,-,,
.895,.515,-,-,SRQ,Straits Resources,.685,-,-,.665,.68,-,,-,-,-,-,-,,
.175,.05,-,-,SOR,Strategic Elements,.06,-,-,.056,.058,-,,-,-,-,-,-,,
.195,.071,.135,.13,SER,Strategic Energy,.135,+.5,2290,.13,.135,-,,-,-,-,-.21,-,,
.05,.019,-,-,SMC,Strategic Minerals,.025,-,-,-,-,-,,-,-,-,-.18,-,,
.24,.17,-,-,SXT,Stratum Metals,.195,-,-,-,-,-,,-,-,-,-,-,,
.21,.155,.21,.20,STK,Strickland Resources,.20,-1,100,.20,.22,-,,-,-,-,-1.65,-,,
.032,.028,-,-,STKO,  opt may15,.032,-,-,-,-,-,,-,-,-,-,-,,
.24,.100,.135,.13,STX,Strike Energy,.13,-.5,10855,.13,.135,-,,-,-,-,-2.48,-,,
.49,.185,.21,.19,SRK,Strike Res,.21,+1,187,.20,.21,-,,-,-,-,-18.95,-,,
.035,.02,-,-,STZ,Strzelecki Metals,.022,-,-,-,-,-,,-,-,-,-1.54,-,,
.395,.125,.125,.125,SUM,Sumatra Copper cdi,.125,-.5,2926,.125,.13,-,,-,-,-,-2.37,-,,
3.85,1.495,-,-,SMM,Summit Res,1.685,-,-,-,-,-,,-,-,-,-.29,-,,
.096,.014,.022,.022,SUR,Sun Resources,.022,-,11500,.021,.022,-,,-,-,-,-2.17,-,,
.25,.225,.23,.225,SNY,Sunbird Energy,.23,-,608,.225,.245,-,,-,-,-,-,-,,
1.10,.365,.62,.57,SEA,Sundance Energy,.62,+5,22304,.615,.62,-,,-,-,-,2.80,22.1,,
.54,.30,.425,.42,SDL,Sundance Res,.425,+.5,30136,.42,.425,-,,-,-,-,-.74,-,,
.23,.165,-,-,SKM,Sunseeker Min,.165,-,-,-,-,-,,-,-,-,-,-,,
.092,.039,-,-,SPQ,Superior Res,.04,-,-,-,-,-,,-,-,-,-1.40,-,,
.82,.28,.38,.375,SLP,Sylvania Platinum,.38,+1.5,150,.37,.38,-,,-,-,-,-,-,,
.23,.068,.09,.09,SMD,Syndicated Metals,.09,-,197,.087,.09,-,,-,-,-,-1.78,-,,
.22,.011,.18,.18,SML,Synergy Metals,.18,-.5,360,.165,.185,-,,-,-,-,-2.52,-,,
.04,.003,-,-,SMLOA,  opt nov15,.016,-,-,.011,.02,-,,-,-,-,-,-,,
.028,.004,-,-,SYS,Syngas,.006,-,-,-,-,-,,-,-,-,-.39,-,,
.59,.08,.59,.53,SYR,Syrah Res,.57,-.5,3892,.56,.57,-,,-,-,-,-2.76,-,,
.50,.074,.15,.15,TKG,Takoradi,.15,-,173,.13,.18,-,,-,-,-,54.17,.3,,
.42,.125,-,-,TLG,Talga Gold,.13,-,-,-,-,-,,-,-,-,-3.70,-,,
1.005,.305,.435,.385,TLM,Talisman Min,.435,+2,1118,.435,.44,-,,-,-,-,19.16,2.3,,
.004,.001,.002,.002,TMK,Tamaska Oil Gas,.002,+.1,2500,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.77,.735,TAM,Tanami Gold,.77,+2,4394,.755,.77,-,,-,-,-,.40,192.5,,
.88,.155,.57,.53,TPT,Tangiers Pet,.55,-2,1965,.54,.595,-,,-,-,-,-3.02,-,,
.66,.081,.39,.39,TPTOA,  opt oct13,.39,-,220,.39,.45,-,,-,-,-,-,-,,
.137,.009,.012,.011,TNP,Tango Petroleum,.011,-,188,.01,.011,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.175,.54,.84,.82,TAP,Tap Oil,.84,-,4297,.825,.84,-,,-,.31,-,-27.67,-,,
.145,.053,.099,.099,TEX,Target Energy,.099,-.1,3160,.096,.10,-,,-,-,-,-1.90,-,,
.047,.016,-,-,TEXOB,  opt oct12,.03,-,-,-,-,-,,-,-,-,-,-,,
.21,.19,.20,.20,TAR,Taruga Gold,.20,-,1220,.19,.20,-,,-,-,-,-,-,,
.21,.049,.12,.115,TAS,Tasman Res,.12,-,1698,.12,.125,-,,-,-,-,-.49,-,,
.10,.013,-,-,TASOB,  opt jun12,.043,-,-,.04,.05,-,,-,-,-,-,-,,
1.75,1.00,-,-,TMM,Tasmania Mines,1.60,-,-,-,-,6.00,f,5.75,1.76,3.75,34.50,4.6,,
.058,.018,.031,.029,TAW,Tawana Res,.029,-,52243,.028,.03,-,,-,-,-,-.39,-,,
.40,.14,-,-,TLU,Tellus Res,.20,-,-,.18,.245,-,,-,-,-,-,-,,
2.81,1.845,2.45,2.40,TGZ,Teranga Gold cdi,2.40,-9,112,2.35,2.49,-,,-,.83,-,-4.28,-,,
.04,.011,.027,.021,TMX,Terrain Minerals,.021,-.6,10790,.021,.026,-,,-,-,-,-1.60,-,,
.013,.004,.007,.007,TMXOA,  opt dec12,.007,-,1950,.007,.014,-,,-,-,-,-,-,,
.475,.12,.145,.14,TZN,Terramin Aust,.14,-1,225,.14,.15,-,,-,.43,-,-6.77,-,,
.30,.225,-,-,TNV,Terranova Minerals,.30,-,-,-,-,-,,-,-,-,-,-,,
.965,.36,.595,.58,TXN,Texon Petroleum,.595,-,1433,.58,.595,-,,-,.27,-,4.38,13.6,,
.245,.07,-,-,TMZ,Thomson Res,.085,-,-,.06,.085,-,,-,-,-,-.06,-,,
.08,.015,.019,.017,THR,Thor Min Plc cdi,.017,-.2,7281,.017,.019,-,,-,-,-,-.98,-,,
.045,.002,-,-,THRO,  opt mar12,.002,-,-,-,-,-,,-,-,-,-,-,,
.66,.135,.155,.15,THX,Thundelarra Explore,.15,-,915,.15,.155,-,,-,-,-,-9.82,-,,
.49,.04,-,-,THXOA,  opt mar13,.051,-,-,-,-,-,,-,-,-,-,-,,
.33,.20,-,-,TCM,Tiaro Coal,.265,-,-,-,-,-,,-,-,-,-1.69,-,,
.64,.345,.47,.455,TGS,Tiger Res,.455,-2.5,34258,.455,.47,-,,-,-,-,.64,71.1,,
.505,.23,.315,.31,TIG,Tigers Realm Coal,.315,-,1174,.31,.315,-,,-,-,-,-,-,,
.20,.07,.075,.075,TPR,Timpetra Res,.075,-,800,.075,.08,-,,-,-,-,-,-,,
.027,.007,-,-,TTE,Titan Energy,.009,-,-,-,-,-,,-,-,-,-.49,-,,
.004,.002,-,-,TTEO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.185,.065,.084,.081,TNG,TNG,.083,-,2593,.081,.083,-,,-,-,-,-.81,-,,
.11,.04,-,-,TEU,Top End Uranium,.06,-,-,.042,.06,-,,-,-,-,-.82,-,,
.01,.001,.002,.002,TNR,Torian Res,.002,-,217500,.001,.002,-,,-,-,-,-.10,-,,
.15,.067,.084,.082,TOE,Toro Energy,.082,-.2,11825,.082,.085,-,,-,-,-,-2.25,-,,
.087,.037,.043,.043,TEY,Torrens Energy,.043,-,300,.043,.048,-,,-,-,-,-5.82,-,,
.45,.19,.44,.405,TRF,Trafford Res,.415,-.5,2897,.415,.42,-,,-,-,-,4.80,8.6,,
.13,.02,-,-,TRFO,  opt jul12,.024,-,-,.026,.14,-,,-,-,-,-,-,,
.32,.13,-,-,TKL,Traka Res,.14,-,-,.091,.14,-,,-,-,-,-3.89,-,,
.05,.009,-,-,TSV,Transerv Energy,.01,-,-,-,-,-,,-,-,-,-.25,-,,
.07,.02,.026,.025,TEG,Triangle Energy,.026,+.1,21686,.025,.026,-,,-,-,-,.03,86.7,,
.215,.07,.14,.135,TRO,TriAusMin,.135,+.5,450,.115,.135,-,,-,-,-,-.74,-,,
3.36,1.63,-,-,TBR,Tribune Res,1.68,-,-,1.60,1.66,-,,-,-,-,14.59,11.5,,
.14,.027,-,-,TON,Triton Gold,.028,-,-,-,-,-,,-,-,-,-5.22,-,,
.047,.01,-,-,TONO,  opt dec13,.01,-,-,.003,.04,-,,-,-,-,-,-,,
4.84,3.02,4.74,4.66,TRY,Troy Resources,4.70,-1,920,4.67,4.70,10.00,f,1.67,1.25,2.13,16.70,28.1,,
.30,.087,.13,.13,TRM,Truscott Min Corp,.13,-,185,.13,.145,-,,-,-,-,.44,29.5,,
.49,.13,.17,.155,TUC,TUC Resources,.17,+1,2943,.16,.175,-,,-,-,-,-1.30,-,,
.23,.07,.096,.096,UTO,U308,.096,-,307,.096,.097,-,,-,-,-,-.59,-,,
.523,.165,.195,.19,UCL,UCL Resources,.19,-.5,3872,.185,.20,-,,-,-,-,-1.50,-,,
.044,.015,-,-,UOG,United Orogen,.02,-,-,-,-,-,,-,-,-,-.40,-,,
.185,.06,-,-,UUL,United Uranium,.08,-,-,.08,.088,-,,-,-,-,-1.70,-,,
.045,.008,-,-,UULOA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.18,.081,.14,.135,UML,Unity Min,.135,-,2008,.13,.135,-,,-,.15,-,-1.00,-,,
.57,.18,.235,.22,UNV,Universal Coal cdi,.22,-2,12822,.22,.23,-,,-,-,-,-5.40,-,,
.675,.27,.355,.34,UNX,Uranex,.34,-1.5,1307,.34,.35,-,,-,-,-,-7.41,-,,
.185,.043,.05,.046,UEQ,Uranium Equities,.05,+.7,12338,.05,.051,-,,-,-,-,-1.20,-,,
.60,.11,.135,.135,USA,UraniumSA,.135,-,520,.13,.135,-,,-,-,-,-.43,-,,
.059,.008,.011,.01,UXA,UXA Resources,.011,+.1,14300,.01,.012,-,,-,-,-,-1.00,-,,
.275,.11,.19,.19,VGO,Vantage Gold,.19,-,463,.185,.19,-,,-,.30,-,-6.01,-,,
.165,.059,-,-,VEC,Vector Res,.069,-,-,.07,.073,-,,-,-,-,-1.20,-,,
.044,.001,-,-,VECO,  opt jun12,.002,-,-,-,-,-,,-,-,-,-,-,,
1.02,.12,.695,.68,VRX,Ventnor Res,.68,-2,4919,.685,.695,-,,-,-,-,-,-,,
.60,.255,.35,.33,VMS,Venture Minerals,.335,-1.5,3923,.335,.35,-,,-,-,-,-2.00,-,,
.145,.058,.074,.071,VXR,Venturex Res,.071,-.2,4530,.071,.073,-,,-,-,-,-1.09,-,,
1.82,.30,.35,.35,VMC,Venus Metals,.35,-,262,.345,.35,-,,-,-,-,-13.40,-,,
.135,.04,.05,.048,VWM,Victory West Metals,.049,-.3,5351,.047,.05,-,,-,-,-,-2.60,-,,
.033,.001,-,-,VWMOA,  opt feb12,.001,-,-,-,-,-,,-,-,-,-,-,,
.022,.01,.013,.012,VRE,View Res,.012,-.1,781,.012,.013,-,,-,-,-,12.03,.1,,
.335,.064,.105,.105,VKA,Viking Ashanti,.105,+.5,320,.085,.10,-,,-,-,-,-4.55,-,,
.19,.051,.058,.057,VML,Vital Metals,.057,-.1,1781,.057,.063,-,,-,-,-,-.75,-,,
.25,.15,.25,.25,VTM,Volta Min,.25,-,80,.24,.25,-,,-,-,-,-,-,,
.05,.032,-,-,VTMO,  opt jun14,.05,-,-,.052,.10,-,,-,-,-,-,-,,
.134,.034,.073,.069,VOR,Voyager Res,.069,-.2,21566,.069,.07,-,,-,-,-,-.27,-,,
.087,.025,-,-,VOROA,  opt jun15,.04,-,-,.04,.048,-,,-,-,-,-,-,,
.20,.059,-,-,WNI,Wah Nam Int'l,.06,-,-,.035,.057,-,,-,-,-,1.31,4.6,,
.05,.01,-,-,WNIO,  opt sep14,.01,-,-,-,-,-,,-,-,-,-,-,,
1.89,.165,.29,.27,WGO,Waratah Res,.27,-1.5,2460,.27,.28,-,,-,-,-,-4.43,-,,
.11,.053,.105,.092,WCP,WCP Res,.093,-1.2,38335,.092,.093,-,,-,-,-,-.59,-,,
.67,.26,.395,.365,WAF,West African Res,.365,-,371,.365,.39,-,,-,-,-,-2.60,-,,
.66,.08,.46,.44,WMN,Western Manganese,.46,-,880,.44,.46,-,,-,-,-,-,-,,
.35,.022,.20,.175,WMNO,  opt jun13,.20,+2.5,841,.185,.20,-,,-,-,-,-,-,,
.335,.125,.335,.30,WPI,West Peak Iron,.33,+3,4088,.32,.33,-,,-,-,-,-5.81,-,,
.065,.032,.042,.04,WWI,West Wits Min,.042,+.2,3940,.04,.042,-,,-,-,-,-.88,-,,
.02,.012,-,-,WWIO,  opt jul14,.012,-,-,-,-,-,,-,-,-,-,-,,
7.48,4.05,5.85,5.74,WSA,Western Areas,5.84,+6,3690,5.75,5.85,25.00,,3.00,1.59,4.28,75.10,7.8,,
.64,.205,.64,.59,WDR,Western Desert Res,.64,+4,9789,.62,.64,-,,-,-,-,-1.34,-,,
.32,.16,.20,.20,WGR,Westgold Res,.20,-,2080,.20,.205,-,,-,-,-,1.72,11.6,,
.375,.19,.33,.30,WCL,Westside Corp,.33,+4.5,10687,.33,.34,-,,-,-,-,-3.71,-,,
.27,.077,-,-,WCN,White Cliff Minerals,.078,-,-,.062,.077,-,,-,-,-,-10.10,-,,
3.16,.35,.53,.50,WEC,White Energy,.53,+2.5,8900,.515,.53,-,,-,-,-,1.13,46.9,,
.556,.11,-,-,WRM,White Rock Minerals,.185,-,-,-,-,-,,-,-,-,-2.98,-,,
7.32,4.85,5.66,5.49,WHC,Whitehaven Coal,5.60,+14,39960,5.55,5.68,7.40,f,.27,2.01,1.32,2.00,280.0,,
.20,.047,.05,.05,WSR,Whitestar Res,.05,-,4900,.05,.058,-,,-,-,-,-6.74,-,,
.045,.004,-,-,WSRO,  opt apr13,.005,-,-,.004,.007,-,,-,-,-,-,-,,
.067,.023,.046,.045,WHN,WHL Energy,.045,-.1,52692,.045,.046,-,,-,-,-,-.95,-,,
.031,.007,.01,.008,WHNO,  opt jun12,.01,-,41476,.009,.01,-,,-,-,-,-,-,,
.32,.10,-,-,WAC,Wild Acre Metals,.145,-,-,-,-,-,,-,-,-,-4.36,-,,
.65,.135,.14,.14,WHE,Wildhorse Energy,.14,-.5,448,.14,.145,-,,-,-,-,-4.50,-,,
.37,.07,.125,.105,WFE,Winmar Res,.125,+2.5,5418,.125,.13,-,,-,-,-,-3.45,-,,
.57,.205,.435,.415,WLF,Wolf Minerals,.415,-.5,8492,.36,.415,-,,-,-,-,-1.43,-,,
.35,.05,.17,.16,WLFO,  opt sep12,.17,+1,368,.135,.16,-,,-,-,-,-,-,,
50.85,29.76,35.77,35.30,WPL,Woodside Petroleum,35.58,+36,31791,35.50,35.64,106.93,f,1.51,14.06,3.01,161.22,22.1,,
.081,.017,.029,.028,WLR,World Oil Res,.028,-.2,7920,.027,.028,-,,-,-,-,-1.63,-,,
.023,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.35,.35,WTR,World Titanium Res,.35,+1,6065,.35,.36,-,,-,-,-,-.79,-,,
.449,.074,.094,.092,WPG,WPG Resources,.093,-.1,1485,.093,.094,-,f,-,-,-,-1.21,-,,
.705,.315,.40,.38,XAM,Xanadu Mines,.39,+1,1164,.36,.39,-,,-,-,-,-2.75,-,,
.25,.019,-,-,XCD,Xceed Res,.155,-,-,-,-,-,,-,-,-,-5.39,-,,
.165,.041,.086,.085,XST,XState Res,.085,+.2,3547,.08,.085,-,,-,-,-,-9.19,-,,
.055,.014,-,-,XSTO,  opt jun13,.031,-,-,.026,.03,-,,-,-,-,-,-,,
.043,.01,.022,.02,YRR,Yellow Rock,.021,-,9394,.021,.022,-,,-,-,-,-2.87,-,,
.01,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.82,.385,.43,.42,YTC,YTC Res,.42,-1,1052,.415,.42,-,,-,-,-,-1.39,-,,
.046,.010,.012,.012,ZRL,Zambezi Res cdi,.012,-,13377,.011,.012,-,,-,-,-,-.25,-,,
.155,.036,.037,.036,ZGM,Zamia Metals,.037,-,938,.037,.048,-,,-,-,-,-3.00,-,,
.70,.28,.40,.385,ZNC,Zenith Minerals,.40,-,506,.40,.42,-,,-,-,-,-1.02,-,,
16.50,8.35,-,-,ZIM,Zimplats Hldgs,10.50,-,-,10.35,11.00,-,,-,-,-,173.39,6.1,,
,
