ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5352.5 at 2014-11-19T16:37:06. Report at Wednesday, November 19, 2014. Processed Thursday at 2014-11-20T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.013,.001,-,-,TEG,Triangle Energy,.002,-,-,.001,.002,-,,-,-,-,-.23,-,,
3.96,2.20,-,-,TBR,Tribune Res,2.80,-,-,2.70,2.84,-,,-,-,-,1.96,142.9,,
.01,.003,-,-,TNP,Triple Energy,.004,-,-,.003,.004,-,,-,-,-,-.11,-,,
.905,.052,.30,.29,TON,Triton Minerals,.29,-.5,2890,.29,.30,-,,-,-,-,-1.25,-,,
.03,.008,-,-,TRI,Triumph Tin,.012,-,-,.009,.012,-,,-,-,-,-2.04,-,,
1.53,.435,.55,.52,TRY,Troy Resources,.52,+1,9038,.52,.525,-,f,-,1.01,-,-34.00,-,,
.043,.029,-,-,TRM,Truscott Min Corp,.032,-,-,.032,.033,-,,-,-,-,-.34,-,,
.15,.03,.115,.115,TGN,Tungsten Min,.115,-,290,.12,.13,-,,-,-,-,-2.89,-,,
.007,.002,-,-,TYK,Tychean Res,.003,-,-,.002,.003,-,,-,-,-,-.07,-,,
.001,.001,-,-,TYKOA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.185,.12,.135,.135,UIL,UIL Energy,.135,-.5,50,.125,.14,-,,-,-,-,-,-,,
.205,.035,.202,.20,UUL,United Uranium,.202,-.3,1700,.20,.205,-,,-,-,-,-1.63,-,,
.054,.007,.009,.008,UML,Unity Min,.008,-.1,97474,.008,.009,-,,-,.04,-,-6.60,-,,
.15,.078,.10,.097,UNV,Universal Coal cdi,.097,-.3,470,.097,.11,-,,-,-,-,-1.30,-,,
.016,.006,-,-,UEQ,Uranium Equities,.01,-,-,.008,.01,-,,-,-,-,-.49,-,,
.034,.014,.025,.023,USA,UraniumSA,.025,+.3,1000,.02,.024,-,,-,-,-,-.50,-,,
.87,.185,.59,.55,VXL,Valence Industries,.585,+2,885,.58,.59,-,,-,-,-,-,-,,
.61,.035,.37,.37,VXLO,  opt jul16,.37,-,150,.37,.41,-,,-,-,-,-,-,,
.065,.021,-,-,VGO,Vantage Gold,.047,-,-,.047,.048,-,,-,.19,-,.33,14.2,,
.055,.03,-,-,VAR,Variscan Mines,.038,-,-,.038,.041,-,,-,-,-,-3.27,-,,
.024,.004,.01,.01,VEC,Vector Res,.01,-,8465,.004,.014,-,,-,-,-,-4.50,-,,
.002,.001,-,-,VECOA,  opt jan15,.002,-,-,-,.001,-,,-,-,-,-,-,,
.152,.033,.042,.04,VRX,Ventnor Res,.04,-.2,2500,.04,.054,-,,-,-,-,-2.68,-,,
.22,.038,.04,.038,VMS,Venture Minerals,.038,-.2,3423,.038,.04,-,,-,-,-,-1.40,-,,
.011,.004,.004,.004,VXR,Venturex Res,.004,-.1,2750,.004,.005,-,,-,-,-,-.19,-,,
.33,.06,.15,.13,VMC,Venus Metals,.13,-6,1793,.13,.19,-,,-,-,-,-2.80,-,,
.15,.01,.035,.031,VMCO,  opt nov16,.031,-1.9,1168,.031,.05,-,,-,-,-,-,-,,
.01,.003,.005,.004,VIC,Victory Mines,.004,-,2790,.004,.005,-,,-,-,-,-1.78,-,,
.001,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.05,.023,-,-,VKA,Viking Mines,.037,-,-,.016,.029,-,,-,-,-,-.70,-,,
.06,.03,.03,.03,VML,Vital Metals,.03,-.2,500,.03,.036,-,,-,-,-,-.57,-,,
.11,.013,.017,.017,VTM,Volta Min,.017,+.2,3000,.015,.019,-,,-,-,-,-7.44,-,,
.005,.001,.001,.001,VOR,Voyager Res,.001,-,2416,.001,.002,-,,-,-,-,-1.71,-,,
.001,.001,-,-,VORO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,VOROA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.012,.004,.004,.004,WKT,Walkabout Res,.004,-,11000,.004,.005,-,,-,-,-,-.21,-,,
.035,.005,-,-,WGO,Waratah Res,.005,-,-,.005,.007,-,,-,-,-,-.28,-,,
.195,.04,.048,.047,WCC,Waterberg Coal,.048,+.6,4144,.04,.05,-,,-,-,-,-19.00,-,,
.065,.01,-,-,WAL,Wavenet Int'l,.01,-,-,.011,.025,-,,-,-,-,-1.43,-,,
.045,.02,-,-,WCP,WCP Res,.02,-,-,.02,.025,-,,-,-,-,-.76,-,,
.195,.08,-,-,WAF,West African Res,.10,-,-,.09,.10,-,,-,-,-,-6.10,-,,
.04,.01,-,-,WPI,West Peak Iron,.01,-,-,.007,.025,-,,-,-,-,-2.87,-,,
.023,.005,-,-,WWI,West Wits Min,.006,-,-,.006,.007,-,,-,-,-,-.61,-,,
5.30,1.94,4.48,4.38,WSA,Western Areas,4.45,-1,6374,4.45,4.47,5.00,f,2.58,1.68,1.12,12.90,34.5,,
.43,.04,.32,.30,WMN,Western Mining,.32,-,2550,.305,.32,-,,-,-,-,-2.81,-,,
.03,.004,.009,.009,WCN,White Cliff Minerals,.009,-,15511,.009,.01,-,,-,-,-,-.70,-,,
.007,.002,-,-,WCNOA,  opt mar17,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.093,.003,-,-,WEG,White Eagle Res,-,-,-,-,-,-,,-,-,-,-.10,-,,
.24,.13,.155,.135,WEC,White Energy,.15,-,1000,.135,.155,-,,-,-,-,-16.60,-,,
.039,.013,-,-,WRM,White Rock Minerals,.021,-,-,.018,.02,-,,-,-,-,-.68,-,,
2.03,1.265,1.35,1.265,WHC,Whitehaven Coal,1.27,-7,51386,1.27,1.275,-,,-,3.02,-,-3.90,-,,
.056,.007,.055,.049,WSR,Whitestar Res,.051,-.2,46438,.051,.052,-,,-,-,-,-.18,-,,
.021,.007,-,-,WHN,WHL Energy,.007,-,-,.006,.007,-,,-,-,-,-.37,-,,
.002,.001,-,-,WHNOA,  opt nov14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.05,.015,.015,.015,WAC,Wild Acre Metals,.015,-,1257,.015,.022,-,,-,-,-,-1.92,-,,
.039,.004,.004,.004,WHE,Wildhorse Energy,.004,-,104080,.004,.005,-,,-,-,-,-9.90,-,,
.21,.16,.165,.165,WEL,Winchester Engy,.165,-1,115,.16,.165,-,,-,-,-,-,-,,
1.36,.009,.017,.017,WVL,Windimurra Vanadium,.017,-.1,7211,.016,.018,-,,-,-,-,-.70,-,,
.38,.15,.155,.155,WIN,Windward Res,.155,+.5,7000,.15,.16,-,,-,-,-,-15.56,-,,
.035,.002,.005,.005,WFE,Winmar Res,.005,-.1,1000,.005,.006,-,,-,-,-,-.32,-,,
.50,.25,.30,.265,WLF,Wolf Minerals,.30,+2,50,.265,.30,-,,-,-,-,-1.40,-,,
.09,.029,.044,.044,WOF,Wolf Pet,.044,-,1000,.044,.047,-,,-,-,-,-1.18,-,,
.02,.005,-,-,WOFO,  opt dec15,.01,-,-,-,.005,-,,-,-,-,-,-,,
.05,.013,-,-,WOFOA,  opt jul18,.016,-,-,.016,.022,-,,-,-,-,-,-,,
.085,.014,.016,.014,WLC,Wollongong Coal,.016,-,1174,.016,.092,-,,-,.11,-,-4.74,-,,
44.23,36.54,38.92,38.32,WPL,Woodside Petroleum,38.41,-43,20298,38.41,38.49,233.81,f,1.14,19.97,6.09,266.00,14.4,,
.006,.002,.003,.003,WLR,World Oil Res,.003,-,10651,.002,.004,-,,-,-,-,-.28,-,,
.15,.02,.02,.02,WTR,World Titanium Res,.02,-1,5000,.017,.027,-,,-,-,-,-1.21,-,,
.053,.027,.038,.037,WPG,WPG Resources,.037,-.2,10775,.037,.038,-,f,-,-,-,-1.31,-,,
.18,.032,.12,.12,XAM,Xanadu Mines,.12,-,25,.115,.125,-,,-,-,-,-4.09,-,,
.061,.024,-,-,XST,XState Res,.025,-,-,.02,.03,-,,-,-,-,-1.33,-,,
.77,.13,.142,.13,YAL,Yancoal Aust,.14,+.5,680,.13,.155,-,,-,.88,-,-28.00,-,,
.029,.007,.008,.008,YRR,Yellow Rock,.008,-,10781,.008,.009,-,,-,-,-,-2.37,-,,
.455,.16,.36,.35,YPB,YPB Grp,.36,+1,393,.35,.37,-,,-,-,-,-1.03,-,,
.115,.035,-,-,ZAM,Zamanco Min,.045,-,-,.045,.12,-,,-,-,-,-4.65,-,,
.40,.001,.07,.07,ZRL,Zambezi Res cdi,.07,-,1140,.06,.073,-,,-,-,-,-16.23,-,,
.01,.004,-,-,ZGM,Zamia Metals,.004,-,-,.004,.005,-,,-,-,-,-.31,-,,
.15,.051,-,-,ZNC,Zenith Minerals,.051,-,-,.052,.07,-,,-,-,-,-.84,-,,
.015,.003,-,-,ZTA,Zeta Pet cdi,.008,-,-,.007,.01,-,,-,-,-,-1.24,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,-,-,,-,-,-,-,-,,
.003,.003,-,-,ZTAOB,  opt jun15,.003,-,-,-,.001,-,,-,-,-,-,-,,
.027,.011,.02,.02,ZEU,Zeus Res,.02,+.2,293,.02,.021,-,,-,-,-,-.70,-,,
9.06,6.25,8.75,8.50,ZIM,Zimplats Hldgs,8.75,-,104,8.25,8.95,-,,-,-,-,95.80,9.1,,
,
