ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5128.6 at 2013-03-12T16:40:35. Report at Tuesday, March 12, 2013. Processed Wednesday at 2013-03-13T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.067,.031,.035,.035,SXG,Sthn Cross Gold,.035,-,958,.035,.037,-,,-,-,-,-2.35,-,,
.295,.185,.23,.21,SOC,Sovereign Gold,.22,+1.5,3741,.215,.23,-,,-,-,-,-1.32,-,,
.50,.15,-,-,SVM,Sovereign Metals,.35,-,-,.31,.35,-,,-,-,-,-3.04,-,,
.255,.027,.031,.027,SPM,Speewah Metals,.029,-.2,21148,.029,.03,-,,-,-,-,-.49,-,,
.002,.002,.002,.002,SPMO,  optjun15d,.002,-,79,.002,-,-,,-,-,-,-,-,,
.25,.08,-,-,SPA,Spencer Res,.085,-,-,.085,.09,-,,-,-,-,-.51,-,,
3.00,2.95,-,-,SPH,Sphere Minerals,3.00,-,-,-,2.75,-,,-,-,-,-.59,-,,
.122,.035,-,-,SPI,Spitfire Res,.035,-,-,.035,.039,-,,-,-,-,-3.26,-,,
.03,.011,.012,.012,SPS,Sprint Energy,.012,-,11200,.011,.012,-,,-,-,-,-.06,-,,
.003,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
2.40,1.092,1.30,1.24,SBM,St Barbara,1.255,-5,30479,1.255,1.26,-,,-,1.72,-,26.33,4.8,,
.41,.05,.165,.15,SGQ,St George Min,.15,-2,499,.15,.165,-,,-,-,-,-3.93,-,,
.20,.003,.052,.051,SGQO,  opt nov14,.051,-.1,796,.053,.06,-,,-,-,-,-,-,,
.82,.175,.22,.205,SMR,Stanmore Coal,.205,-2,2967,.205,.215,-,,-,-,-,-5.30,-,,
.16,.045,.058,.056,SRZ,Stellar Res,.058,+.3,1805,.056,.058,-,,-,-,-,-.70,-,,
.05,.016,.039,.038,SAY,Sth American Iron,.039,+.1,499,.038,.04,-,,-,-,-,-.90,-,,
.245,.08,.10,.10,SFZ,Sth American Ferro,.10,-,2000,.095,.10,-,,-,-,-,1.29,7.8,,
.091,.015,-,-,SFZO,  opt dec14,.015,-,-,.01,.026,-,,-,-,-,-,-,,
1.305,.36,.395,.39,STB,Sth Boulder Mines,.39,-1,360,.385,.40,-,,-,-,-,-11.30,-,,
.08,.02,.024,.021,SXI,South East Asia Res,.021,-.1,357,.021,.024,-,,-,-,-,-6.20,-,,
.023,.01,-,-,SXX,Sthn Cross Expl,.014,-,-,.012,.013,-,,-,-,-,-.37,-,,
.11,.065,.08,.076,SWR,Sthn Crown Res,.076,-.4,626,.075,.08,-,,-,-,-,-5.05,-,,
.054,.03,.032,.032,SAU,Southern Gold,.032,-,143,.032,.035,-,,-,-,-,-1.20,-,,
.24,.10,-,-,SUH,Sthn Hem Min cdi,.105,-,-,.10,.12,-,,-,-,-,-2.78,-,,
.019,.004,.006,.006,SHK,Stone Res Aus,.006,+.1,3989,.005,.007,-,,-,-,-,-2.62,-,,
.044,.011,.016,.016,SHE,Stonehenge Metals,.016,-.1,2500,.016,.02,-,,-,-,-,-.71,-,,
.195,.055,.098,.095,SWJ,Stonewall Res,.095,-.4,3500,.095,.096,-,,-,-,-,-4.48,-,,
.744,.045,.048,.046,SRQ,Straits Resources,.048,+.3,5650,.046,.048,-,,-,.09,-,-9.57,-,,
-,-,.35,.33,SXA,Strata-X Energy cdi,.35,-,5783,.34,.37,-,,-,-,-,-,-,,
.076,.028,.07,.07,SOR,Strategic Elements,.07,+.5,1425,.07,.08,-,,-,.02,-,-.46,-,,
.088,.02,.039,.039,SER,Strategic Energy,.039,-,431,.038,.039,-,,-,-,-,8.52,.5,,
.049,.021,-,-,SMC,Strategic Minerals,.035,-,-,.03,.032,-,,-,-,-,-.14,-,,
.002,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.46,-,,
.41,.10,.39,.35,SXT,Stratum Metals,.37,-4,4255,.36,.37,-,,-,-,-,-2.46,-,,
.25,.10,.14,.125,STX,Strike Energy,.135,-,18433,.13,.135,-,,-,-,-,-3.02,-,,
.215,.096,.115,.115,SRK,Strike Res,.115,+1,557,.105,.115,-,,-,-,-,-9.20,-,,
.245,.06,.22,.22,SUM,Sumatra Copper cdi,.22,-,100,.205,.22,-,,-,-,-,-1.63,-,,
2.08,1.30,-,-,SMM,Summit Res,1.47,-,-,1.46,1.50,-,,-,-,-,-.43,-,,
.083,.02,.053,.052,SUR,Sun Resources,.052,-,24951,.051,.052,-,,-,-,-,-.49,-,,
.38,.11,.27,.27,SNY,Sunbird Energy,.27,-,300,.265,.27,-,,-,-,-,-,-,,
1.10,.385,1.05,1.02,SEA,Sundance Energy,1.03,-1.5,6223,1.03,1.035,-,,-,-,-,2.13,48.4,,
1.03,1.00,1.00,1.00,SEAN,  def x txn,1.00,-3,290,1.00,1.05,-,,-,-,-,-,-,,
.49,.26,.275,.26,SDL,Sundance Res,.27,-.5,127393,.265,.27,-,,-,-,-,-.79,-,,
.075,.037,-,-,SPQ,Superior Res,.045,-,-,.03,.045,-,,-,-,-,-2.46,-,,
.13,.036,.04,.04,SMD,Syndicated Metals,.04,-.2,4197,.04,.045,-,,-,-,-,-1.44,-,,
.001,.001,-,-,SMDO,  opt dec14,.001,-,-,-,-,-,,-,-,-,-,-,,
.17,.08,.085,.085,SML,Synergy Metals,.085,-,250,.085,.094,-,,-,-,-,-.97,-,,
.02,.002,-,-,SMLOA,  opt nov15,.005,-,-,.001,.009,-,,-,-,-,-,-,,
.007,.003,-,-,SYS,Syngas,.004,-,-,.003,.004,-,,-,-,-,-3.91,-,,
3.49,.625,3.19,2.98,SYR,Syrah Res,3.05,-10,1794,3.04,3.07,-,,-,-,-,-2.51,-,,
.16,.016,.02,.02,TKG,Takoradi,.02,-,98,.021,.024,-,,-,-,-,-25.66,-,,
.77,.175,-,-,TLG,Talga Res,.23,-,-,.21,.23,-,,-,-,-,-7.23,-,,
.555,.135,.145,.145,TLM,Talisman Min,.145,-.5,2000,.14,.15,-,,-,-,-,-3.32,-,,
.13,.06,.075,.066,TPD,Talon Pet def,.075,+.2,6200,.072,.075,-,,-,-,-,-,-,,
.002,.001,.001,.001,TMK,Tamaska Oil Gas,.001,-,40000,-,.001,-,,-,-,-,-.03,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.813,.205,.25,.245,TAM,Tanami Gold,.25,-,14536,.245,.25,-,,-,-,-,-1.60,-,,
.60,.265,.275,.265,TPT,Tangiers Pet,.265,-1,1440,.265,.27,-,,-,-,-,-7.38,-,,
.37,.14,.14,.14,TPTOA,  opt oct13,.14,-,2050,.14,.155,-,,-,-,-,-,-,,
.94,.61,.66,.645,TAP,Tap Oil,.645,-2,4632,.64,.66,-,,-,.46,-,-1.50,-,,
.125,.034,.085,.085,TEX,Target Energy,.085,+.9,27,.076,.085,-,,-,-,-,-.80,-,,
.22,.065,.085,.075,TAR,Taruga Gold,.085,-,1670,.075,.085,-,,-,-,-,-.42,-,,
.205,.076,.099,.099,TAS,Tasman Res,.099,+.1,730,.097,.098,-,,-,-,-,-.50,-,,
1.70,1.12,1.50,1.45,TMM,Tasmania Mines,1.50,+10,18,1.45,1.50,12.00,f,2.01,2.05,8.00,24.10,6.2,,
.044,.014,.019,.016,TAW,Tawana Res,.017,-,55367,.016,.017,-,,-,-,-,-1.34,-,,
.21,.05,-,-,TLU,Tellus Res,.05,-,-,.042,.059,-,,-,-,-,-4.40,-,,
2.45,1.18,1.30,1.25,TGZ,Teranga Gold cdi,1.255,-,246,1.205,1.255,-,,-,-,-,31.78,3.9,,
.025,.007,-,-,TMX,Terrain Minerals,.007,-,-,.007,.008,-,,-,-,-,.05,14.0,,
.214,.019,.022,.022,TZN,Terramin Aust,.022,+.1,5000,.021,.022,-,,-,.02,-,-30.14,-,,
.69,.33,-,-,TXN,Texon Petroleum,.58,-,-,-,-,-,,-,-,-,.27,214.8,,
.09,.035,-,-,TMZ,Thomson Res,.044,-,-,.035,.045,-,,-,-,-,-2.03,-,,
.042,.007,.008,.008,THR,Thor Min Plc cdi,.008,-.1,18383,.007,.009,-,,-,-,-,-.25,-,,
.14,.046,.11,.096,THX,Thundelarra Explore,.11,+.5,3526,.10,.11,-,,-,-,-,-2.96,-,,
.04,.001,.002,.002,THXOA,  opt mar13,.002,-.4,2000,.002,.01,-,,-,-,-,-,-,,
.34,.12,-,-,TCM,Tiaro Coal,.14,-,-,.105,.13,-,,-,-,-,-3.44,-,,
.425,.22,.325,.31,TGS,Tiger Res,.315,-.5,48857,.315,.32,-,,-,-,-,.34,92.6,,
.32,.10,.22,.215,TIG,Tigers Realm Coal,.215,-1,1330,.21,.22,-,,-,-,-,-,-,,
.08,.05,-,-,TPR,Timpetra Res,.062,-,-,.06,.065,-,,-,-,-,-1.38,-,,
.023,.011,.015,.014,TTE,Titan Energy,.014,-,11988,.014,.015,-,,-,-,-,-.44,-,,
.003,.003,.003,.003,TTEOA,  opt oct15,.003,-,55000,.003,.004,-,,-,-,-,-,-,,
.20,.065,.14,.12,TNG,TNG,.12,-1.5,18911,.12,.125,-,,-,-,-,-1.08,-,,
.043,.025,-,-,TND,Top End Minerals,.038,-,-,.036,.038,-,,-,-,-,-5.35,-,,
.003,.001,-,-,TNR,Torian Res,.001,-,-,-,.001,-,,-,-,-,-.14,-,,
.145,.062,.115,.105,TOE,Toro Energy,.11,-,7763,.11,.115,-,,-,-,-,-.37,-,,
.086,.037,-,-,TEY,Torrens Energy,.05,-,-,.045,.05,-,,-,-,-,-.62,-,,
.013,.002,.004,.003,TPL,TPL Corp,.003,-,7333,.003,.004,-,,-,-,-,-.18,-,,
.495,.15,.165,.15,TRF,Trafford Res,.165,+1.5,2157,.155,.165,-,,-,-,-,-.37,-,,
.035,.03,-,-,TRFOA,  opt oct14,.035,-,-,.023,.035,-,,-,-,-,-,-,,
.091,.04,.04,.04,TKL,Traka Res,.04,-,515,.04,.043,-,,-,-,-,-1.31,-,,
.02,.005,.007,.006,TSV,Transerv Energy,.006,-.1,2250,.006,.007,-,,-,-,-,-.04,-,,
.032,.003,.018,.016,TEG,Triangle Energy,.016,-.1,23700,.016,.017,-,,-,-,-,-.40,-,,
.137,.058,-,-,TRO,TriAusMin,.07,-,-,.06,.085,-,,-,-,-,-.68,-,,
1.45,1.01,1.30,1.30,TBR,Tribune Res,1.30,+4.5,10,1.265,1.35,-,,-,-,-,22.20,5.9,,
.038,.011,.034,.033,TNP,Triple Energy,.033,-.1,23742,.032,.033,-,,-,-,-,.14,23.6,,
.12,.029,.052,.051,TON,Triton Gold,.051,-,3829,.05,.051,-,,-,-,-,-5.36,-,,
.033,.003,-,-,TONO,  opt dec13,.006,-,-,.003,.01,-,,-,-,-,-,-,,
5.02,2.53,2.99,2.94,TRY,Troy Resources,2.99,-,1867,2.96,2.99,10.00,f,3.84,1.49,3.34,38.40,7.8,,
.125,.055,.06,.06,TRM,Truscott Min Corp,.06,-.2,130,.055,.06,-,,-,-,-,-.02,-,,
.225,.055,-,-,TUC,TUC Resources,.10,-,-,.10,.11,-,,-,-,-,-1.40,-,,
.04,.011,-,-,TUCO,  opt aug14,.018,-,-,.018,.04,-,,-,-,-,-,-,,
.23,.16,-,-,TGN,Tungsten Min,.16,-,-,.12,.195,-,,-,-,-,-,-,,
.37,.11,-,-,UCL,UCL Resources,.11,-,-,.11,.12,-,,-,-,-,-3.04,-,,
.02,.007,-,-,UOG,United Orogen,.016,-,-,.015,.019,-,,-,-,-,-2.00,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.082,.043,.068,.068,UUL,United Uranium,.068,-,106,.068,.07,-,,-,-,-,-2.95,-,,
.175,.095,.10,.098,UML,Unity Min,.098,-.1,230,.098,.099,-,,-,.16,-,-.78,-,,
.245,.086,.10,.095,UNV,Universal Coal cdi,.095,+.3,10929,.095,.096,-,,-,-,-,1.40,6.8,,
.385,.052,.09,.087,UNX,Uranex,.09,-.2,2961,.087,.09,-,,-,-,-,-3.43,-,,
.058,.029,.044,.042,UEQ,Uranium Equities,.042,-,5127,.042,.044,-,,-,-,-,-.90,-,,
.15,.054,.06,.06,USA,UraniumSA,.06,+.1,250,.059,.06,-,,-,-,-,-1.84,-,,
.20,.10,-,-,VGO,Vantage Gold,.10,-,-,.10,.11,-,,-,.23,-,1.70,5.9,,
.12,.03,.031,.03,VEC,Vector Res,.03,-,8580,.029,.03,-,,-,-,-,-.90,-,,
.021,.007,-,-,VECOA,  opt jan15,.009,-,-,.007,.009,-,,-,-,-,-,-,,
.745,.33,.405,.38,VRX,Ventnor Res,.40,+1,1177,.40,.405,-,,-,-,-,-3.05,-,,
.43,.185,.22,.21,VMS,Venture Minerals,.22,+1,209,.215,.22,-,,-,-,-,-1.70,-,,
.077,.023,.034,.028,VXR,Venturex Res,.034,+.6,13505,.033,.036,-,,-,-,-,.71,4.8,,
.42,.13,.18,.165,VMC,Venus Metals,.18,-4,201,.18,.25,-,,-,-,-,-7.61,-,,
.205,.05,.06,.05,VIC,Victory Mines,.06,-,15430,.066,.07,-,,-,-,-,-2.46,-,,
.016,.005,-,-,VICO,  opt apr15,.01,-,-,.005,.009,-,,-,-,-,-,-,,
.158,.063,-,-,VKA,Viking Ashanti,.063,-,-,-,-,-,,-,-,-,-5.18,-,,
.067,.021,.03,.027,VML,Vital Metals,.028,+.2,3552,.028,.03,-,,-,-,-,-.70,-,,
.32,.20,-,-,VTM,Volta Min,.22,-,-,.15,.23,-,,-,-,-,-5.93,-,,
.10,.025,-,-,VTMO,  opt jun14,.04,-,-,.025,.04,-,,-,-,-,-,-,,
.065,.012,.02,.019,VOR,Voyager Res,.019,-.1,278716,.019,.02,-,,-,-,-,-.07,-,,
.013,.005,.007,.005,VORO,  opt dec14,.006,-.1,52800,.006,.007,-,,-,-,-,-,-,,
.04,.004,-,-,VOROA,  opt jun15,.005,-,-,.004,.006,-,,-,-,-,-,-,,
.285,.022,.033,.033,WGO,Waratah Res,.033,+.3,700,.027,.03,-,,-,-,-,-7.77,-,,
.23,.096,.15,.145,WAL,Wavenet Int'l,.15,+.5,100,.135,.15,-,,-,-,-,8.79,1.7,,
.11,.04,.09,.085,WCP,WCP Res,.09,-,1842,.09,.092,-,,-,-,-,-.67,-,,
.355,.15,.285,.28,WAF,West African Res,.28,+3,1426,.24,.28,-,,-,-,-,-3.30,-,,
.228,.05,-,-,WPI,West Peak Iron,.057,-,-,.057,.062,-,,-,-,-,-3.25,-,,
.037,.015,-,-,WWI,West Wits Min,.017,-,-,.017,.018,-,,-,-,-,-1.49,-,,
.01,.003,-,-,WWIO,  opt jul14,.003,-,-,.003,-,-,,-,-,-,-,-,,
5.70,3.41,3.81,3.68,WSA,Western Areas,3.69,-12,10527,3.69,3.70,8.00,f,1.26,1.67,2.17,10.10,36.5,,
1.087,.566,.80,.78,WDR,Western Desert Res,.79,-.5,2800,.78,.79,-,,-,-,-,-1.59,-,,
.60,.14,.20,.185,WMN,Western Mining,.19,+3,1370,.19,.20,-,,-,-,-,-9.23,-,,
.30,.025,-,-,WMNO,  opt jun13,.025,-,-,.021,.025,-,,-,-,-,-,-,,
.50,.265,.375,.36,WCL,Westside Corp,.37,+1,7024,.36,.37,-,,-,-,-,-3.79,-,,
.105,.023,.037,.034,WCN,White Cliff Minerals,.035,-.1,14013,.033,.035,-,,-,-,-,-3.10,-,,
.505,.18,.19,.18,WEC,White Energy,.18,-1,5093,.18,.185,-,,-,-,-,-30.69,-,,
.19,.074,.091,.091,WRM,White Rock Minerals,.091,-,94,.086,.091,-,,-,-,-,-2.06,-,,
5.622,2.38,2.54,2.38,WHC,Whitehaven Coal,2.39,-14,82078,2.38,2.39,3.00,f,.70,3.15,1.26,2.10,113.8,,
.052,.015,-,-,WSR,Whitestar Res,.016,-,-,.016,.017,-,,-,-,-,-.23,-,,
.006,.001,-,-,WSRO,  opt apr13,.002,-,-,-,.001,-,,-,-,-,-,-,,
.056,.024,.029,.028,WHN,WHL Energy,.028,-,14039,.027,.028,-,,-,-,-,-.38,-,,
.02,.009,.01,.009,WHNOA,  opt nov14,.009,-,53250,.009,.01,-,,-,-,-,-,-,,
.18,.09,-,-,WAC,Wild Acre Metals,.10,-,-,.063,.10,-,,-,-,-,-4.25,-,,
.05,.02,-,-,WACO,  opt jan14,.05,-,-,-,.02,-,,-,-,-,-,-,,
.135,.045,.095,.094,WHE,Wildhorse Energy,.094,+.2,2442,.094,.095,-,,-,-,-,-4.40,-,,
.35,.23,.28,.275,WIN,Windward Res,.28,+1,470,.28,.295,-,,-,-,-,-.47,-,,
.131,.036,.04,.04,WFE,Winmar Res,.04,+.1,700,.034,.04,-,,-,-,-,-1.14,-,,
.385,.205,-,-,WLF,Wolf Minerals,.315,-,-,.315,.33,-,,-,-,-,-6.82,-,,
.14,.01,-,-,WOF,Wolf Pet,.076,-,-,.065,.072,-,,-,-,-,-.73,-,,
.031,.03,-,-,WOFO,  opt dec15,.03,-,-,.02,-,-,,-,-,-,-,-,,
39.21,30.09,37.50,36.53,WPL,Woodside Petroleum,36.75,-64,25436,36.74,36.75,126.62,f,2.78,17.71,3.45,352.47,10.4,,
.043,.008,.016,.015,WLR,World Oil Res,.015,-.1,12500,.016,.017,-,,-,-,-,-.65,-,,
.38,.15,.17,.17,WTR,World Titanium Res,.17,-,500,.165,.17,-,,-,-,-,-3.20,-,,
.105,.045,.089,.087,WPG,WPG Resources,.088,-.1,1288,.088,.089,-,f,-,-,-,-1.28,-,,
.385,.07,.072,.072,XAM,Xanadu Mines,.072,-,145,.072,.077,-,,-,-,-,-3.73,-,,
.135,.065,.11,.10,XCD,Xceed Res,.11,+1,1449,.10,.11,-,,-,-,-,-2.62,-,,
.09,.015,.034,.034,XST,XState Res,.034,-,500,.033,.034,-,,-,-,-,2.51,1.4,,
.026,.001,-,-,XSTO,  opt jun13,.002,-,-,-,.001,-,,-,-,-,-,-,,
1.70,.80,.862,.80,YAL,Yancoal Aust,.85,+1,120,.83,.85,-,,-,-,-,-,-,,
2.68,2.01,2.44,2.39,YALN,  cvrs,2.43,+1,1050,2.43,2.45,-,,-,-,-,-,-,,
.022,.008,-,-,YRR,Yellow Rock,.02,-,-,.019,.02,-,,-,-,-,-2.43,-,,
.48,.18,.28,.275,YTC,YTC Res,.275,-.5,795,.275,.28,-,,-,-,-,-.83,-,,
.28,.15,-,-,ZAM,Zamanco Min,.18,-,-,.16,.18,-,,-,-,-,-2.36,-,,
.015,.002,.003,.003,ZRL,Zambezi Res cdi,.003,+.1,4000,.002,.003,-,,-,-,-,-.23,-,,
.048,.009,-,-,ZGM,Zamia Metals,.009,-,-,.01,.016,-,,-,-,-,-1.27,-,,
.361,.14,-,-,ZNC,Zenith Minerals,.18,-,-,.18,.20,-,,-,-,-,-3.20,-,,
.17,.035,-,-,ZTA,Zeta Pet cdi,.036,-,-,.03,.036,-,,-,-,-,-1.02,-,,
.015,.001,-,-,ZTAO,  opt jun13,.001,-,-,.001,.004,-,,-,-,-,-,-,,
.18,.074,.087,.08,ZEU,Zeus Res,.08,-.8,370,.07,.08,-,,-,-,-,-,-,,
13.00,7.50,9.75,9.50,ZIM,Zimplats Hldgs,9.75,-25,16,9.50,10.30,-,,-,-,-,43.27,22.5,,
.23,.014,-,-,ZYL,Zylotech,.016,-,-,-,-,-,,-,-,-,-.91,-,,
,
