ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4646.3 at 2011-07-26T16:39:12. Report at Tuesday, July 26, 2011. Processed Wednesday at 2011-07-27T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.064,.026,.037,.036,RBR,Rubicon Res,.037,+.5,3901,.031,.037,-,,-,-,-,-2.10,-,,
.685,.055,.26,.22,RUM,Rum Jungle Resources,.26,+4,4341,.26,.27,-,,-,-,-,-.60,-,,
.22,.195,.22,.21,RTR,Rumble Res Ltd,.22,+1,60,.205,.22,-,,-,-,-,-,-,,
.39,.095,.14,.14,SBR,Sabre Res,.14,-,1586,.14,.15,-,,-,-,-,-.70,-,,
.23,.054,.14,.135,SSN,Samson Oil & Gas,.14,+.5,18481,.135,.14,-,,-,-,-,3.77,3.7,,
.205,.042,.12,.12,SSNO,  opt dec12,.12,-,5846,.115,.12,-,,-,-,-,-,-,,
8.31,4.576,7.66,7.54,SFR,Sandfire Res,7.65,+9,6804,7.63,7.67,-,,-,-,-,-41.55,-,,
16.90,12.19,13.27,13.06,STO,Santos,13.24,+22,28270,13.20,13.27,37.00,f,1.62,-,2.79,59.80,22.1,,
.88,.39,.66,.65,SAR,Saracen Min,.655,+1,6815,.64,.66,-,,-,-,-,1.99,32.9,,
.70,.195,-,-,SARO,  opt jun13,.42,-,-,.15,.41,-,,-,-,-,-,-,,
.65,.125,.40,.395,SCR,Scandinavian Res,.40,-,365,.37,.40,-,,-,-,-,-14.17,-,,
.35,.013,-,-,SCRO,  opt oct11,.14,-,-,.14,.175,-,,-,-,-,-,-,,
.11,.038,.069,.067,SGZ,Scotgold Res,.068,-,4822,.066,.068,-,,-,-,-,-.90,-,,
.042,.006,-,-,SGZO,  opt apr12,.009,-,-,.006,.014,-,,-,-,-,-,-,,
.048,.017,.041,.041,SEG,Segue Res,.041,-.1,2250,.042,.045,-,,-,-,-,-.33,-,,
.455,.25,.45,.44,SXY,Senex Energy Ltd,.445,-.5,16983,.44,.445,-,,-,-,-,.31,143.5,,
.32,.15,.22,.21,SEO,Sentosa Min,.21,+1,750,.21,.22,-,,-,-,-,-,-,,
.29,.13,.17,.16,SRR,Shaw River Manganese,.16,-1,4281,.16,.165,-,,-,-,-,-3.20,-,,
.40,.22,.26,.26,SFX,Sheffield Res,.26,-,1500,.26,.29,-,,-,-,-,-2.64,-,,
.265,.086,.091,.086,SHD,Sherwin Iron,.09,+.2,2098,.089,.092,-,,-,-,-,-5.80,-,,
.13,.015,-,-,SHDO,  opt jun12,.018,-,-,.013,.018,-,,-,-,-,-,-,,
.24,.082,-,-,SHH,Shree Minerals,.165,-,-,.16,.185,-,,-,-,-,-.29,-,,
.244,.16,-,-,SBU,Siburan Res,.18,-,-,.12,.16,-,,-,-,-,-.71,-,,
.035,.011,-,-,SBUO,  opt sep12,.011,-,-,.005,-,-,,-,-,-,-,-,,
.40,.13,.21,.205,SRM,Sierra Min,.21,+1,1384,.21,.23,-,,-,-,-,-1.06,-,,
.205,.11,-,-,SRMOA,  opt dec14,.125,-,-,.125,.20,-,,-,-,-,-,-,,
.045,.016,.023,.021,SBL,Signature Metals,.022,-.1,134416,.021,.022,-,,-,-,-,-.27,-,,
.27,.125,.145,.14,SIH,Sihayo Gold,.145,+.5,3540,.14,.15,-,,-,-,-,-2.25,-,,
.20,.165,.20,.20,SCI,Silver City Min,.20,-,91,.19,.20,-,,-,-,-,-,-,,
2.69,1.57,2.28,2.23,SLR,Silver Lake Res,2.26,+1,2823,2.26,2.29,-,,-,.30,-,9.25,24.4,,
.41,.097,.32,.305,SVL,Silver Mines,.305,-1.5,6921,.305,.315,-,,-,-,-,-.73,-,,
.42,.10,.11,.105,SWN,Silver Swan Grp,.11,-.5,164,.11,.115,-,,-,-,-,-5.64,-,,
.091,.028,.063,.062,SEH,Sino Gas Energy,.063,-,54834,.061,.066,-,,-,-,-,.19,33.2,,
.01,.001,-,-,SEHOA,  opt dec11,.004,-,-,-,.002,-,,-,-,-,-,-,,
.025,.004,-,-,SEHOC,  opt dec12,.01,-,-,.009,.01,-,,-,-,-,-,-,,
.03,.009,.027,.019,SNV,Sinovus Min,.024,+.7,85536,.023,.025,-,,-,-,-,1.51,1.6,,
.16,.054,.078,.078,SRI,Sipa Res,.078,+.5,1450,.073,.078,-,,-,-,-,-1.41,-,,
.38,.10,.14,.12,SIR,Sirius Res,.14,+1,1806,.12,.14,-,,-,-,-,-1.51,-,,
.125,.039,.105,.097,SGY,Solimar Energy,.10,-,8344,.097,.105,-,,-,-,-,-2.46,-,,
.18,.005,.13,.125,SNE,Somerton Energy,.13,-.5,1283,.125,.13,-,,-,-,-,1.59,8.2,,
.124,.059,-,-,SXG,Sthn Cross Gold,.073,-,-,.07,.074,-,,-,-,-,-2.45,-,,
.42,.20,-,-,SOC,Sovereign Gold,.365,-,-,.35,.365,-,,-,-,-,-,-,,
.68,.096,.24,.24,SVM,Sovereign Metals,.24,-,220,.24,.27,-,,-,-,-,-1.52,-,,
.55,.20,.31,.28,SPM,Speewah Metals,.30,-1,1109,.30,.31,-,,-,-,-,-2.10,-,,
3.23,1.06,-,-,SPH,Sphere Minerals,1.76,-,-,1.80,2.50,-,,-,-,-,-7.93,-,,
.26,.069,.175,.15,SPI,Spitfire Res,.155,+.5,1443,.155,.165,-,,-,-,-,-3.49,-,,
3.09,1.68,2.00,1.965,SBM,St Barbara,1.98,-.5,11387,1.975,1.98,-,,-,1.24,-,10.42,19.0,,
.26,.15,.18,.18,SGQ,St George Min,.18,-1,918,.18,.19,-,,-,-,-,-4.61,-,,
1.53,.753,1.205,1.17,SMR,Stanmore Coal,1.19,-1,880,1.165,1.19,-,,-,-,-,-1.18,-,,
.24,.051,.16,.15,SRZ,Stellar Res,.155,+.5,1141,.15,.155,-,,-,-,-,.42,36.9,,
.145,.027,.08,.079,SAY,Sth American Iron,.08,+.1,825,.079,.08,-,,-,-,-,-1.43,-,,
.435,.14,.21,.21,SFZ,Sth American Ferro,.21,-,1056,.21,.23,-,,-,-,-,-5.94,-,,
.25,.07,-,-,SFZO,  opt dec14,.09,-,-,.066,1.00,-,,-,-,-,-,-,,
6.25,.565,2.88,2.42,STB,Sth Boulder Mines,2.78,+48,10860,2.78,2.84,-,,-,-,-,-6.47,-,,
.05,.022,.045,.04,SXX,Sthn Cross Expl,.045,+.5,3400,.041,.045,-,,-,-,-,-.30,-,,
.46,.22,.27,.25,SWR,Sthn Cross Res,.27,+5,1600,.27,.30,-,,-,-,-,-1.46,-,,
.16,.05,-,-,SWRO,  opt dec12,.082,-,-,.03,.12,-,,-,-,-,-,-,,
.105,.052,.059,.055,SAU,Southern Gold,.059,-.1,3760,.055,.061,-,,-,-,-,-1.85,-,,
.62,.25,.45,.41,SUH,Sthn Hem Min cdi,.44,+5,1909,.43,.44,-,,-,-,-,-1.68,-,,
.10,.012,-,-,SRE,Stirling Res,.02,-,-,.016,.021,-,,-,-,-,-26.97,-,,
.008,.008,-,-,SREO,  opt jun12,.008,-,-,-,.10,-,,-,-,-,-,-,,
.025,.001,-,-,SREOB,  opt jun12,.001,-,-,.001,.004,-,,-,-,-,-,-,,
.24,.075,.11,.10,SHE,Stonehenge Metals,.10,-1,6538,.10,.105,-,,-,-,-,-1.16,-,,
.15,.027,-,-,SHEOA,  opt dec12,.045,-,-,.035,.045,-,,-,-,-,-,-,,
.895,.51,.79,.77,SRQ,Straits Resources,.785,+.5,426,.78,.795,-,,-,-,-,-,-,,
.195,.022,.13,.13,SER,Strategic Energy,.13,-,7860,.13,.135,-,,-,-,-,-.09,-,,
.063,.018,.027,.027,SMC,Strategic Minerals,.027,-.2,40,.027,.032,-,,-,-,-,-.18,-,,
.241,.140,.20,.195,STX,Strike Energy,.195,-,15762,.195,.20,-,,-,-,-,-1.15,-,,
.63,.235,.28,.27,SRK,Strike Res,.27,-1,858,.26,.275,-,,-,-,-,-6.50,-,,
.04,.011,-,-,STZ,Strzelecki Metals,.024,-,-,.024,.026,-,,-,-,-,-13.40,-,,
.042,.004,.018,.017,SSC,Sultan Corp,.018,-,4584,.017,.018,-,,-,-,-,-.19,-,,
.40,.19,.23,.22,SUM,Sumatra Copper cdi,.225,+.5,2302,.225,.24,-,,-,-,-,-1.00,-,,
3.91,1.495,1.75,1.75,SMM,Summit Res,1.75,-,6,1.75,1.85,-,,-,-,-,-.68,-,,
.115,.021,.026,.025,SUR,Sun Resources,.026,-.1,8869,.025,.027,-,,-,-,-,-.51,-,,
1.10,.23,.835,.82,SEA,Sundance Energy,.835,-,5512,.825,.845,-,,-,-,-,2.10,39.8,,
.665,.14,.53,.515,SDL,Sundance Res,.525,+.5,347905,.525,.53,-,,-,-,-,-.51,-,,
.23,.185,.23,.23,SKM,Sunseeker Min,.23,+1,18,.21,.22,-,,-,-,-,-,-,,
.089,.045,.071,.071,SPQ,Superior Res,.071,+.6,876,.057,.071,-,,-,-,-,-1.21,-,,
.82,.48,.495,.48,SLP,Sylvania Platinum,.49,-4,347,.49,.55,-,,-,-,-,-,-,,
.23,.10,-,-,SMD,Syndicated Metals,.16,-,-,.16,.165,-,,-,-,-,-2.13,-,,
.07,.02,-,-,SMDO,  opt dec11,.026,-,-,.01,.03,-,,-,-,-,-,-,,
.34,.12,-,-,SML,Synergy Metals,.18,-,-,.16,.19,-,,-,-,-,-.11,-,,
.003,.001,-,-,SMLO,  opt aug11,-,-,-,-,.001,-,,-,-,-,-,-,,
.04,.002,-,-,SMLOA,  opt nov15,.04,-,-,.04,.10,-,,-,-,-,-,-,,
.054,.012,.015,.015,SYS,Syngas,.015,-,30,.014,.015,-,,-,-,-,-.63,-,,
.16,.07,-,-,SYR,Syrah Res,.13,-,-,.13,.14,-,,-,-,-,-3.24,-,,
.50,.074,.50,.40,TKG,Takoradi,.47,+39.6,8961,.47,.48,-,,-,-,-,67.18,.7,,
.45,.20,.23,.23,TLG,Talga Gold,.23,-,130,.23,.235,-,,-,-,-,-1.70,-,,
1.255,.60,.675,.63,TLM,Talisman Min,.64,+1,1776,.635,.64,-,,-,-,-,-3.95,-,,
1.12,.51,1.095,1.075,TAM,Tanami Gold,1.09,+1,4437,1.09,1.095,-,,-,-,-,.20,545.0,,
.40,.066,.20,.195,TPT,Tangiers Pet,.20,+1,931,.20,.25,-,,-,-,-,-2.70,-,,
.24,.081,-,-,TPTOA,  opt oct13,.085,-,-,.085,.115,-,,-,-,-,-,-,,
.185,.022,.03,.03,TNP,Tango Petroleum,.03,-,911,.029,.03,-,,-,-,-,-5.09,-,,
1.175,.76,.90,.875,TAP,Tap Oil,.88,-,1131,.88,.885,-,,-,.50,-,-35.80,-,,
.145,.017,.054,.054,TEX,Target Energy,.054,-,416,.054,.058,-,,-,-,-,-2.00,-,,
.047,.005,.016,.016,TEXOB,  opt oct12,.016,-,5900,.015,.02,-,,-,-,-,-,-,,
.135,.067,-,-,TAS,Tasman Res,.072,-,-,.072,.074,-,,-,-,-,-.49,-,,
.085,.013,-,-,TASOB,  opt jun12,.013,-,-,.014,.019,-,,-,-,-,-,-,,
1.75,1.00,-,-,TMM,Tasmania Mines,1.51,-,-,1.51,1.75,6.00,f,5.32,1.65,3.97,31.90,4.7,,
.058,.015,.034,.034,TAW,Tawana Res,.034,-,441,.033,.034,-,,-,-,-,-.48,-,,
.129,.045,.06,.058,TTR,Tectonic Res,.058,-.2,1080,.058,.06,-,,-,-,-,-.52,-,,
.40,.23,.25,.25,TLU,Tellus Res Ltd,.25,-,100,.25,.28,-,,-,-,-,-,-,,
2.97,2.13,2.45,2.41,TGZ,Teranga Gold cdi,2.43,+1,1481,2.40,2.49,-,,-,.83,-,-4.28,-,,
.036,.012,.023,.022,TMX,Terrain Minerals,.022,-.1,25975,.022,.023,-,,-,-,-,-.85,-,,
.011,.004,-,-,TMXOA,  opt dec12,.004,-,-,-,.004,-,,-,-,-,-,-,,
.795,.25,.295,.29,TZN,Terramin Aust,.29,-,1264,.29,.31,-,,-,.46,-,-6.04,-,,
.525,.215,.49,.48,TTY,Territory Res,.49,-,2035,.485,.495,-,,-,-,-,14.23,3.4,,
.49,.066,.185,.185,TUC,Territory Uranium,.185,-.5,3083,.185,.19,-,,-,-,-,-1.44,-,,
.965,.40,.56,.545,TXN,Texon Petroleum,.55,-1.5,3598,.55,.555,-,,-,-,-,3.94,14.0,,
.25,.15,.195,.195,TMZ,Thomson Res,.195,-,7,.16,.195,-,,-,-,-,-.38,-,,
.08,.011,.027,.026,THR,Thor Min Plc cdi,.026,-,4350,.026,.028,-,,-,-,-,-1.12,-,,
.045,.003,-,-,THRO,  opt mar12,.024,-,-,.004,.023,-,,-,-,-,-,-,,
1.035,.27,.40,.34,THX,Thundelarra Explore,.40,+5.5,2769,.40,.42,-,,-,-,-,-9.82,-,,
.82,.18,-,-,THXOA,  opt mar13,.20,-,-,.215,.245,-,,-,-,-,-,-,,
.52,.20,.295,.285,TCM,Tiaro Coal,.295,-,750,.285,.295,-,,-,-,-,-2.01,-,,
.64,.20,.56,.53,TGS,Tiger Res,.55,+.5,12331,.55,.57,-,,-,-,-,.79,69.6,,
.20,.11,.12,.12,TPR,Timpetra Res,.12,+1,250,.12,.13,-,,-,-,-,-,-,,
.235,.038,.10,.099,TNG,TNG,.099,+.6,3740,.094,.099,-,,-,-,-,-1.60,-,,
.135,.055,-,-,TEU,Top End Uranium,.075,-,-,.076,.086,-,,-,-,-,-.37,-,,
.01,.002,.009,.007,TNR,Torian Res NL,.007,-.1,50757,.007,.008,-,,-,-,-,-.04,-,,
.18,.068,.10,.095,TOE,Toro Energy,.096,-.2,13137,.097,.098,-,,-,-,-,-1.86,-,,
.115,.04,.074,.07,TEY,Torrens Energy,.074,-.1,300,.065,.074,-,,-,-,-,-2.15,-,,
.62,.26,.36,.35,TRF,Trafford Res,.35,-,422,.35,.36,-,,-,-,-,-3.31,-,,
.20,.07,-,-,TRFO,  opt jul12,.092,-,-,.005,.045,-,,-,-,-,-,-,,
.32,.13,.265,.26,TKL,Traka Res,.26,-1,1800,.225,.27,-,,-,-,-,-3.47,-,,
.033,.012,.031,.029,TSV,Transerv Energy,.031,+.2,70510,.03,.031,-,,-,-,-,-.05,-,,
.955,.135,.66,.625,TRH,Transit Hldgs,.655,+.5,2290,.655,.665,-,,-,-,-,2.51,26.1,,
.083,.02,.046,.046,TEG,Triangle Energy,.046,-.1,1400,.046,.047,.23,,1.83,-,5.00,.42,11.0,,
.215,.048,-,-,TRO,TriAusMin,.13,-,-,.13,.135,-,,-,-,-,-.50,-,,
3.36,1.00,2.29,2.29,TBR,Tribune Res,2.29,+6,20,2.23,2.29,-,,-,-,-,40.35,5.7,,
.21,.045,.051,.051,TON,Triton Gold,.051,-,30,.051,.054,-,,-,-,-,-4.35,-,,
.076,.01,-,-,TONO,  opt dec13,.01,-,-,.013,.03,-,,-,-,-,-,-,,
4.29,2.48,4.05,3.93,TRY,Troy Resources,4.03,+9,2457,3.96,4.04,4.00,f,1.46,-,.99,5.82,69.2,,
.46,.057,.24,.24,TRM,Truscott Min Corp,.24,+2.5,900,.215,.23,-,,-,-,-,.47,51.1,,
.245,.083,-,-,UTO,U308,.09,-,-,.091,.10,-,,-,-,-,3.39,2.7,,
.023,.004,.012,.011,UCL,Union Res,.011,-.1,16497,.011,.012,-,,-,-,-,-.07,-,,
.055,.014,-,-,UOG,United Orogen,.025,-,-,.025,.042,-,,-,-,-,-1.63,-,,
.185,.09,-,-,UUL,United Uranium,.095,-,-,.095,.11,-,,-,-,-,-.44,-,,
.045,.013,-,-,UULOA,  opt jun12,.015,-,-,.005,.045,-,,-,-,-,-,-,,
.29,.081,.135,.13,UML,Unity Min,.135,+.5,7958,.13,.135,.50,,.60,.15,3.70,.30,45.0,,
.60,.23,.335,.32,UNV,Universal Coal cdi,.325,-1,4789,.325,.345,-,,-,-,-,-2.50,-,,
.044,.014,.025,.024,URA,Uran,.025,+.1,11744,.025,.026,-,,-,-,-,-.97,-,,
.014,.003,-,-,URAOA,  opt jul12,.006,-,-,.004,.006,-,,-,-,-,-,-,,
.895,.117,.42,.40,UNX,Uranex,.415,-,2562,.405,.415,-,,-,-,-,-4.43,-,,
.20,.064,.088,.086,UEQ,Uranium Equities,.086,-.4,1459,.086,.088,-,,-,-,-,-.90,-,,
.695,.14,.19,.185,USA,UraniumSA,.19,-,1441,.185,.19,-,,-,-,-,-1.10,-,,
.068,.015,.025,.024,UXA,UXA Resources,.025,-.1,1900,.024,.026,-,,-,.02,-,-2.68,-,,
.375,.14,-,-,VGO,Vantage Gold,.16,-,-,.145,.165,-,,-,.26,-,-6.40,-,,
.165,.05,.125,.115,VEC,Vector Res,.115,-1,2050,.12,.14,-,,-,-,-,-.70,-,,
.044,.015,.015,.015,VECO,  opt jun12,.015,-,450,.015,.026,-,,-,-,-,-,-,,
.35,.155,.19,.19,VRX,Ventnor Res,.19,+1,124,.18,.195,-,,-,-,-,-,-,,
.66,.28,.37,.36,VMS,Venture Minerals,.365,+.5,6657,.36,.365,-,,-,-,-,-2.10,-,,
.165,.063,.11,.10,VXR,Venturex Res,.105,+.7,26962,.10,.105,-,,-,.01,-,-.96,-,,
2.10,.78,1.01,1.00,VMC,Venus Metals,1.01,+1,274,.99,1.05,-,,-,-,-,-10.70,-,,
.17,.07,.075,.07,VWM,Victory West Metals,.07,-,1750,.07,.078,-,,-,-,-,-3.25,-,,
.04,.007,-,-,VWMOA,  opt feb12,.008,-,-,.002,.015,-,,-,-,-,-,-,,
.13,.01,.016,.016,VRE,View Res,.016,-,5,.016,.017,-,,-,-,-,.69,2.3,,
.345,.14,.195,.185,VKA,Viking Ashanti,.185,-.5,1030,.185,.195,-,,-,-,-,-1.91,-,,
.19,.06,.081,.08,VML,Vital Metals,.081,+.1,1577,.08,.081,-,,-,-,-,-.53,-,,
.134,.011,.055,.051,VOR,Voyager Res,.054,+.1,57934,.054,.055,-,,-,-,-,-.40,-,,
.105,.002,.032,.03,VORO,  opt sep11,.032,-,15450,.031,.033,-,,-,-,-,-,-,,
.245,.065,-,-,WNI,Wah Nam Int'l,.185,-,-,.14,.17,-,,-,-,-,-,-,,
.06,.02,-,-,WNIO,  opt sep14,.025,-,-,.02,.04,-,,-,-,-,-,-,,
.472,.022,.375,.36,WGO,Waratah Res,.36,-1,1101,.35,.36,-,,-,-,-,-8.27,-,,
.145,.056,-,-,WCP,WCP Res,.084,-,-,.084,.087,-,,-,-,-,-.49,-,,
.67,.24,.385,.36,WAF,West African Res,.38,+3,2088,.38,.385,-,,-,-,-,-1.30,-,,
.265,.10,-,-,WMN,Western Manganese,.10,-,-,.081,.10,-,,-,-,-,-,-,,
.27,.18,-,-,WPI,West Peak Iron,.18,-,-,.18,.20,-,,-,-,-,-1.69,-,,
.075,.04,.06,.058,WWI,West Wits Min,.058,-.2,1551,.056,.058,-,,-,.19,-,-.92,-,,
7.48,4.40,6.17,6.00,WSA,Western Areas,6.11,+11,8470,6.08,6.15,13.00,,3.05,1.33,2.13,39.60,15.4,,
.475,.249,.285,.28,WDR,Western Desert Res,.28,-.5,621,.275,.28,-,,-,-,-,-1.87,-,,
.31,.10,-,-,WDRO,  opt nov11,.10,-,-,.07,-,-,,-,-,-,-,-,,
.465,.185,.27,.245,WGR,Westgold Res,.27,+3,12952,.265,.27,-,,-,-,-,-.09,-,,
.038,.009,.016,.015,WGP,Westralian Gas & Pwr,.016,+.2,11150,.015,.016,-,,-,-,-,-.60,-,,
.007,.001,-,-,WGPOA,  opt oct11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.45,.19,.30,.285,WCL,Westside Corp,.30,+1.5,1183,.29,.30,-,,-,-,-,-1.46,-,,
.20,.05,.085,.079,WWW,Whinnen Res,.085,+.4,3326,.085,.10,-,,-,-,-,-.63,-,,
.045,.013,-,-,WWWO,  opt apr13,.023,-,-,.021,.05,-,,-,-,-,-,-,,
.30,.054,.13,.13,WCN,White Cliff Nickel,.13,-.5,100,.13,.135,-,,-,-,-,-3.15,-,,
4.27,1.605,2.23,2.15,WEC,White Energy,2.23,+4,5286,2.17,2.25,-,,-,-,-,-13.03,-,,
.715,.235,.35,.34,WRM,White Rock Minerals,.34,+1,510,.30,.35,-,,-,-,-,-2.55,-,,
7.35,5.22,6.75,6.45,WHC,Whitehaven Coal,6.58,+3,36424,6.51,6.66,6.10,f,-,2.00,.93,-1.00,-,,
.052,.014,.034,.033,WHN,WHL Energy,.033,-.1,78723,.033,.034,-,,-,-,-,-2.91,-,,
.02,.007,-,-,WHNO,  opt jun12,.012,-,-,.01,.011,-,,-,-,-,-,-,,
.35,.13,-,-,WAC,Wild Acre Metals,.16,-,-,.15,.17,-,,-,-,-,-2.53,-,,
.67,.215,.30,.30,WHE,Wildhorse Energy,.30,+1,753,.285,.30,-,,-,-,-,-9.10,-,,
.37,.015,.155,.155,WFE,Winmar Res,.155,+.5,185,.155,.165,-,,-,-,-,-3.69,-,,
.57,.17,.34,.34,WLF,Wolf Minerals,.34,-,800,.32,.34,-,,-,-,-,-4.45,-,,
.35,.056,-,-,WLFO,  opt sep12,.115,-,-,.115,.13,-,,-,-,-,-,-,,
50.85,38.17,39.64,38.97,WPL,Woodside Petroleum,39.48,+63,20226,39.45,39.54,110.84,f,1.81,13.93,2.81,200.73,19.7,,
1.141,.60,1.065,1.02,WPG,WPG Resources,1.055,+3.5,15059,1.055,1.06,-,,-,-,-,-2.29,-,,
.80,.345,.585,.57,XAM,Xanadu Mines,.575,-1.5,997,.57,.575,-,,-,-,-,-1.12,-,,
.204,.065,-,-,XST,XState Res,.095,-,-,.091,.095,-,,-,.02,-,-3.53,-,,
.10,.02,-,-,XSTO,  opt jun13,.03,-,-,.026,.039,-,,-,-,-,-,-,,
.043,.015,.022,.022,YRR,Yellow Rock,.022,-,513,.022,.023,-,,-,-,-,-2.96,-,,
.01,.002,-,-,YRROA,  opt sep12,.002,-,-,.002,.005,-,,-,-,-,-,-,,
.82,.175,.685,.66,YTC,YTC Res,.68,-,2845,.67,.68,-,,-,-,-,-.02,-,,
.048,.013,.025,.024,ZRL,Zambezi Res cdi,.025,-,10738,.024,.025,-,,-,-,-,-.31,-,,
.18,.069,.075,.071,ZGM,Zamia Metals,.071,-.3,2709,.068,.075,-,,-,-,-,-3.33,-,,
.70,.155,.39,.39,ZNC,Zenith Minerals,.39,+.5,24,.355,.39,-,,-,-,-,-.67,-,,
16.74,8.35,-,-,ZIM,Zimplats Hldgs,13.00,-,-,12.51,13.00,-,,-,-,-,182.27,7.1,,
,
