.104,.024,.03,.029,SHE,Stonehenge Metals,.029,-.1,1674,.03,.032,-,,-,-,-,-.87,-,,
.045,.004,-,-,SHEOA,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.83,.33,.34,.33,SRQ,Straits Resources,.33,-1,322,.33,.345,-,,-,.13,-,-32.34,-,,
.175,.03,.044,.044,SOR,Strategic Elements,.044,-.5,100,.04,.044,-,,-,.03,-,-.33,-,,
.088,.026,-,-,SER,Strategic Energy,.027,-,-,-,-,-,,-,-,-,-.38,-,,
.05,.019,-,-,SMC,Strategic Minerals,.026,-,-,-,-,-,,-,-,-,-.14,-,,
.005,.001,.001,.001,SAT,Stratos Res,.001,-,15100,.001,.001,-,,-,-,-,-.64,-,,
.001,.001,-,-,SATOA,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.31,.17,-,-,SXT,Stratum Metals,.20,-,-,.20,.22,-,,-,-,-,-1.01,-,,
.21,.10,-,-,STK,Strickland Resources,.11,-,-,-,-,-,,-,-,-,-1.65,-,,
.034,.028,-,-,STKO,  opt may15,.032,-,-,.007,.13,-,,-,-,-,-,-,,
.225,.100,.16,.155,STX,Strike Energy,.155,-.5,2942,.15,.155,-,,-,-,-,-5.52,-,,
.32,.096,-,-,SRK,Strike Res,.11,-,-,.115,.125,-,,-,-,-,-18.55,-,,
.035,.016,-,-,STZ,Strzelecki Metals,.02,-,-,-,-,-,,-,-,-,-1.64,-,,
.245,.06,.09,.09,SUM,Sumatra Copper cdi,.09,-.1,2060,.082,.09,-,,-,-,-,-3.16,-,,
1.895,1.40,1.45,1.40,SMM,Summit Res,1.45,-5,52,1.45,1.55,-,,-,-,-,-.34,-,,
.071,.014,.054,.052,SUR,Sun Resources,.054,-.1,21981,.054,.055,-,,-,-,-,-2.14,-,,
.38,.18,.18,.18,SNY,Sunbird Energy,.18,-,576,.165,.18,-,,-,-,-,-,-,,
.87,.365,.585,.565,SEA,Sundance Energy,.565,-1.5,2255,.565,.57,-,,-,-,-,.69,81.9,,
.54,.27,.31,.27,SDL,Sundance Res,.305,+2,551777,.30,.305,-,,-,-,-,-.85,-,,
.23,.155,-,-,SKM,Sunseeker Min,.16,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,.075,.075,SPQ,Superior Res,.075,+.5,300,.065,.075,-,,-,-,-,-.35,-,,
.17,.059,.065,.065,SMD,Syndicated Metals,.065,-,140,.065,.095,-,,-,-,-,-1.59,-,,
.215,.10,-,-,SML,Synergy Metals,.115,-,-,-,-,-,,-,-,-,-2.94,-,,
.04,.004,-,-,SMLOA,  opt nov15,.016,-,-,.015,.115,-,,-,-,-,-,-,,
.023,.004,.004,.004,SYS,Syngas,.004,-,20000,.004,.005,-,,-,-,-,-5.63,-,,
3.01,.08,2.19,2.08,SYR,Syrah Res,2.12,-9,2121,2.12,2.14,-,,-,-,-,-3.10,-,,
.50,.028,-,-,TKG,Takoradi,.028,-,-,.026,.035,-,,-,-,-,-34.53,-,,
.77,.12,.44,.42,TLG,Talga Gold,.425,-1,1683,.42,.425,-,,-,-,-,-5.05,-,,
.675,.28,.35,.335,TLM,Talisman Min,.35,-,358,.33,.35,-,,-,-,-,17.71,2.0,,
.003,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.001,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.76,.76,TAM,Tanami Gold,.76,-,940,.755,.76,-,,-,-,-,-3.80,-,,
.88,.18,.44,.44,TPT,Tangiers Pet,.44,-1,12,.40,.42,-,,-,-,-,-3.01,-,,
.66,.081,-,-,TPTOA,  opt oct13,.28,-,-,.25,.30,-,,-,-,-,-,-,,
.94,.54,.665,.655,TAP,Tap Oil,.655,-2.5,502,.655,.66,-,,-,.29,-,-8.40,-,,
.13,.045,.046,.046,TEX,Target Energy,.046,-,50,.02,.046,-,,-,-,-,-1.15,-,,
.036,.002,-,-,TEXOB,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
.22,.09,.09,.09,TAR,Taruga Gold,.09,-1,278,.088,.094,-,,-,-,-,-,-,,
.21,.049,.095,.089,TAS,Tasman Res,.095,+.7,1220,.089,.095,-,,-,-,-,-.36,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.50,-,-,-,-,6.00,f,5.48,1.92,4.00,32.90,4.6,,
.044,.018,.028,.025,TAW,Tawana Res,.028,+.4,27324,.026,.028,-,,-,-,-,-1.26,-,,
.26,.10,-,-,TLU,Tellus Res,.135,-,-,.081,.125,-,,-,-,-,-3.07,-,,
2.50,1.49,1.57,1.50,TGZ,Teranga Gold cdi,1.50,-4.5,506,1.50,1.60,-,,-,.83,-,-4.28,-,,
.04,.01,-,-,TMX,Terrain Minerals,.012,-,-,-,-,-,,-,-,-,-1.30,-,,
.013,.001,-,-,TMXOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.315,.055,.057,.057,TZN,Terramin Aust,.057,+.1,2047,.058,.06,-,,-,.34,-,-10.67,-,,
.32,.21,-,-,TNV,Terranova Minerals,.25,-,-,-,-,-,,-,-,-,-2.10,-,,
.73,.36,.48,.475,TXN,Texon Petroleum,.48,+.5,600,.475,.48,-,,-,-,-,.88,54.5,,
.195,.05,-,-,TMZ,Thomson Res,.05,-,-,-,-,-,,-,-,-,-.24,-,,
.042,.013,.016,.015,THR,Thor Min Plc cdi,.015,-.1,18221,.015,.016,-,,-,-,-,-.87,-,,
.42,.057,.07,.068,THX,Thundelarra Explore,.068,-.2,107,.068,.07,-,,-,-,-,-10.90,-,,
.225,.03,-,-,THXOA,  opt mar13,.03,-,-,-,-,-,,-,-,-,-,-,,
.34,.23,.285,.285,TCM,Tiaro Coal,.285,-1,75,.285,.29,-,,-,-,-,-3.59,-,,
.57,.22,.33,.31,TGS,Tiger Res,.31,-,19333,.305,.315,-,,-,-,-,-.87,-,,
.505,.165,-,-,TIG,Tigers Realm Coal,.18,-,-,-,-,-,,-,-,-,-,-,,
.14,.05,.08,.079,TPR,Timpetra Res,.08,+.4,2000,.076,.08,-,,-,-,-,-.50,-,,
.022,.007,.015,.014,TTE,Titan Energy,.015,+.1,37437,.014,.015,-,,-,-,-,-.43,-,,
.014,.002,.007,.006,TTEO,  opt dec12,.006,+.1,29095,.005,.006,-,,-,-,-,-,-,,
.125,.065,.085,.079,TNG,TNG,.085,+.6,6700,.079,.085,-,,-,-,-,-.99,-,,
.076,.027,-,-,TEU,Top End Uranium,.03,-,-,.029,.043,-,,-,-,-,-.90,-,,
.009,.001,.002,.001,TNR,Torian Res,.002,-,5000,.001,.002,-,,-,-,-,-.18,-,,
.12,.062,.07,.067,TOE,Toro Energy,.067,-,2003,.067,.07,-,,-,-,-,-2.63,-,,
.086,.037,-,-,TEY,Torrens Energy,.04,-,-,-,-,-,,-,-,-,-6.03,-,,
.032,.006,-,-,TPL,TPL Corp,.007,-,-,-,-,-,,-,-,-,-.18,-,,
.495,.19,.235,.235,TRF,Trafford Res,.235,-,106,.235,.26,-,,-,-,-,10.52,2.2,,
.092,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.285,.05,-,-,TKL,Traka Res,.05,-,-,-,-,-,,-,-,-,-3.39,-,,
.05,.008,.009,.008,TSV,Transerv Energy,.009,-,26951,.008,.009,-,,-,-,-,-.36,-,,
.05,.009,.009,.009,TEG,Triangle Energy,.009,-,700,.009,.01,-,,-,-,-,-.71,-,,
.14,.07,.095,.09,TRO,TriAusMin,.09,-1,500,.09,.095,-,,-,-,-,-.95,-,,
2.85,1.01,-,-,TBR,Tribune Res,1.25,-,-,-,-,-,,-,-,-,3.46,36.1,,
.029,.009,.018,.016,TNP,Triple Energy,.016,-.2,3925,.013,.016,-,,-,-,-,-1.55,-,,
.12,.027,.096,.088,TON,Triton Gold,.09,-.3,5752,.086,.09,-,,-,-,-,-6.82,-,,
.03,.003,-,-,TONO,  opt dec13,.03,-,-,.02,.03,-,,-,-,-,-,-,,
5.05,3.53,4.05,3.90,TRY,Troy Resources,3.98,-2,2879,3.97,3.98,6.00,,3.65,-,1.51,21.88,18.2,,
.25,.087,.09,.09,TRM,Truscott Min Corp,.09,-1,500,.085,.10,-,,-,.01,-,.51,17.6,,
.26,.12,-,-,TUC,TUC Resources,.135,-,-,.12,.125,-,,-,-,-,-1.05,-,,
.37,.006,.19,.19,UCL,UCL Resources,.19,+1,30,.175,.19,-,,-,-,-,-1.68,-,,
.029,.007,-,-,UOG,United Orogen,.007,-,-,-,-,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.096,.043,-,-,UUL,United Uranium,.047,-,-,-,-,-,,-,-,-,-2.16,-,,
.175,.097,.125,.12,UML,Unity Min,.125,-,1672,.12,.125,-,,-,.17,-,1.70,7.4,,
.445,.12,.14,.14,UNV,Universal Coal cdi,.14,-1,600,.14,.15,-,,-,-,-,-.30,-,,
.49,.11,.115,.11,UNX,Uranex,.11,-.5,817,.11,.12,-,,-,-,-,-8.40,-,,
.092,.03,.039,.039,UEQ,Uranium Equities,.039,+.4,1000,.036,.039,-,,-,-,-,-.90,-,,
.20,.083,.087,.084,USA,UraniumSA,.084,-.4,5170,.084,.093,-,,-,-,-,-.43,-,,
.025,.003,.003,.003,UXA,UXA Resources,.003,-.1,20033,.003,.004,-,,-,.01,-,-1.00,-,,
.25,.10,.14,.14,VGO,Vantage Gold,.14,-1,640,.12,.14,-,,-,.25,-,4.60,3.0,,
.14,.059,.08,.08,VEC,Vector Res,.08,-.2,1000,.079,.082,-,,-,-,-,-1.20,-,,
1.02,.12,.495,.46,VRX,Ventnor Res,.49,-1,2675,.49,.50,-,,-,-,-,-1.89,-,,
.50,.255,.285,.285,VMS,Venture Minerals,.285,+1,970,.28,.285,-,,-,-,-,-1.20,-,,
.109,.031,.043,.042,VXR,Venturex Res,.042,+.2,1600,.04,.043,-,,-,-,-,-.05,-,,
1.29,.26,.285,.285,VMC,Venus Metals,.285,-,100,.29,.32,-,,-,-,-,-14.69,-,,
.097,.039,-,-,VWM,Victory West Metals,.04,-,-,-,-,-,,-,-,-,-1.42,-,,
.032,.01,.026,.023,VRE,View Res,.025,-.1,16013,.023,.025,-,,-,-,-,12.10,.2,,
.20,.064,.09,.09,VKA,Viking Ashanti,.09,-1.5,216,.08,.105,-,,-,-,-,-5.37,-,,
.084,.021,-,-,VML,Vital Metals,.035,-,-,-,-,-,,-,-,-,-.72,-,,
.28,.15,.22,.20,VTM,Volta Min,.20,-4,600,.20,.24,-,,-,-,-,-1.48,-,,
.08,.025,-,-,VTMO,  opt jun14,.03,-,-,.028,.04,-,,-,-,-,-,-,,
.125,.019,.021,.019,VOR,Voyager Res,.019,-.1,26530,.019,.02,-,,-,-,-,-.64,-,,
.087,.007,-,-,VOROA,  opt jun15,.01,-,-,.008,.01,-,,-,-,-,-,-,,
.20,.04,.059,.058,WNI,Wah Nam Int'l,.058,-.3,316,.052,.059,-,,-,-,-,1.31,4.4,,
.025,.005,-,-,WNIO,  opt sep14,.005,-,-,-,-,-,,-,-,-,-,-,,
.375,.057,.07,.07,WGO,Waratah Res,.07,-.6,284,.062,.07,-,,-,-,-,1.91,3.7,,
.53,.096,-,-,WAL,Wavenet Int'l,.12,-,-,-,-,-,,-,.32,-,10.67,1.1,,
.11,.04,-,-,WCP,WCP Res,.04,-,-,-,-,-,,-,-,-,-.57,-,,
.445,.15,.235,.235,WAF,West African Res,.235,-1,200,.215,.235,-,,-,-,-,-2.60,-,,
.66,.08,.385,.375,WMN,Western Manganese,.375,-1,34,.38,.385,-,,-,-,-,-.71,-,,
.35,.022,-,-,WMNO,  opt jun13,.12,-,-,.12,.15,-,,-,-,-,-,-,,
.395,.125,-,-,WPI,West Peak Iron,.16,-,-,.08,.19,-,,-,-,-,-5.69,-,,
.064,.02,.02,.02,WWI,West Wits Min,.02,-,4000,.02,.037,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.007,-,-,-,-,-,,-,-,-,-,-,,
6.19,3.935,4.13,3.96,WSA,Western Areas,3.98,-12,6626,3.97,3.98,20.00,,2.54,1.60,5.03,50.90,7.8,,
1.095,.205,.80,.765,WDR,Western Desert Res,.765,-2,1130,.76,.78,-,,-,-,-,-1.34,-,,
.75,.735,-,-,WDRN,  new,.75,-,-,.70,.76,-,,-,-,-,-,-,,
.275,.13,.14,.13,WGR,Westgold Res,.14,-,3169,.135,.14,-,,-,-,-,1.01,13.9,,
.502,.173,.355,.34,WCL,Westside Corp,.34,-,200,.335,.355,-,,-,-,-,-2.96,-,,
.145,.023,.026,.026,WCN,White Cliff Minerals,.026,-.4,100,.026,.03,-,,-,-,-,-11.03,-,,
2.36,.25,.335,.295,WEC,White Energy,.305,-2.5,8210,.305,.31,-,,-,-,-,-12.31,-,,
.306,.085,-,-,WRM,White Rock Minerals,.093,-,-,-,-,-,,-,-,-,-1.34,-,,
6.19,3.535,4.07,3.96,WHC,Whitehaven Coal,4.00,-9,44535,4.00,4.01,4.10,f,3.20,1.95,1.03,13.10,30.5,,
.125,.025,-,-,WSR,Whitestar Res,.028,-,-,.023,.03,-,,-,-,-,-5.68,-,,
.031,.004,-,-,WSRO,  opt apr13,.005,-,-,-,-,-,,-,-,-,-,-,,
.067,.027,.032,.031,WHN,WHL Energy,.031,-.1,32154,.031,.032,-,,-,-,-,.19,16.3,,
.19,.10,-,-,WAC,Wild Acre Metals,.12,-,-,-,-,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.32,.045,.066,.064,WHE,Wildhorse Energy,.066,-.3,3085,.066,.071,-,,-,-,-,-6.10,-,,
.19,.07,.084,.084,WFE,Winmar Res,.084,+.2,81,.084,.085,-,,-,-,-,-1.25,-,,
.435,.205,.31,.29,WLF,Wolf Minerals,.31,+1,4373,.235,.31,-,,-,-,-,-2.45,-,,
.17,.045,-,-,WLFO,  opt sep12,.06,-,-,.056,.06,-,,-,-,-,-,-,,
40.40,29.76,31.18,30.56,WPL,Woodside Petroleum,30.56,-26,14281,30.55,30.61,103.39,f,1.81,15.47,3.38,187.08,16.3,,
.046,.01,.016,.016,WLR,World Oil Res,.016,-,7300,.016,.02,-,,-,-,-,-.70,-,,
.001,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.25,.25,WTR,World Titanium Res,.25,-2.5,375,.25,.27,-,,-,-,-,-4.27,-,,
.449,.055,.064,.063,WPG,WPG Resources,.063,-.1,609,.063,.064,-,f,-,-,-,67.99,.1,,
.59,.165,.22,.22,XAM,Xanadu Mines,.22,-,403,.18,.225,-,,-,-,-,-4.76,-,,
.185,.075,-,-,XCD,Xceed Res,.08,-,-,-,-,-,,-,-,-,-5.39,-,,
.11,.016,.018,.018,XST,XState Res,.018,-,295,.016,.018,-,,-,-,-,-2.26,-,,
.042,.001,.001,.001,XSTO,  opt jun13,.001,-,16209,.001,.005,-,,-,-,-,-,-,,
1.70,.99,1.05,1.02,YAL,Yancoal Aust def,1.02,+2,1263,1.01,1.045,-,,-,-,-,-,-,,
2.68,2.01,2.57,2.51,YALN,  def,2.54,-1,602,2.52,2.55,-,,-,-,-,-,-,,
.025,.01,-,-,YRR,Yellow Rock,.019,-,-,-,-,-,,-,-,-,-.03,-,,
.005,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.70,.245,.25,.245,YTC,YTC Res,.245,-1,400,.245,.25,-,,-,-,-,-.94,-,,
.31,.18,-,-,ZAM,Zamanco Min,.25,-,-,-,-,-,,-,-,-,-.01,-,,
.09,.006,-,-,ZAMO,  opt sep12,.006,-,-,.001,.02,-,,-,-,-,-,-,,
.025,.004,.006,.006,ZRL,Zambezi Res cdi,.006,-,2475,.006,.007,-,,-,-,-,-.27,-,,
.08,.025,-,-,ZGM,Zamia Metals,.028,-,-,.029,.035,-,,-,-,-,-2.00,-,,
.585,.26,.32,.30,ZNC,Zenith Minerals,.32,-,103,.30,.31,-,,-,-,-,-.98,-,,
.17,.11,.15,.12,ZTA,Zeta Pet cdi,.15,+1,3305,.13,.15,-,,-,-,-,-,-,,
.013,.007,.011,.011,ZTAO,  opt jun13,.011,-.1,250,.011,.012,-,,-,-,-,-,-,,
13.00,8.30,-,-,ZIM,Zimplats Hldgs,9.00,-,-,8.51,8.99,-,,-,-,-,157.82,5.7,,
.27,.105,.13,.11,ZYL,Zylotech,.12,-1,14809,.12,.125,-,,-,-,-,-.82,-,,
,
