ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5505.0 at 2014-10-31T16:39:36. Report at Friday, October 31, 2014. Processed Saturday at 2014-11-01T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.96,2.20,3.05,3.05,TBR,Tribune Res,3.05,-,80,2.90,3.15,-,,-,-,-,1.96,155.6,,
.01,.003,.005,.004,TNP,Triple Energy,.005,-,3100,.004,.005,-,,-,-,-,-.11,-,,
.905,.052,.335,.31,TON,Triton Minerals,.31,-1.5,22092,.31,.315,-,,-,-,-,-1.25,-,,
.04,.008,-,-,TRI,Triumph Tin,.013,-,-,.013,.015,-,,-,-,-,-2.04,-,,
1.53,.562,.635,.562,TRY,Troy Resources,.59,-3,11527,.585,.59,-,f,-,1.01,-,-34.00,-,,
.043,.029,-,-,TRM,Truscott Min Corp,.031,-,-,.032,.04,-,,-,-,-,-.34,-,,
.15,.03,-,-,TGN,Tungsten Min,.11,-,-,.11,.13,-,,-,-,-,-2.89,-,,
.007,.002,-,-,TYK,Tychean Res,.002,-,-,.002,.003,-,,-,-,-,-.07,-,,
.001,.001,-,-,TYKOA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.063,.007,.009,.009,UML,Unity Min,.009,-.1,260,.009,.01,-,,-,.04,-,-6.60,-,,
.15,.078,.12,.12,UNV,Universal Coal cdi,.12,+1.5,42,.11,.115,-,,-,-,-,-1.30,-,,
.016,.007,.008,.008,UEQ,Uranium Equities,.008,+.1,3258,.007,.008,-,,-,-,-,-.49,-,,
.034,.014,-,-,USA,UraniumSA,.02,-,-,.02,.024,-,,-,-,-,-.50,-,,
.87,.185,.625,.585,VXL,Valence Industries,.615,-.5,3103,.60,.615,-,,-,-,-,-,-,,
.61,.035,-,-,VXLO,  opt jul16,.37,-,-,.35,.40,-,,-,-,-,-,-,,
.065,.021,-,-,VGO,Vantage Gold,.047,-,-,.047,.048,-,,-,.19,-,.33,14.2,,
.055,.03,-,-,VAR,Variscan Mines,.041,-,-,.032,.04,-,,-,-,-,-3.27,-,,
.03,.005,-,-,VEC,Vector Res,.009,-,-,.006,.009,-,,-,-,-,-4.50,-,,
.002,.001,-,-,VECOA,  opt jan15,.002,-,-,-,.001,-,,-,-,-,-,-,,
.312,.033,.061,.055,VRX,Ventnor Res,.055,-.7,1020,.055,.061,-,,-,-,-,-2.68,-,,
.22,.041,.06,.057,VMS,Venture Minerals,.057,+.2,1291,.057,.058,-,,-,-,-,-1.40,-,,
.011,.005,.006,.006,VXR,Venturex Res,.006,-,2000,.005,.006,-,,-,-,-,-.19,-,,
.33,.06,-,-,VMC,Venus Metals,.21,-,-,.21,.23,-,,-,-,-,-2.80,-,,
.15,.01,-,-,VMCO,  opt nov16,.06,-,-,.03,.04,-,,-,-,-,-,-,,
.01,.003,-,-,VIC,Victory Mines,.004,-,-,.004,.005,-,,-,-,-,-1.78,-,,
.001,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.05,.023,-,-,VKA,Viking Mines,.037,-,-,.016,.035,-,,-,-,-,-.70,-,,
.06,.03,.037,.035,VML,Vital Metals,.035,-.1,4223,.035,.037,-,,-,-,-,-.57,-,,
.11,.016,.016,.016,VTM,Volta Min,.016,-,742,.016,.022,-,,-,-,-,-7.44,-,,
.006,.001,-,-,VOR,Voyager Res,.002,-,-,.002,.003,-,,-,-,-,-1.71,-,,
.001,.001,-,-,VORO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,VOROA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.012,.004,.005,.004,WKT,Walkabout Res,.004,-,4373,.004,.005,-,,-,-,-,-.21,-,,
.035,.008,-,-,WGO,Waratah Res,.01,-,-,.007,.009,-,,-,-,-,-.28,-,,
.22,.045,-,-,WCC,Waterberg Coal,.045,-,-,.04,.065,-,,-,-,-,-19.00,-,,
.065,.017,-,-,WAL,Wavenet Int'l,.017,-,-,.01,.025,-,,-,-,-,-1.43,-,,
.045,.02,-,-,WCP,WCP Res,.028,-,-,.026,.029,-,,-,-,-,-.76,-,,
.195,.08,.10,.10,WAF,West African Res,.10,-,2020,.081,.10,-,,-,-,-,-6.10,-,,
.04,.01,-,-,WPI,West Peak Iron,.01,-,-,.007,.025,-,,-,-,-,-2.87,-,,
.027,.005,-,-,WWI,West Wits Min,.007,-,-,.007,.011,-,,-,-,-,-.61,-,,
5.30,1.94,4.45,4.29,WSA,Western Areas,4.34,+13,19083,4.34,4.36,5.00,f,2.58,1.68,1.15,12.90,33.6,,
.43,.04,.315,.31,WMN,Western Mining,.315,-.5,1055,.30,.31,-,,-,-,-,-2.81,-,,
.03,.004,.01,.01,WCN,White Cliff Minerals,.01,-,4000,.009,.01,-,,-,-,-,-.70,-,,
.007,.002,-,-,WCNOA,  opt mar17,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.245,.13,-,-,WEC,White Energy,.16,-,-,.145,.16,-,,-,-,-,-16.60,-,,
.039,.013,.021,.02,WRM,White Rock Minerals,.021,+.1,728,.02,.021,-,,-,-,-,-.68,-,,
2.03,1.36,1.56,1.495,WHC,Whitehaven Coal,1.515,-2.5,23768,1.51,1.53,-,,-,3.02,-,-3.90,-,,
.046,.007,.039,.036,WSR,Whitestar Res,.038,+.2,40750,.037,.038,-,,-,-,-,-.18,-,,
.021,.007,.008,.008,WHN,WHL Energy,.008,-,12163,.007,.008,-,,-,-,-,-.37,-,,
.002,.001,-,-,WHNOA,  opt nov14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.07,.015,-,-,WAC,Wild Acre Metals,.015,-,-,.015,.021,-,,-,-,-,-1.92,-,,
.039,.004,-,-,WHE,Wildhorse Energy,.004,-,-,.004,.005,-,,-,-,-,-9.90,-,,
.21,.16,-,-,WEL,Winchester Engy,.16,-,-,.175,.18,-,,-,-,-,-,-,,
1.36,.009,.015,.013,WVL,Windimurra Vanadium,.013,-.2,8366,.013,.014,-,,-,-,-,-.70,-,,
.38,.15,.18,.18,WIN,Windward Res,.18,+2,500,.17,.195,-,,-,-,-,-15.56,-,,
.035,.002,-,-,WFE,Winmar Res,.004,-,-,.004,.005,-,,-,-,-,-.32,-,,
.50,.25,.27,.27,WLF,Wolf Minerals,.27,-.5,82,.265,.27,-,,-,-,-,-1.40,-,,
.09,.029,.048,.048,WOF,Wolf Pet,.048,-.2,368,.048,.049,-,,-,-,-,-1.18,-,,
.02,.005,-,-,WOFO,  opt dec15,.01,-,-,-,.01,-,,-,-,-,-,-,,
.05,.013,-,-,WOFOA,  opt jul18,.018,-,-,.018,.021,-,,-,-,-,-,-,,
.085,.015,.016,.015,WLC,Wollongong Coal,.016,-.1,330,.015,.022,-,,-,.11,-,-4.74,-,,
44.23,36.54,40.15,39.76,WPL,Woodside Petroleum,40.13,+41,45661,40.04,40.14,233.81,f,1.14,19.97,5.83,266.00,15.1,,
.007,.002,-,-,WLR,World Oil Res,.003,-,-,.002,.003,-,,-,-,-,-.28,-,,
.16,.029,.032,.032,WTR,World Titanium Res,.032,-,133,.032,.033,-,,-,-,-,-1.21,-,,
.053,.027,.046,.043,WPG,WPG Resources,.043,-,1144,.043,.046,-,f,-,-,-,-1.31,-,,
.18,.032,.10,.095,XAM,Xanadu Mines,.095,-.5,1633,.09,.10,-,,-,-,-,-4.09,-,,
.061,.024,.031,.031,XST,XState Res,.031,-,825,.031,.034,-,,-,-,-,-1.33,-,,
.77,.21,.215,.215,YAL,Yancoal Aust,.215,-1.5,150,.21,.315,-,,-,.88,-,-28.00,-,,
.029,.008,.01,.01,YRR,Yellow Rock,.01,-,1150,.009,.01,-,,-,-,-,-2.37,-,,
.455,.16,.33,.29,YPB,YPB Grp,.33,-,1072,.33,.365,-,,-,-,-,-1.03,-,,
.115,.035,-,-,ZAM,Zamanco Min,.044,-,-,.042,.05,-,,-,-,-,-4.65,-,,
.40,.001,.09,.09,ZRL,Zambezi Res cdi,.09,-,300,.07,.09,-,,-,-,-,-16.23,-,,
.015,.004,-,-,ZGM,Zamia Metals,.004,-,-,.004,.007,-,,-,-,-,-.31,-,,
.165,.07,-,-,ZNC,Zenith Minerals,.08,-,-,.051,.077,-,,-,-,-,-.84,-,,
.015,.003,-,-,ZTA,Zeta Pet cdi,.01,-,-,.008,.01,-,,-,-,-,-1.24,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,-,-,,-,-,-,-,-,,
.003,.003,-,-,ZTAOB,  opt jun15,.003,-,-,-,.001,-,,-,-,-,-,-,,
.027,.011,-,-,ZEU,Zeus Res,.016,-,-,.017,.021,-,,-,-,-,-.70,-,,
9.06,6.25,-,-,ZIM,Zimplats Hldgs,8.75,-,-,8.50,8.75,-,,-,-,-,95.80,9.1,,
,
