.088,.026,-,-,SER,Strategic Energy,.027,-,-,-,-,-,,-,-,-,-.38,-,,
.05,.019,-,-,SMC,Strategic Minerals,.026,-,-,-,-,-,,-,-,-,-.14,-,,
.005,.001,-,-,SAT,Stratos Res,.001,-,-,-,-,-,,-,-,-,-.64,-,,
.001,.001,-,-,SATOA,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.31,.17,.20,.20,SXT,Stratum Metals,.20,-,629,.19,.24,-,,-,-,-,-1.01,-,,
.21,.10,.11,.11,STK,Strickland Resources,.11,-,550,.10,.11,-,,-,-,-,-1.65,-,,
.034,.028,-,-,STKO,  opt may15,.032,-,-,.005,.21,-,,-,-,-,-,-,,
.225,.100,.155,.145,STX,Strike Energy,.145,-1,9209,.14,.145,-,,-,-,-,-5.52,-,,
.32,.096,.12,.11,SRK,Strike Res,.11,-,3488,.11,.125,-,,-,-,-,-18.55,-,,
.035,.016,-,-,STZ,Strzelecki Metals,.02,-,-,-,-,-,,-,-,-,-1.64,-,,
.245,.06,.09,.082,SUM,Sumatra Copper cdi,.082,-.8,519,.08,.082,-,,-,-,-,-3.16,-,,
1.895,1.40,1.60,1.50,SMM,Summit Res,1.60,+15,59,1.40,1.60,-,,-,-,-,-.34,-,,
.071,.014,.053,.049,SUR,Sun Resources,.049,-.5,12575,.047,.05,-,,-,-,-,-2.14,-,,
.38,.18,-,-,SNY,Sunbird Energy,.18,-,-,-,-,-,,-,-,-,-,-,,
.87,.365,.565,.54,SEA,Sundance Energy,.55,-1.5,1174,.55,.56,-,,-,-,-,.69,79.7,,
.54,.27,.315,.30,SDL,Sundance Res,.30,-.5,151116,.30,.305,-,,-,-,-,-.85,-,,
.23,.155,-,-,SKM,Sunseeker Min,.16,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.075,-,-,-,-,-,,-,-,-,-.35,-,,
.17,.059,-,-,SMD,Syndicated Metals,.065,-,-,-,-,-,,-,-,-,-1.59,-,,
.215,.10,-,-,SML,Synergy Metals,.115,-,-,-,-,-,,-,-,-,-2.94,-,,
.04,.004,-,-,SMLOA,  opt nov15,.016,-,-,.015,.09,-,,-,-,-,-,-,,
.023,.004,-,-,SYS,Syngas,.004,-,-,-,-,-,,-,-,-,-5.63,-,,
3.01,.08,2.39,2.09,SYR,Syrah Res,2.38,+26,4036,2.31,2.38,-,,-,-,-,-3.10,-,,
.50,.028,-,-,TKG,Takoradi,.028,-,-,-,-,-,,-,-,-,-34.53,-,,
.77,.12,.42,.415,TLG,Talga Gold,.415,-1,576,.415,.425,-,,-,-,-,-5.05,-,,
.675,.28,.34,.33,TLM,Talisman Min,.33,-2,550,.33,.35,-,,-,-,-,17.71,1.9,,
.003,.001,.001,.001,TMK,Tamaska Oil Gas,.001,-,10000,.001,.002,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.765,.75,TAM,Tanami Gold,.76,-,3392,.755,.765,-,,-,-,-,-3.80,-,,
.88,.18,.42,.40,TPT,Tangiers Pet,.42,-2,689,.40,.42,-,,-,-,-,-3.01,-,,
.66,.081,-,-,TPTOA,  opt oct13,.28,-,-,-,-,-,,-,-,-,-,-,,
.94,.54,.66,.635,TAP,Tap Oil,.66,+.5,2619,.64,.66,-,,-,.29,-,-8.40,-,,
.13,.045,-,-,TEX,Target Energy,.046,-,-,.027,.038,-,,-,-,-,-1.15,-,,
.036,.002,-,-,TEXOB,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
.22,.09,-,-,TAR,Taruga Gold,.09,-,-,.09,.094,-,,-,-,-,-,-,,
.21,.049,.09,.09,TAS,Tasman Res,.09,-.5,500,.084,.09,-,,-,-,-,-.36,-,,
1.75,1.22,1.50,1.50,TMM,Tasmania Mines,1.50,-,130,1.45,1.50,6.00,f,5.48,1.92,4.00,32.90,4.6,,
.044,.018,-,-,TAW,Tawana Res,.028,-,-,-,-,-,,-,-,-,-1.26,-,,
.26,.10,-,-,TLU,Tellus Res,.135,-,-,-,-,-,,-,-,-,-3.07,-,,
2.50,1.49,1.54,1.495,TGZ,Teranga Gold cdi,1.53,+3,402,1.55,1.60,-,,-,.83,-,-4.28,-,,
.04,.01,-,-,TMX,Terrain Minerals,.012,-,-,-,-,-,,-,-,-,-1.30,-,,
.013,.001,-,-,TMXOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.315,.055,.058,.057,TZN,Terramin Aust,.057,-,2818,.057,.058,-,,-,.34,-,-10.67,-,,
.32,.21,-,-,TNV,Terranova Minerals,.25,-,-,-,-,-,,-,-,-,-2.10,-,,
.73,.36,.50,.475,TXN,Texon Petroleum,.50,+2,1468,.50,.51,-,,-,-,-,.88,56.8,,
.195,.05,.05,.05,TMZ,Thomson Res,.05,-,500,.045,.06,-,,-,-,-,-.24,-,,
.042,.013,.015,.014,THR,Thor Min Plc cdi,.015,-,13774,.014,.015,-,,-,-,-,-.87,-,,
.42,.057,.07,.07,THX,Thundelarra Explore,.07,+.2,498,.07,.073,-,,-,-,-,-10.90,-,,
.225,.03,-,-,THXOA,  opt mar13,.03,-,-,-,-,-,,-,-,-,-,-,,
.34,.23,.29,.285,TCM,Tiaro Coal,.285,-,2000,.285,.29,-,,-,-,-,-3.59,-,,
.57,.22,.31,.29,TGS,Tiger Res,.30,-1,14508,.295,.305,-,,-,-,-,-.87,-,,
.505,.165,.185,.17,TIG,Tigers Realm Coal,.17,-1,504,.17,.18,-,,-,-,-,-,-,,
.135,.05,.076,.076,TPR,Timpetra Res,.076,-.4,850,.076,.08,-,,-,-,-,-.50,-,,
.022,.007,.015,.013,TTE,Titan Energy,.014,-.1,17107,.013,.014,-,,-,-,-,-.43,-,,
.014,.002,-,-,TTEO,  opt dec12,.006,-,-,-,-,-,,-,-,-,-,-,,
.125,.065,.088,.085,TNG,TNG,.086,+.1,1895,.085,.086,-,,-,-,-,-.99,-,,
.076,.027,-,-,TEU,Top End Uranium,.03,-,-,.029,.097,-,,-,-,-,-.90,-,,
.009,.001,.002,.001,TNR,Torian Res,.002,-,160000,.001,.002,-,,-,-,-,-.18,-,,
.12,.062,.07,.067,TOE,Toro Energy,.068,+.1,444,.068,.07,-,,-,-,-,-2.63,-,,
.086,.037,-,-,TEY,Torrens Energy,.04,-,-,-,-,-,,-,-,-,-6.03,-,,
.032,.006,.007,.007,TPL,TPL Corp,.007,-,800,.007,.009,-,,-,-,-,-.18,-,,
.495,.19,.24,.225,TRF,Trafford Res,.23,-.5,1612,.23,.24,-,,-,-,-,10.52,2.2,,
.092,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.285,.05,-,-,TKL,Traka Res,.05,-,-,-,-,-,,-,-,-,-3.39,-,,
.05,.008,.008,.008,TSV,Transerv Energy,.008,-.1,20000,.008,.009,-,,-,-,-,-.36,-,,
.05,.009,.009,.009,TEG,Triangle Energy,.009,-,1833,.009,.01,-,,-,-,-,-.71,-,,
.14,.07,.09,.09,TRO,TriAusMin,.09,-,30,.09,.095,-,,-,-,-,-.95,-,,
2.85,1.01,1.30,1.25,TBR,Tribune Res,1.25,-,107,1.25,1.30,-,,-,-,-,3.46,36.1,,
.029,.009,.016,.015,TNP,Triple Energy,.015,-.1,2055,.013,.016,-,,-,-,-,-1.55,-,,
.12,.027,.087,.082,TON,Triton Gold,.087,-.3,5674,.086,.089,-,,-,-,-,-6.82,-,,
.03,.003,-,-,TONO,  opt dec13,.03,-,-,-,-,-,,-,-,-,-,-,,
5.05,3.53,3.97,3.90,TRY,Troy Resources,3.95,-3,1042,3.95,3.96,6.00,,3.65,-,1.52,21.88,18.1,,
.25,.087,-,-,TRM,Truscott Min Corp,.09,-,-,-,-,-,,-,.01,-,.51,17.6,,
.26,.12,.12,.12,TUC,TUC Resources,.12,-1.5,274,.12,.125,-,,-,-,-,-1.05,-,,
.37,.006,.175,.175,UCL,UCL Resources,.175,-1.5,100,.175,.185,-,,-,-,-,-1.68,-,,
.029,.007,-,-,UOG,United Orogen,.007,-,-,-,-,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.096,.043,-,-,UUL,United Uranium,.047,-,-,-,-,-,,-,-,-,-2.16,-,,
.175,.097,.12,.115,UML,Unity Min,.12,-.5,19054,.115,.12,-,,-,.17,-,1.70,7.1,,
.445,.12,.14,.14,UNV,Universal Coal cdi,.14,-,696,.14,.15,-,,-,-,-,-.30,-,,
.49,.11,.12,.11,UNX,Uranex,.11,-,140,.11,.12,-,,-,-,-,-8.40,-,,
.092,.03,.036,.036,UEQ,Uranium Equities,.036,-.3,500,.035,.039,-,,-,-,-,-.90,-,,
.20,.083,-,-,USA,UraniumSA,.084,-,-,.085,.094,-,,-,-,-,-.43,-,,
.025,.003,.003,.003,UXA,UXA Resources,.003,-,10000,.003,.004,-,,-,.01,-,-1.00,-,,
.25,.10,.13,.13,VGO,Vantage Gold,.13,-1,110,.12,.14,-,,-,.25,-,4.60,2.8,,
.14,.059,.082,.082,VEC,Vector Res,.082,+.2,309,.079,.082,-,,-,-,-,-1.20,-,,
1.02,.12,.495,.47,VRX,Ventnor Res,.495,+.5,1175,.485,.50,-,,-,-,-,-1.89,-,,
.50,.255,.285,.275,VMS,Venture Minerals,.275,-1,1028,.275,.28,-,,-,-,-,-1.20,-,,
.109,.031,.04,.04,VXR,Venturex Res,.04,-.2,1150,.038,.041,-,,-,-,-,-.05,-,,
1.29,.26,-,-,VMC,Venus Metals,.285,-,-,.295,.32,-,,-,-,-,-14.69,-,,
.097,.035,.036,.035,VWM,Victory West Metals,.035,-.5,800,.035,.039,-,,-,-,-,-1.42,-,,
.032,.01,.024,.024,VRE,View Res,.024,-.1,1230,.024,.025,-,,-,-,-,12.10,.2,,
.20,.064,.09,.09,VKA,Viking Ashanti,.09,-,249,.09,.105,-,,-,-,-,-5.37,-,,
.084,.021,-,-,VML,Vital Metals,.035,-,-,-,-,-,,-,-,-,-.72,-,,
.28,.15,-,-,VTM,Volta Min,.20,-,-,-,-,-,,-,-,-,-1.48,-,,
.08,.025,-,-,VTMO,  opt jun14,.03,-,-,-,-,-,,-,-,-,-,-,,
.125,.019,.021,.019,VOR,Voyager Res,.019,-,19991,.019,.02,-,,-,-,-,-.64,-,,
.087,.007,.008,.007,VOROA,  opt jun15,.007,-.3,1450,.007,.01,-,,-,-,-,-,-,,
.20,.04,.059,.059,WNI,Wah Nam Int'l,.059,+.1,20,.05,.061,-,,-,-,-,1.31,4.5,,
.025,.005,-,-,WNIO,  opt sep14,.005,-,-,-,-,-,,-,-,-,-,-,,
.375,.057,-,-,WGO,Waratah Res,.07,-,-,-,-,-,,-,-,-,1.91,3.7,,
.53,.096,-,-,WAL,Wavenet Int'l,.12,-,-,-,-,-,,-,.32,-,10.67,1.1,,
.11,.04,-,-,WCP,WCP Res,.04,-,-,-,-,-,,-,-,-,-.57,-,,
.445,.15,-,-,WAF,West African Res,.235,-,-,-,-,-,,-,-,-,-2.60,-,,
.66,.08,.385,.375,WMN,Western Manganese,.385,+1,164,.375,.385,-,,-,-,-,-.71,-,,
.35,.022,.12,.10,WMNO,  opt jun13,.11,-1,6400,.11,.15,-,,-,-,-,-,-,,
.395,.125,-,-,WPI,West Peak Iron,.16,-,-,.08,.19,-,,-,-,-,-5.69,-,,
.064,.02,-,-,WWI,West Wits Min,.02,-,-,.02,.03,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.007,-,-,-,-,-,,-,-,-,-,-,,
6.19,3.85,3.98,3.85,WSA,Western Areas,3.90,-8,11501,3.88,3.90,20.00,,2.54,1.60,5.13,50.90,7.7,,
1.095,.205,.79,.75,WDR,Western Desert Res,.765,-,1548,.755,.77,-,,-,-,-,-1.34,-,,
.75,.735,-,-,WDRN,  new,.75,-,-,-,-,-,,-,-,-,-,-,,
.275,.13,.145,.135,WGR,Westgold Res,.145,+.5,3044,.135,.145,-,,-,-,-,1.01,14.4,,
.502,.173,.35,.345,WCL,Westside Corp,.35,+1,1561,.345,.35,-,,-,-,-,-2.96,-,,
.145,.023,-,-,WCN,White Cliff Minerals,.026,-,-,.027,.03,-,,-,-,-,-11.03,-,,
2.36,.25,.315,.305,WEC,White Energy,.31,+.5,1481,.31,.315,-,,-,-,-,-12.31,-,,
.306,.085,.093,.093,WRM,White Rock Minerals,.093,-,658,.093,.11,-,,-,-,-,-1.34,-,,
6.19,3.535,3.99,3.77,WHC,Whitehaven Coal,3.80,-20,59847,3.79,3.80,4.10,f,3.20,1.95,1.08,13.10,29.0,,
.125,.025,-,-,WSR,Whitestar Res,.028,-,-,.022,.028,-,,-,-,-,-5.68,-,,
.031,.004,-,-,WSRO,  opt apr13,.005,-,-,-,-,-,,-,-,-,-,-,,
.067,.027,.035,.032,WHN,WHL Energy,.034,+.3,274180,.033,.034,-,,-,-,-,.19,17.9,,
.19,.10,-,-,WAC,Wild Acre Metals,.12,-,-,.04,.135,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.32,.045,.068,.067,WHE,Wildhorse Energy,.068,+.2,936,.068,.07,-,,-,-,-,-6.10,-,,
.19,.07,.085,.08,WFE,Winmar Res,.08,-.4,762,.08,.085,-,,-,-,-,-1.25,-,,
.435,.205,-,-,WLF,Wolf Minerals,.31,-,-,.275,.30,-,,-,-,-,-2.45,-,,
.17,.045,-,-,WLFO,  opt sep12,.06,-,-,.04,.06,-,,-,-,-,-,-,,
40.40,29.76,30.78,30.09,WPL,Woodside Petroleum,30.42,-14,15414,30.41,30.43,103.39,f,1.81,15.47,3.40,187.08,16.3,,
.046,.01,.015,.014,WLR,World Oil Res,.014,-.2,4110,.014,.02,-,,-,-,-,-.70,-,,
.001,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.24,.24,WTR,World Titanium Res,.24,-1,250,.21,.27,-,,-,-,-,-4.27,-,,
.449,.055,.063,.062,WPG,WPG Resources,.062,-.1,5265,.062,.064,-,f,-,-,-,67.99,.1,,
.59,.165,.225,.22,XAM,Xanadu Mines,.225,+.5,440,.225,.25,-,,-,-,-,-4.76,-,,
.185,.075,.10,.085,XCD,Xceed Res,.10,+2,920,.082,.095,-,,-,-,-,-5.39,-,,
.11,.016,.016,.016,XST,XState Res,.016,-.2,1000,.016,.018,-,,-,-,-,-2.26,-,,
.042,.001,-,-,XSTO,  opt jun13,.001,-,-,.001,.004,-,,-,-,-,-,-,,
1.70,.99,1.045,.995,YAL,Yancoal Aust def,1.015,-.5,2223,.995,1.015,-,,-,-,-,-,-,,
2.68,2.01,2.54,2.50,YALN,  def,2.54,-,1632,2.51,2.54,-,,-,-,-,-,-,,
.025,.01,.019,.019,YRR,Yellow Rock,.019,-,1579,.019,.02,-,,-,-,-,-.03,-,,
.005,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.70,.245,.25,.25,YTC,YTC Res,.25,+.5,655,.25,.26,-,,-,-,-,-.94,-,,
.31,.18,-,-,ZAM,Zamanco Min,.25,-,-,-,-,-,,-,-,-,-.01,-,,
.09,.006,-,-,ZAMO,  opt sep12,.006,-,-,.003,.02,-,,-,-,-,-,-,,
.025,.004,.006,.005,ZRL,Zambezi Res cdi,.005,-.1,2889,.005,.006,-,,-,-,-,-.27,-,,
.08,.025,-,-,ZGM,Zamia Metals,.028,-,-,.029,.035,-,,-,-,-,-2.00,-,,
.585,.26,-,-,ZNC,Zenith Minerals,.32,-,-,-,-,-,,-,-,-,-.98,-,,
.17,.11,.135,.135,ZTA,Zeta Pet cdi,.135,-1.5,2500,.135,.15,-,,-,-,-,-,-,,
.013,.007,.011,.009,ZTAO,  opt jun13,.009,-.2,3750,.009,.012,-,,-,-,-,-,-,,
13.00,8.30,-,-,ZIM,Zimplats Hldgs,9.00,-,-,8.51,8.99,-,,-,-,-,157.82,5.7,,
.27,.105,.125,.12,ZYL,Zylotech,.12,-,1400,.12,.125,-,,-,-,-,-.82,-,,
,
