ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4717.7 at 2010-11-19T16:43:00. Report at Friday, November 19, 2010. Processed Saturday at 2010-11-20T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.62,.26,.57,.56,SUH,Sthn Hem Min cdi,.56,-,891,.54,.56,-,,-,-,-,-.60,-,,
.267,.062,.09,.089,SNU,Sthn Uranium,.09,+.5,1310,.086,.09,-,,-,-,-,-1.50,-,,
.235,.086,.19,.19,SMZ,Stirling Min,.19,+1,200,.18,.19,-,,-,-,-,2.26,8.4,,
.10,.015,-,-,SMZOA,  opt dec13,.09,-,-,.065,.08,-,,-,-,-,-,-,,
.165,.043,.045,.043,SRE,Stirling Res,.043,-.1,1490,.04,.047,-,,-,-,-,-17.57,-,,
.05,.008,-,-,SREO,  opt jun12,.008,-,-,.002,.10,-,,-,-,-,-,-,,
.03,.005,-,-,SREOB,  opt jun12,.005,-,-,.006,.013,-,,-,-,-,-,-,,
.175,.027,.13,.12,SHE,Stonehenge Metals,.125,+.5,5906,.125,.13,-,,-,-,-,-1.26,-,,
.07,.015,.06,.06,SHEOA,  opt dec12,.06,+1.8,1733,.06,.084,-,,-,-,-,-,-,,
2.25,1.165,2.20,2.16,SRL,Straits Res,2.18,-,41021,2.18,2.20,5.00,,-,2.62,2.29,-27.60,-,,
.079,.02,.049,.048,SER,Strategic Energy,.049,+.3,1680,.047,.049,-,,-,-,-,-.47,-,,
.065,.017,.046,.046,SMC,Strategic Min,.046,-,55,.042,.046,-,,-,-,-,-.23,-,,
.345,.17,.19,.175,STX,Strike Energy,.18,-.5,4187,.175,.18,-,,-,-,-,-1.84,-,,
1.01,.38,.455,.38,SRK,Strike Res,.395,-6.5,10813,.395,.42,-,,-,-,-,15.35,2.6,,
.069,.011,-,-,STZ,Strzelecki Metals,.027,-,-,.027,.03,-,,-,-,-,-13.60,-,,
.76,.36,.62,.605,STU,Stuart Petroleum,.605,-,657,.595,.605,2.00,f,5.35,.49,3.31,10.70,5.7,,
.02,.004,.005,.004,SSC,Sultan Corp,.004,-.1,2100,.004,.005,-,,-,-,-,-.23,-,,
.40,.16,.31,.30,SUM,Sumatra Copper cdi,.305,+.5,2645,.295,.31,-,,-,-,-,-.71,-,,
3.25,1.805,-,-,SMM,Summit Res,3.15,-,-,3.22,3.40,-,,-,-,-,-2.11,-,,
.79,.625,.625,.625,SMMRA,  rts 25nov,.625,-16.5,1,.45,.60,-,,-,-,-,-,-,,
.094,.046,.07,.069,SUR,Sun Res,.07,-,8656,.069,.07,-,,-,-,-,-1.95,-,,
.615,.098,.57,.56,SEA,Sundance Energy,.565,-.5,8999,.56,.57,-,,-,-,-,-.80,-,,
.34,.105,.325,.31,SDL,Sundance Res,.31,-.5,408885,.31,.315,-,,-,-,-,-.40,-,,
.20,.07,.091,.091,SEY,Sunset Energy,.091,+.1,500,.083,.099,-,,-,-,-,-1.78,-,,
.033,.015,.015,.015,SEYO,  opt jun12,.015,-,1750,.013,.026,-,,-,-,-,-,-,,
.075,.041,.07,.07,SPQ,Superior Res,.07,-.5,160,.071,.073,-,,-,-,-,-.16,-,,
1.13,.67,.75,.71,SLV,Sylvania Res,.75,-,1335,.73,.75,-,,-,-,-,-3.53,-,,
.24,.091,.19,.175,SMD,Syndicated Metals,.175,-1,3505,.175,.19,-,,-,-,-,-2.27,-,,
.07,.02,-,-,SMDO,  opt dec11,.065,-,-,.031,.065,-,,-,-,-,-,-,,
.017,.007,-,-,SML,Synergy Metals,.007,-,-,.007,.008,-,,-,-,-,-.15,-,,
.01,.001,-,-,SMLO,  opt aug11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.055,.012,.024,.022,SYS,Syngas,.024,+.2,11120,.023,.024,-,,-,-,-,-.50,-,,
.24,.07,-,-,SYR,Syrah Res,.096,-,-,.105,.14,-,,-,-,-,-4.18,-,,
.45,.195,.38,.38,TLG,Talga Gold Ltd,.38,-,77,.36,.38,-,,-,-,-,-,-,,
1.255,.40,.97,.94,TLM,Talisman Min,.96,+1,2833,.96,.965,-,,-,-,-,-7.09,-,,
.97,.20,.75,.75,TLMO,  opt dec10,.75,+9,200,.74,.83,-,,-,-,-,-,-,,
1.800,.51,.805,.79,TAM,Tanami Gold,.795,+1,4541,.795,.80,-,,-,-,-,.30,265.0,,
.23,.039,-,-,TPT,Tangiers Pet,.17,-,-,.18,.175,-,,-,-,-,-1.44,-,,
.24,.035,.15,.145,TNP,Tango Pet Ltd,.15,+.5,1472,.14,.15,-,,-,.03,-,-.24,-,,
.06,.025,.04,.04,TNPO,  opt may11,.04,-,800,.038,.04,-,,-,-,-,-,-,,
1.126,.763,.815,.805,TAP,Tap Oil,.805,-,5905,.805,.815,-,,-,.80,-,-3.96,-,,
.08,.017,.021,.021,TEX,Target Energy,.021,-,2440,.022,.025,-,,-,-,-,-1.30,-,,
.037,.004,-,-,TEXOB,  opt oct12,.009,-,-,.005,.009,-,,-,-,-,-,-,,
.19,.08,.125,.115,TAS,Tasman Res,.115,-,1167,.115,.125,-,,-,-,-,-.90,-,,
.11,.028,-,-,TASOB,  opt jun12,.06,-,-,.06,.075,-,,-,-,-,-,-,,
1.11,.87,-,-,TMM,Tasmania Mines,1.05,-,-,1.10,1.64,-,,-,1.48,-,22.40,4.7,,
.049,.009,-,-,TAW,Tawana Res,.045,-,-,.038,.044,-,,-,-,-,-.46,-,,
.01,.001,-,-,TAWOA,  opt apr11,.001,-,-,.001,.005,-,,-,-,-,-,-,,
.087,.042,.057,.057,TTR,Tectonic Res,.057,-.1,90,.057,.058,-,,-,-,-,-.67,-,,
.091,.024,-,-,TMX,Terrain Min,.027,-,-,.027,.03,-,,-,-,-,-1.24,-,,
.011,.006,-,-,TMXOA,  opt dec12,.008,-,-,.006,.008,-,,-,-,-,-,-,,
.96,.43,.46,.43,TZN,Terramin Aust,.44,-2,5196,.44,.45,-,,-,.50,-,-3.90,-,,
.42,.13,.42,.39,TTY,Territory Res,.415,+3,73672,.41,.415,-,,-,-,-,15.60,2.7,,
.375,.065,.27,.24,TUC,Territory Uranium,.26,+1,13159,.255,.265,-,,-,-,-,-.76,-,,
.65,.25,.565,.545,TXN,Texon Petroleum,.545,-1.5,1059,.55,.56,-,,-,.12,-,.44,123.9,,
.034,.008,.02,.018,THR,Thor Min Plc cdi,.02,-,12000,.019,.02,-,,-,-,-,-1.58,-,,
.013,.003,-,-,THRO,  opt mar12,.012,-,-,.011,.014,-,,-,-,-,-,-,,
1.035,.36,.65,.61,THX,Thundelarra Explore,.62,-1,3362,.62,.64,-,,-,-,-,13.10,4.7,,
.82,.24,-,-,THXOA,  opt mar13,.48,-,-,.48,.49,-,,-,-,-,-,-,,
.52,.165,.33,.32,TCM,Tiaro Coal,.32,-2,710,.30,.32,-,,-,-,-,-1.91,-,,
.475,.155,.45,.42,TGS,Tiger Res,.42,-.5,25099,.41,.425,-,,-,-,-,.79,53.2,,
.088,.038,-,-,TNG,TNG,.042,-,-,.042,.044,-,,-,-,-,-1.38,-,,
.16,.08,.125,.125,TEU,Top End Uranium,.125,-,625,.125,.13,-,,-,-,-,-.57,-,,
.18,.064,.165,.15,TOE,Toro Energy,.155,-,33523,.15,.155,-,,-,-,-,-2.01,-,,
.36,.08,.096,.096,TEY,Torrens Energy,.096,-,95,.091,.095,-,,-,-,-,-1.91,-,,
1.079,.201,.475,.45,TRF,Trafford Res,.475,+1.5,1008,.45,.47,-,,-,-,-,-4.13,-,,
.20,.11,-,-,TRFO,  opt jul12,.15,-,-,.14,.15,-,,-,-,-,-,-,,
.22,.09,.22,.20,TKL,Traka Res,.22,+2,583,.20,.22,-,,-,-,-,-2.12,-,,
.02,.012,.015,.014,TSV,Transerv Energy,.014,-,9893,.014,.015,-,,-,-,-,-.04,-,,
.605,.13,.20,.19,TRH,Transit Hldgs,.19,-,1717,.19,.20,-,,-,-,-,-5.93,-,,
.06,.02,.047,.045,TEG,Triangle Energy,.046,+.4,1563,.045,.046,.23,,2.43,-,5.00,.56,8.2,,
.145,.046,.135,.11,TRO,Tri Origin Min,.12,+2.4,18905,.105,.12,-,,-,-,-,-1.47,-,,
1.90,.685,1.72,1.70,TBR,Tribune Res,1.70,-6,186,1.70,1.75,-,,-,-,-,39.63,4.3,,
.25,.085,.17,.165,TON,Triton Gold,.165,+.5,450,.165,.17,-,,-,-,-,-.98,-,,
.085,.025,-,-,TONO,  opt dec13,.04,-,-,.05,.055,-,,-,-,-,-,-,,
3.64,1.85,3.41,3.31,TRY,Troy Resources,3.39,-1,850,3.30,3.39,4.00,,-,1.72,1.18,-8.00,-,,
.46,.056,.27,.25,TRM,Truscott Min Corp,.27,+2.5,805,.25,.27,-,,-,-,-,.18,150.0,,
.17,.079,.13,.13,UTO,U308,.13,-,4342,.125,.13,-,,-,-,-,-.93,-,,
.012,.004,.008,.007,UCL,Union Res,.007,-,26445,.007,.008,-,,-,-,-,-.99,-,,
.002,.001,-,-,UCLO,  opt dec10,.002,-,-,-,-,-,,-,-,-,-,-,,
.06,.012,-,-,UOG,United Orogen,.039,-,-,.03,.043,-,,-,-,-,-1.55,-,,
.26,.09,-,-,UUL,United Uranium,.17,-,-,.155,.17,-,,-,-,-,-1.30,-,,
.08,.018,-,-,UULOA,  opt jun12,.018,-,-,.025,.04,-,,-,-,-,-,-,,
.13,.04,-,-,URM,Uramet Min,.087,-,-,.088,.09,-,,-,-,-,-2.78,-,,
.071,.013,.025,.024,URA,Uran,.024,-,7183,.023,.025,-,,-,-,-,-1.32,-,,
.035,.003,.006,.006,URAOA,  opt jul12,.006,-,56,.006,.01,-,,-,-,-,-,-,,
.364,.117,.265,.255,UNX,Uranex,.255,-.5,563,.255,.265,-,,-,-,-,-3.01,-,,
.19,.07,.14,.14,UEQ,Uranium Equities,.14,-,257,.14,.145,-,,-,-,-,-.50,-,,
.105,.031,.042,.038,UXA,Uranium Explore,.038,-.5,47587,.038,.039,-,,-,-,-,-3.38,-,,
.395,.145,.36,.335,USA,UraniumSA,.335,-,3060,.335,.35,-,,-,-,-,-2.00,-,,
.17,.023,-,-,USN,US Nickel Ltd,.16,-,-,.15,.16,-,,-,-,-,-.15,-,,
.40,.27,-,-,VGO,Vantage Goldfld,.275,-,-,.265,.295,-,,-,-,-,-,-,,
.14,.05,-,-,VEC,Vector Res,.10,-,-,.10,.105,-,,-,-,-,-.20,-,,
.04,.015,-,-,VECO,  opt jun12,.023,-,-,.027,.029,-,,-,-,-,-,-,,
.66,.24,.565,.54,VMS,Venture Min,.55,+.5,9440,.54,.55,-,,-,-,-,-1.60,-,,
.115,.06,.105,.097,VXR,Venturex Res,.105,+.9,6725,.098,.105,-,,-,-,-,-1.24,-,,
1.95,.42,1.75,1.70,VMC,Venus Metals Cor,1.73,-6.5,347,1.73,1.795,-,,-,-,-,-4.40,-,,
1.33,.10,-,-,VMCO,  opt jul11,1.32,-,-,1.16,1.35,-,,-,-,-,-,-,,
.42,.23,-,-,VPE,Victoria Pet,.385,-,-,.39,.38,-,,-,-,-,1.09,35.3,,
.25,.08,.11,.099,VWM,Victory West Moly,.10,-.5,10648,.10,.105,-,,-,-,-,-2.18,-,,
.075,.015,-,-,VWMOA,  opt feb12,.02,-,-,.02,.035,-,,-,-,-,-,-,,
.37,.18,.29,.29,VKA,Viking Ash,.29,-,23,.29,.30,-,,-,-,-,-,-,,
.14,.056,.092,.085,VML,Vital Metals,.085,-.5,5000,.084,.09,-,,-,-,-,-1.53,-,,
.048,.011,-,-,VOR,Voyager Res,.039,-,-,-,-,-,,-,-,-,2.07,1.9,,
.027,.002,-,-,VORO,  opt sep11,.018,-,-,-,-,-,,-,-,-,-,-,,
.60,.09,.55,.53,WGO,Waratah Gold,.55,+2,910,.51,.55,-,,-,-,-,-2.59,-,,
.13,.046,.093,.093,WCP,WCP Res,.093,+.3,500,.09,.093,-,,-,-,-,-.22,-,,
.52,.21,.42,.41,WAF,West African Res,.41,-1,164,.375,.45,-,,-,-,-,-,-,,
.24,.20,.205,.205,WPI,West Peak Iron,.205,+.5,40,.20,.205,-,,-,-,-,-,-,,
.135,.041,.053,.053,WWI,West Wits Min,.053,-,500,.053,.06,-,,-,-,-,-1.17,-,,
6.67,3.52,6.18,5.99,WSA,Western Areas,6.05,+7,7187,6.03,6.15,6.00,,1.33,.95,.99,8.00,75.6,,
.70,.275,.325,.305,WDR,Western Desert Res,.305,-2,17655,.30,.31,-,,-,-,-,-1.60,-,,
.40,.295,-,-,WDRO,  opt nov11,.295,-,-,.20,-,-,,-,-,-,-,-,,
.50,.265,.39,.36,WGR,Westgold Res,.385,-,1886,.37,.39,-,,-,-,-,.63,61.1,,
.043,.009,.027,.023,WGP,Westralian Gas & Pwr,.023,-.2,328459,.023,.024,-,,-,-,-,-1.02,-,,
.01,.001,.005,.004,WGPOA,  opt oct11,.005,+.1,34500,.003,.004,-,,-,-,-,-,-,,
.72,.295,.40,.395,WCL,Westside Corp,.40,-.5,1177,.395,.40,-,,-,-,-,-1.92,-,,
.11,.05,-,-,WWW,Whinnen Res,.10,-,-,.09,.10,-,,-,-,-,-.53,-,,
.03,.015,-,-,WWWO,  opt apr13,.02,-,-,.02,-,-,,-,-,-,-,-,,
.32,.063,.135,.13,WCU,White Canyon Uranium,.135,-,6905,.13,.135,-,,-,-,-,-1.35,-,,
.30,.052,.185,.18,WCN,White Cliff Nickel,.18,+.5,767,.18,.20,-,,-,-,-,-2.30,-,,
.065,.007,-,-,WCNO,  opt jun11,.039,-,-,.03,.043,-,,-,-,-,-,-,,
4.27,1.955,3.85,3.62,WEC,White Energy,3.75,-4,9695,3.65,3.75,-,,-,-,-,-14.30,-,,
.56,.335,.49,.46,WRM,White Rock Min,.475,-.5,2258,.475,.485,-,,-,-,-,-,-,,
7.05,4.01,6.90,6.77,WHC,Whitehaven Coal,6.88,+12,10618,6.88,6.90,5.60,f,4.32,1.98,.81,24.20,28.4,,
.098,.014,.03,.028,WHN,WHL Energy,.03,+.3,14495,.027,.03,-,,-,-,-,-1.88,-,,
.017,.01,-,-,WHNO,  opt jun12,.016,-,-,.013,.016,-,,-,-,-,-,-,,
.25,.15,.155,.155,WAC,Wild Acre Metals,.155,-,48,.13,.155,-,,-,-,-,-,-,,
.50,.205,.325,.315,WHE,Wildhorse Energy,.315,+1.5,19351,.315,.33,-,,-,-,-,-8.60,-,,
.22,.13,.155,.15,WCR,Winchester Res,.155,-,2200,.14,.22,-,,-,-,-,-1.72,-,,
.32,.164,.24,.235,WLF,Wolf Min,.235,-,1764,.23,.235,-,,-,-,-,-4.64,-,,
.12,.056,.082,.08,WLFO,  opt sep12,.08,-,7320,.08,.11,-,,-,-,-,-,-,,
50.309,39.63,41.60,40.70,WPL,Woodside Petroleum,41.01,+3,42115,41.01,41.05,111.34,f,2.41,16.79,2.71,268.28,15.3,,
1.15,.27,-,-,WPG,WPG Resources,.94,-,-,.91,.80,-,,-,-,-,-2.19,-,,
.286,.031,.15,.14,XST,XState Res,.145,-,3178,.145,.175,-,,-,-,-,-1.49,-,,
.10,.02,.06,.055,XSTO,  opt jun13,.06,+1,968,.06,.07,-,,-,-,-,-,-,,
.067,.015,.027,.025,YRR,Yellow Rock,.025,-,2917,.025,.027,-,,-,-,-,-4.08,-,,
.025,.005,-,-,YRROA,  opt sep12,.007,-,-,.006,.007,-,,-,-,-,-,-,,
.34,.165,.30,.285,YTC,YTC Res,.285,-,3524,.285,.29,-,,-,-,-,-.81,-,,
.065,.014,.017,.015,ZRL,Zambezi Res cdi,.016,+.1,86722,.016,.017,-,,-,-,-,-.49,-,,
.13,.035,.10,.10,ZGM,Zamia Gold Mines,.10,-,200,.095,.10,-,,-,-,-,-2.33,-,,
14.99,9.50,14.99,14.75,ZIM,Zimplats Hldgs,14.98,+43,50,14.58,14.98,-,,-,-,-,133.06,11.3,,
.24,.097,.18,.17,ZNC,Zinc Co Aust,.17,-.5,131,.17,.18,-,,-,-,-,-.76,-,,
,
