ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4173.8 at 2012-07-26T16:41:06. Report at Thursday, July 26, 2012. Processed Friday at 2012-07-27T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.099,.04,-,-,SGY,Solimar Energy,.04,-,-,.041,.045,-,,-,-,-,-2.43,-,,
.085,.033,.035,.035,SXG,Sthn Cross Gold,.035,-,1779,.035,.04,-,,-,-,-,-3.67,-,,
.39,.22,.26,.255,SOC,Sovereign Gold,.26,-,365,.25,.26,-,,-,-,-,-1.42,-,,
.24,.14,-,-,SVM,Sovereign Metals,.18,-,-,.165,.175,-,,-,-,-,-1.52,-,,
.34,.095,.105,.095,SPM,Speewah Metals,.095,-1,370,.091,.095,-,,-,-,-,-.43,-,,
.25,.17,-,-,SPA,Spencer Res,.17,-,-,-,-,-,,-,-,-,-,-,,
3.00,1.80,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.175,.065,-,-,SPI,Spitfire Res,.07,-,-,-,-,-,,-,-,-,.62,11.3,,
.064,.014,.021,.019,SPS,Sprint Energy,.019,-.1,1290,.019,.024,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.002,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.29,1.447,1.40,SBM,St Barbara,1.425,+1.5,31875,1.42,1.43,-,,-,1.47,-,22.60,6.3,,
.20,.05,.069,.069,SGQ,St George Min,.069,+1.9,1000,.06,.077,-,,-,-,-,-4.46,-,,
.036,.003,-,-,SGQO,  opt nov14,.007,-,-,.004,.008,-,,-,-,-,-,-,,
1.295,.33,.35,.34,SMR,Stanmore Coal,.345,-.5,338,.34,.345,-,,-,-,-,-3.80,-,,
.16,.064,.07,.07,SRZ,Stellar Res,.07,-,260,.068,.07,-,,-,-,-,-1.41,-,,
.08,.011,-,-,SAY,Sth American Iron,.025,-,-,.025,.034,-,,-,-,-,-.99,-,,
.27,.14,-,-,SFZ,Sth American Ferro,.19,-,-,-,-,-,,-,-,-,.35,54.3,,
.10,.038,-,-,SFZO,  opt dec14,.063,-,-,-,-,-,,-,-,-,-,-,,
2.656,.741,.92,.885,STB,Sth Boulder Mines,.885,-3.5,767,.88,.90,-,,-,-,-,-10.90,-,,
.045,.013,-,-,SXX,Sthn Cross Expl,.014,-,-,-,-,-,,-,-,-,-1.00,-,,
.27,.085,-,-,SWR,Sthn Cross Res,.085,-,-,-,-,-,,-,-,-,-3.91,-,,
.082,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.06,.03,-,-,SAU,Southern Gold,.03,-,-,.031,.036,-,,-,-,-,-.85,-,,
.44,.10,.15,.15,SUH,Sthn Hem Min cdi,.15,+.5,491,.145,.15,-,,-,-,-,-2.61,-,,
.03,.012,.012,.012,SHK,Stone Res Aus,.012,-,242,.012,.015,-,,-,-,-,-8.07,-,,
.091,.024,.028,.028,SHE,Stonehenge Metals,.028,+.2,1070,.026,.028,-,,-,-,-,-.87,-,,
.045,.004,-,-,SHEOA,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.83,.235,.26,.24,SRQ,Straits Resources,.24,+.5,2135,.24,.26,-,,-,.13,-,-32.34,-,,
.175,.03,.03,.03,SOR,Strategic Elements,.03,-.6,1000,.03,.036,-,,-,.03,-,-.33,-,,
.088,.026,-,-,SER,Strategic Energy,.027,-,-,.026,.03,-,,-,-,-,-.38,-,,
.05,.019,.03,.029,SMC,Strategic Minerals,.029,+.1,2453,.029,.032,-,,-,-,-,-.14,-,,
.005,.001,-,-,SAT,Stratos Res,.001,-,-,-,-,-,,-,-,-,-.64,-,,
.001,.001,-,-,SATOA,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.31,.17,-,-,SXT,Stratum Metals,.18,-,-,-,-,-,,-,-,-,-1.01,-,,
.21,.10,-,-,STK,Strickland Resources,.11,-,-,-,-,-,,-,-,-,-1.65,-,,
.034,.028,-,-,STKO,  opt may15,.032,-,-,.005,.12,-,,-,-,-,-,-,,
.225,.100,.155,.14,STX,Strike Energy,.145,+.5,16113,.14,.145,-,,-,-,-,-5.52,-,,
.32,.096,.105,.105,SRK,Strike Res,.105,-.5,43,.105,.115,-,,-,-,-,-18.55,-,,
.035,.016,-,-,STZ,Strzelecki Metals,.02,-,-,-,-,-,,-,-,-,-1.64,-,,
.245,.06,-,-,SUM,Sumatra Copper cdi,.08,-,-,.08,.087,-,,-,-,-,-3.16,-,,
1.895,1.40,-,-,SMM,Summit Res,1.45,-,-,-,-,-,,-,-,-,-.34,-,,
.071,.014,.053,.053,SUR,Sun Resources,.053,-,1500,.053,.055,-,,-,-,-,-2.14,-,,
.38,.17,.17,.17,SNY,Sunbird Energy,.17,-,200,.165,.20,-,,-,-,-,-,-,,
.83,.365,.46,.42,SEA,Sundance Energy,.43,-2,11513,.42,.43,-,,-,-,-,.69,62.3,,
.54,.27,.32,.31,SDL,Sundance Res,.32,+.5,24910,.315,.32,-,,-,-,-,-.85,-,,
.23,.155,-,-,SKM,Sunseeker Min,.16,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.065,-,-,.046,.065,-,,-,-,-,-.35,-,,
.16,.059,-,-,SMD,Syndicated Metals,.07,-,-,-,-,-,,-,-,-,-1.59,-,,
.215,.10,-,-,SML,Synergy Metals,.10,-,-,-,-,-,,-,-,-,-2.94,-,,
.04,.014,-,-,SMLOA,  opt nov15,.015,-,-,.015,.05,-,,-,-,-,-,-,,
.022,.004,-,-,SYS,Syngas,.004,-,-,-,-,-,,-,-,-,-5.63,-,,
3.01,.08,2.41,2.33,SYR,Syrah Res,2.38,+6,2437,2.38,2.39,-,,-,-,-,-3.10,-,,
.41,.023,.023,.023,TKG,Takoradi,.023,-,26,.023,.035,-,,-,-,-,-34.53,-,,
.77,.12,.355,.325,TLG,Talga Gold,.33,-3.5,1685,.33,.335,-,,-,-,-,-5.05,-,,
.66,.26,.28,.28,TLM,Talisman Min,.28,-,309,.28,.29,-,,-,-,-,17.71,1.6,,
.003,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,-,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.715,.705,TAM,Tanami Gold,.705,-.5,1672,.70,.715,-,,-,-,-,-3.80,-,,
.88,.20,.39,.39,TPT,Tangiers Pet,.39,-1,470,.395,.44,-,,-,-,-,-3.01,-,,
.66,.081,-,-,TPTOA,  opt oct13,.22,-,-,-,-,-,,-,-,-,-,-,,
.94,.54,.665,.64,TAP,Tap Oil,.645,-.5,883,.64,.645,-,,-,.29,-,-8.40,-,,
.13,.034,-,-,TEX,Target Energy,.04,-,-,-,-,-,,-,-,-,-1.15,-,,
.036,.002,-,-,TEXOB,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
.22,.08,.08,.08,TAR,Taruga Gold,.08,-.5,300,.075,.08,-,,-,-,-,-,-,,
.21,.049,.086,.085,TAS,Tasman Res,.085,-.2,544,.085,.094,-,,-,-,-,-.36,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.45,-,-,-,-,6.00,f,5.48,1.92,4.14,32.90,4.4,,
.044,.018,.022,.022,TAW,Tawana Res,.022,-.2,575,.022,.024,-,,-,-,-,-1.26,-,,
.26,.10,-,-,TLU,Tellus Res,.135,-,-,-,-,-,,-,-,-,-3.07,-,,
2.50,1.445,1.575,1.52,TGZ,Teranga Gold cdi,1.555,+6,537,1.51,1.555,-,,-,.83,-,-4.28,-,,
.04,.01,-,-,TMX,Terrain Minerals,.012,-,-,.011,.013,-,,-,-,-,-1.30,-,,
.013,.001,-,-,TMXOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.30,.035,.04,.039,TZN,Terramin Aust,.04,+.2,1113,.04,.041,-,,-,.34,-,-10.67,-,,
.32,.21,-,-,TNV,Terranova Minerals,.27,-,-,-,-,-,,-,-,-,-2.10,-,,
.73,.36,.47,.46,TXN,Texon Petroleum,.46,+1,914,.45,.46,-,,-,-,-,.88,52.3,,
.195,.045,-,-,TMZ,Thomson Res,.045,-,-,-,-,-,,-,-,-,-.24,-,,
.042,.013,.013,.013,THR,Thor Min Plc cdi,.013,-,1300,.013,.014,-,,-,-,-,-.87,-,,
.385,.057,.067,.067,THX,Thundelarra Explore,.067,+.2,194,.065,.067,-,,-,-,-,-10.90,-,,
.225,.03,-,-,THXOA,  opt mar13,.03,-,-,-,-,-,,-,-,-,-,-,,
.34,.23,.30,.30,TCM,Tiaro Coal,.30,-,971,.295,.30,-,,-,-,-,-3.59,-,,
.525,.22,.29,.285,TGS,Tiger Res,.29,-.5,1319,.29,.315,-,,-,-,-,-.87,-,,
.505,.145,.155,.145,TIG,Tigers Realm Coal,.155,-.5,130,.15,.155,-,,-,-,-,-,-,,
.115,.05,.08,.076,TPR,Timpetra Res,.076,-.4,100,.076,.082,-,,-,-,-,-.50,-,,
.022,.007,.016,.016,TTE,Titan Energy,.016,-,82769,.016,.017,-,,-,-,-,-.43,-,,
.014,.002,-,-,TTEO,  opt dec12,.006,-,-,.005,.007,-,,-,-,-,-,-,,
.125,.065,.078,.074,TNG,TNG,.078,+.4,568,.078,.081,-,,-,-,-,-.99,-,,
.076,.027,-,-,TEU,Top End Uranium,.031,-,-,-,-,-,,-,-,-,-.90,-,,
.008,.001,-,-,TNR,Torian Res,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.12,.062,.067,.067,TOE,Toro Energy,.067,-,314,.067,.07,-,,-,-,-,-2.63,-,,
.086,.037,-,-,TEY,Torrens Energy,.042,-,-,.045,.085,-,,-,-,-,-6.03,-,,
.03,.006,-,-,TPL,TPL Corp,.007,-,-,-,-,-,,-,-,-,-.18,-,,
.495,.19,.22,.20,TRF,Trafford Res,.22,+.5,4992,.20,.205,-,,-,-,-,10.52,2.1,,
.27,.049,-,-,TKL,Traka Res,.05,-,-,.05,.08,-,,-,-,-,-3.39,-,,
.05,.007,.009,.007,TSV,Transerv Energy,.008,-.1,44890,.008,.009,-,,-,-,-,-.36,-,,
.047,.009,-,-,TEG,Triangle Energy,.012,-,-,-,-,-,,-,-,-,-.71,-,,
.14,.07,-,-,TRO,TriAusMin,.075,-,-,.072,.09,-,,-,-,-,-.95,-,,
2.85,1.01,1.26,1.25,TBR,Tribune Res,1.26,-,120,1.22,1.30,-,,-,-,-,3.46,36.4,,
.029,.009,-,-,TNP,Triple Energy,.012,-,-,-,-,-,,-,-,-,-1.55,-,,
.12,.027,.073,.073,TON,Triton Gold,.073,+.5,60,.065,.073,-,,-,-,-,-6.82,-,,
.03,.003,-,-,TONO,  opt dec13,.018,-,-,-,-,-,,-,-,-,-,-,,
5.05,3.53,4.02,3.81,TRY,Troy Resources,3.88,+9,2499,3.86,3.88,6.00,,3.65,-,1.55,21.88,17.7,,
.23,.081,-,-,TRM,Truscott Min Corp,.081,-,-,.085,.09,-,,-,.01,-,.51,15.9,,
.26,.098,-,-,TUC,TUC Resources,.115,-,-,-,-,-,,-,-,-,-1.05,-,,
.37,.006,.16,.16,UCL,UCL Resources,.16,-,50,.155,.16,-,,-,-,-,-1.68,-,,
.029,.007,-,-,UOG,United Orogen,.007,-,-,-,-,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.096,.043,-,-,UUL,United Uranium,.05,-,-,-,-,-,,-,-,-,-2.16,-,,
.175,.097,.12,.11,UML,Unity Min,.11,-,18708,.105,.11,-,,-,.17,-,1.70,6.5,,
.345,.12,.15,.14,UNV,Universal Coal cdi,.15,+1.5,551,.145,.15,-,,-,-,-,-.30,-,,
.49,.10,.10,.10,UNX,Uranex,.10,-,23,.10,.11,-,,-,-,-,-8.40,-,,
.089,.03,-,-,UEQ,Uranium Equities,.039,-,-,.035,.036,-,,-,-,-,-.90,-,,
.19,.078,-,-,USA,UraniumSA,.082,-,-,.072,.079,-,,-,-,-,-.43,-,,
.023,.003,.003,.003,UXA,UXA Resources,.003,-,2500,.003,.004,-,,-,.01,-,-1.00,-,,
.25,.10,.125,.12,VGO,Vantage Gold,.12,-1,1000,.12,.13,-,,-,.25,-,4.60,2.6,,
.14,.059,.076,.075,VEC,Vector Res,.075,-.1,1181,.075,.076,-,,-,-,-,-1.20,-,,
.021,.02,-,-,VECOA,  opt jan15,.02,-,-,-,-,-,,-,-,-,-,-,,
1.02,.12,.47,.45,VRX,Ventnor Res,.47,-,315,.45,.49,-,,-,-,-,-1.89,-,,
.50,.255,.27,.265,VMS,Venture Minerals,.27,+.5,3650,.265,.27,-,,-,-,-,-1.20,-,,
.104,.031,.045,.045,VXR,Venturex Res,.045,-,500,.044,.046,-,,-,-,-,-.05,-,,
1.29,.26,.27,.27,VMC,Venus Metals,.27,-1.5,64,.27,.30,-,,-,-,-,-14.69,-,,
.097,.031,-,-,VWM,Victory West Metals,.034,-,-,.034,.038,-,,-,-,-,-1.42,-,,
.032,.01,.026,.025,VRE,View Res,.025,-.2,9796,.025,.026,-,,-,-,-,12.10,.2,,
.183,.063,-,-,VKA,Viking Ashanti,.105,-,-,.045,.125,-,,-,-,-,-5.37,-,,
.084,.021,-,-,VML,Vital Metals,.027,-,-,-,-,-,,-,-,-,-.72,-,,
.28,.15,-,-,VTM,Volta Min,.205,-,-,-,-,-,,-,-,-,-1.48,-,,
.08,.025,-,-,VTMO,  opt jun14,.04,-,-,-,-,-,,-,-,-,-,-,,
.125,.018,.023,.022,VOR,Voyager Res,.022,+.1,42870,.022,.023,-,,-,-,-,-.64,-,,
.087,.006,.008,.007,VOROA,  opt jun15,.007,-,3344,.006,.007,-,,-,-,-,-,-,,
.145,.04,.06,.06,WNI,Wah Nam Int'l,.06,+.4,150,.056,.062,-,,-,-,-,1.31,4.6,,
.025,.005,-,-,WNIO,  opt sep14,.005,-,-,-,-,-,,-,-,-,-,-,,
.355,.05,-,-,WGO,Waratah Res,.05,-,-,.05,.068,-,,-,-,-,1.91,2.6,,
.53,.096,-,-,WAL,Wavenet Int'l,.125,-,-,-,-,-,,-,.32,-,10.67,1.2,,
.11,.04,-,-,WCP,WCP Res,.047,-,-,.045,.048,-,,-,-,-,-.57,-,,
.445,.15,.215,.215,WAF,West African Res,.215,-,998,.20,.23,-,,-,-,-,-2.60,-,,
.66,.08,.385,.35,WMN,Western Manganese,.385,+1,488,.315,.36,-,,-,-,-,-.71,-,,
.35,.022,.155,.115,WMNO,  opt jun13,.155,+.5,916,.14,.15,-,,-,-,-,-,-,,
.395,.125,-,-,WPI,West Peak Iron,.16,-,-,-,-,-,,-,-,-,-5.69,-,,
.052,.02,-,-,WWI,West Wits Min,.02,-,-,.017,.02,-,,-,.09,-,-1.00,-,,
.02,.005,.005,.005,WWIO,  opt jul14,.005,-,3014,.005,-,-,,-,-,-,-,-,,
6.15,3.54,3.65,3.54,WSA,Western Areas,3.58,-1,41638,3.55,3.58,20.00,,2.54,1.60,5.59,50.90,7.0,,
1.087,.203,.71,.68,WDR,Western Desert Res,.71,+2.5,1629,.70,.715,-,,-,-,-,-1.34,-,,
.255,.12,.12,.12,WGR,Westgold Res,.12,-,4088,.12,.125,-,,-,-,-,1.01,11.9,,
.502,.173,.355,.35,WCL,Westside Corp,.355,+.5,1630,.345,.355,-,,-,-,-,-2.96,-,,
.145,.023,-,-,WCN,White Cliff Minerals,.025,-,-,-,-,-,,-,-,-,-11.03,-,,
2.30,.25,.315,.31,WEC,White Energy,.31,-1,2581,.31,.32,-,,-,-,-,-12.31,-,,
.297,.085,-,-,WRM,White Rock Minerals,.11,-,-,-,-,-,,-,-,-,-1.34,-,,
6.181,3.25,3.77,3.65,WHC,Whitehaven Coal,3.75,-1,32672,3.74,3.75,4.10,f,3.20,1.95,1.09,13.10,28.6,,
.125,.025,-,-,WSR,Whitestar Res,.029,-,-,-,-,-,,-,-,-,-5.68,-,,
.031,.004,-,-,WSRO,  opt apr13,.005,-,-,-,-,-,,-,-,-,-,-,,
.067,.027,.031,.03,WHN,WHL Energy,.03,-.1,24063,.03,.031,-,,-,-,-,.19,15.8,,
.18,.10,-,-,WAC,Wild Acre Metals,.12,-,-,-,-,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,.04,-,,-,-,-,-,-,,
.32,.045,.092,.086,WHE,Wildhorse Energy,.088,-.2,3210,.088,.09,-,,-,-,-,-6.10,-,,
.165,.07,.087,.085,WFE,Winmar Res,.085,-.2,500,.085,.09,-,,-,-,-,-1.25,-,,
.435,.205,-,-,WLF,Wolf Minerals,.27,-,-,-,-,-,,-,-,-,-2.45,-,,
.17,.04,-,-,WLFO,  opt sep12,.04,-,-,.03,.054,-,,-,-,-,-,-,,
39.08,29.76,33.19,32.92,WPL,Woodside Petroleum,32.99,+8,25444,32.98,33.00,103.39,f,1.81,15.47,3.13,187.08,17.6,,
.046,.01,-,-,WLR,World Oil Res,.013,-,-,.012,.014,-,,-,-,-,-.70,-,,
.39,.065,.225,.225,WTR,World Titanium Res,.225,-,188,.225,.23,-,,-,-,-,-4.27,-,,
.449,.055,.06,.058,WPG,WPG Resources,.058,-.4,4605,.056,.059,-,f,-,-,-,67.99,.1,,
.575,.165,.24,.18,XAM,Xanadu Mines,.205,-1.5,1579,.20,.235,-,,-,-,-,-4.76,-,,
.185,.071,.084,.071,XCD,Xceed Res,.084,+1.3,275,.071,.084,-,,-,-,-,-5.39,-,,
.11,.015,.015,.015,XST,XState Res,.015,-,300,.015,.017,-,,-,-,-,-2.26,-,,
.042,.001,-,-,XSTO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.70,.80,.825,.80,YAL,Yancoal Aust,.80,-1,1260,.78,.80,-,,-,-,-,-,-,,
2.68,2.01,2.46,2.45,YALN,  cvrs,2.46,-,475,2.46,2.47,-,,-,-,-,-,-,,
.025,.01,.019,.018,YRR,Yellow Rock,.018,-.1,400,.018,.02,-,,-,-,-,-.03,-,,
.003,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.655,.205,.21,.205,YTC,YTC Res,.21,-,1450,.205,.21,-,,-,-,-,-.94,-,,
.31,.18,-,-,ZAM,Zamanco Min,.24,-,-,-,-,-,,-,-,-,-.01,-,,
.09,.006,-,-,ZAMO,  opt sep12,.006,-,-,.001,.009,-,,-,-,-,-,-,,
.024,.004,.007,.006,ZRL,Zambezi Res cdi,.007,-,4328,.007,.008,-,,-,-,-,-.27,-,,
.072,.025,-,-,ZGM,Zamia Metals,.029,-,-,-,-,-,,-,-,-,-2.00,-,,
.585,.26,.29,.29,ZNC,Zenith Minerals,.29,+1,500,.28,.29,-,,-,-,-,-.98,-,,
.17,.11,-,-,ZTA,Zeta Pet cdi,.13,-,-,-,-,-,,-,-,-,-,-,,
.013,.007,-,-,ZTAO,  opt jun13,.008,-,-,-,-,-,,-,-,-,-,-,,
13.00,8.00,-,-,ZIM,Zimplats Hldgs,8.00,-,-,7.50,7.75,-,,-,-,-,157.82,5.1,,
.27,.105,.12,.115,ZYL,Zylotech,.12,-,3915,.115,.12,-,,-,-,-,-.82,-,,
,
