ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5396.2 at 2013-11-15T16:52:06. Report at Friday, November 15, 2013. Processed Saturday at 2013-11-16T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.105,.006,.01,.008,SRQ,Straits Resources,.009,-,31871,.008,.009,-,,-,-.09,-,-24.90,-,,
.60,.20,.41,.385,SXA,Strata-X Energy cdi,.40,-,1739,.39,.40,-,,-,-,-,-,-,,
.085,.033,-,-,SOR,Strategic Elements,.048,-,-,.045,.055,-,,-,-,-,-.70,-,,
.051,.02,.029,.028,SER,Strategic Energy,.028,-.2,540,.028,.029,-,,-,-,-,-.08,-,,
.046,.017,-,-,SMC,Strategic Minerals,.027,-,-,.028,.035,-,,-,-,-,-.17,-,,
.001,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
.41,.065,.08,.075,SXT,Stratum Metals,.08,+.5,9030,.086,.11,-,,-,-,-,-9.37,-,,
.18,.066,.094,.092,STX,Strike Energy,.094,+.2,2402,.094,.095,-,,-,-,-,-2.31,-,,
.185,.04,.055,.052,SRK,Strike Res,.055,-,1068,.055,.059,-,,-,-,-,16.44,.3,,
.234,.105,.135,.11,SUM,Sumatra Copper cdi,.11,-2.5,2385,.105,.11,-,,-,-,-,-4.32,-,,
1.60,.50,.595,.595,SMM,Summit Res,.595,+9.5,12,.25,.595,-,,-,-,-,-.27,-,,
.072,.024,.034,.032,SUR,Sun Resources,.033,+.1,25583,.032,.033,-,,-,-,-,-.58,-,,
.475,.11,.465,.42,SNY,Sunbird Energy,.43,-2.5,2281,.43,.445,-,,-,-,-,-4.80,-,,
1.185,.74,1.10,1.085,SEA,Sundance Energy,1.09,-.5,5418,1.085,1.09,-,,-,-,-,2.17,50.2,,
.40,.064,.125,.12,SDL,Sundance Res,.12,-,71600,.12,.125,-,,-,-,-,-.95,-,,
.041,.009,.01,.01,SPQ,Superior Res,.01,+.1,5266,.009,.01,-,,-,-,-,-.87,-,,
.285,.11,.285,.255,SWE,Swala Energy,.26,-.5,21749,.26,.265,-,,-,-,-,-,-,,
.073,.015,.03,.03,SMD,Syndicated Metals,.03,-.2,1330,.027,.033,-,,-,-,-,-3.60,-,,
.001,.001,-,-,SMDO,  opt dec14,-,-,-,-,-,-,,-,-,-,-,-,,
.004,.001,-,-,SYS,Syngas,.003,-,-,.002,.003,-,,-,-,-,-.01,-,,
3.49,1.45,2.56,2.50,SYR,Syrah Res,2.53,+1,975,2.51,2.54,-,,-,-,-,-3.51,-,,
.026,.006,-,-,TKG,Takoradi,.01,-,-,.01,.015,-,,-,-,-,-10.60,-,,
.331,.05,.069,.058,TLG,Talga Res,.058,-1.8,6465,.055,.06,-,,-,-,-,-7.90,-,,
.305,.08,.12,.12,TLM,Talisman Min,.12,-,531,.12,.125,-,,-,-,-,-3.54,-,,
.13,.035,.04,.04,TPD,Talon Pet,.04,-,86,.04,.045,-,,-,.17,-,-5.30,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.001,-,,-,-,-,-.06,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,.001,-,,-,-,-,-,-,,
.651,.029,.044,.029,TAM,Tanami Gold,.029,-1.5,16605,.029,.032,-,,-,-,-,-17.90,-,,
.455,.17,.24,.23,TPT,Tangiers Pet,.235,-,4363,.235,.24,-,,-,-,-,-1.05,-,,
.725,.43,.53,.52,TAP,Tap Oil,.525,+1,1152,.52,.525,-,,-,.37,-,-8.42,-,,
.11,.047,.048,.047,TEX,Target Energy,.048,-.2,3040,.047,.05,-,,-,-,-,-.70,-,,
.11,.01,-,-,TAR,Taruga Gold,.012,-,-,.01,.025,-,,-,-,-,-.42,-,,
.135,.04,-,-,TAS,Tasman Res,.06,-,-,.055,.065,-,,-,-,-,3.63,1.7,,
1.60,1.12,-,-,TMM,Tasmania Mines,1.365,-,-,1.25,1.365,6.00,f,3.67,2.11,4.40,22.00,6.2,,
.04,.005,.04,.035,TAW,Tawana Res,.038,+.2,212414,.038,.039,-,,-,-,-,-.76,-,,
.11,.04,-,-,TLU,Tellus Res,.06,-,-,.06,.069,-,,-,-,-,-3.10,-,,
2.34,.51,.555,.545,TGZ,Teranga Gold cdi,.55,+3,360,.535,.555,-,,-,1.26,-,50.49,1.1,,
.01,.004,-,-,TMX,Terrain Minerals,.006,-,-,.005,.007,-,,-,-,-,-.93,-,,
.047,.013,.041,.038,TZN,Terramin Aust,.041,+.2,10584,.04,.041,-,,-,.02,-,-4.11,-,,
.052,.019,-,-,TMZ,Thomson Res,.019,-,-,.018,.04,-,,-,-,-,-.91,-,,
.012,.004,.006,.006,THR,Thor Min Plc cdi,.006,+.1,1000,.005,.006,-,,-,-,-,-.21,-,,
.14,.02,-,-,THX,Thundelarra Explore,.034,-,-,.034,.038,-,,-,-,-,-1.94,-,,
.285,.05,.08,.08,TCM,Tiaro Coal,.08,-,125,.065,.08,-,,-,-,-,-2.86,-,,
.41,.155,.335,.33,TGS,Tiger Res,.33,-.5,7181,.33,.335,-,,-,-,-,.82,40.2,,
.25,.10,.14,.14,TIG,Tigers Realm Coal,.14,-3.5,200,.155,.17,-,,-,-,-,-2.83,-,,
.105,.055,-,-,TPR,Timpetra Res,.09,-,-,.063,.088,-,,-,-,-,-7.88,-,,
.05,.035,.045,.038,TTEDA,Titan Energy def,.045,+.8,1600,.042,.045,-,,-,-,-,-6.80,-,,
.58,.25,.40,.40,TOU,Tlou Energy,.40,-,280,.40,.44,-,,-,-,-,-,-,,
.185,.036,.042,.04,TNG,TNG,.042,+.1,10315,.042,.044,-,,-,-,-,.17,24.7,,
.032,.005,-,-,TNGO,  opt jul15,.02,-,-,.012,.02,-,,-,-,-,-,-,,
.038,.02,-,-,TND,Top End Minerals,.028,-,-,.02,.026,-,,-,-,-,-1.95,-,,
.02,.002,.004,.004,TNR,Torian Res,.004,-,250,.004,.006,-,,-,-,-,-5.97,-,,
.14,.061,.083,.082,TOE,Toro Energy,.082,-,788,.082,.084,-,,-,-,-,-.66,-,,
.059,.028,-,-,TEY,Torrens Energy,.028,-,-,.028,.037,-,,-,-,-,-.40,-,,
.006,.001,-,-,TPL,TPL Corp,.002,-,-,.001,.002,-,,-,-,-,-.16,-,,
.22,.086,.115,.105,TRF,Trafford Res,.115,+1,1782,.115,.12,-,,-,-,-,-16.19,-,,
.045,.01,-,-,TRFO,  opt may15,.025,-,-,.012,.04,-,,-,-,-,-,-,,
.035,.02,-,-,TRFOA,  opt oct14,.021,-,-,.021,.035,-,,-,-,-,-,-,,
.12,.03,-,-,TKL,Traka Res,.07,-,-,.07,.08,-,,-,-,-,-.78,-,,
.01,.003,.004,.004,TSV,Transerv Energy,.004,-,19300,.004,.005,-,,-,-,-,.01,40.0,,
.032,.004,.01,.01,TEG,Triangle Energy,.01,-,1800,.01,.011,-,,-,-,-,-.25,-,,
.10,.028,.04,.04,TRO,TriAusMin,.04,-,700,.03,.04,-,,-,-,-,-.66,-,,
3.33,1.205,3.10,3.01,TBR,Tribune Res,3.10,+2,241,3.01,3.10,-,,-,-,-,54.76,5.7,,
.038,.006,.007,.007,TNP,Triple Energy,.007,-,2839,.007,.008,-,,-,-,-,-.30,-,,
.117,.042,.056,.054,TON,Triton Minerals,.056,-.1,2015,.056,.06,-,,-,-,-,-1.21,-,,
.025,.001,-,-,TONO,  opt dec13,.001,-,-,-,.003,-,,-,-,-,-,-,,
4.41,1.215,1.30,1.255,TRY,Troy Resources,1.28,+4,2991,1.265,1.28,10.00,f,2.05,1.59,7.81,20.50,6.2,,
.07,.019,-,-,TRM,Truscott Min Corp,.04,-,-,.034,.045,-,,-,-,-,-.44,-,,
.145,.026,.033,.033,TUC,TUC Resources,.033,-.2,120,.033,.035,-,,-,-,-,-3.50,-,,
.04,.001,.003,.002,TUCO,  opt aug14,.002,-.1,48,.002,.007,-,,-,-,-,-,-,,
.23,.10,.10,.10,TGN,Tungsten Min,.10,-4,200,.10,.115,-,,-,-,-,-7.60,-,,
.009,.002,-,-,TYK,Tychean Res,.003,-,-,.003,.004,-,,-,-,-,-1.21,-,,
.001,.001,-,-,TYKO,  opt sep14,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.075,.04,-,-,UUL,United Uranium,.042,-,-,.042,.043,-,,-,-,-,-3.31,-,,
.14,.054,.059,.057,UML,Unity Min,.059,+.2,5969,.059,.06,-,,-,.10,-,-4.47,-,,
.15,.05,.105,.10,UNV,Universal Coal cdi,.10,-.5,1206,.10,.105,-,,-,-,-,2.45,4.1,,
.13,.024,.115,.09,UNX,Uranex,.115,+2.9,17956,.11,.115,-,,-,-,-,-2.32,-,,
.035,.008,.035,.035,UNXO,  opt may17,.035,+1.3,1250,.026,.045,-,,-,-,-,-,-,,
.034,.011,-,-,UEQ,Uranium Equities,.012,-,-,.012,.014,-,,-,-,-,-.99,-,,
.079,.021,-,-,USA,UraniumSA,.03,-,-,.03,.031,-,,-,-,-,-.60,-,,
.145,.035,.045,.045,VGO,Vantage Gold,.045,-,319,.03,.045,-,,-,.21,-,.13,34.6,,
.07,.012,-,-,VEC,Vector Res,.02,-,-,.011,.02,-,,-,-,-,-1.20,-,,
.013,.001,-,-,VECOA,  opt jan15,-,-,-,-,.002,-,,-,-,-,-,-,,
.26,.09,.185,.175,VMS,Venture Minerals,.185,+.5,817,.18,.185,-,,-,-,-,-1.10,-,,
.041,.006,.007,.007,VXR,Venturex Res,.007,-,80,.007,.008,-,,-,-,-,-1.06,-,,
.35,.05,.063,.063,VMC,Venus Metals,.063,-,160,.062,.063,-,,-,-,-,-6.40,-,,
.185,.005,-,-,VIC,Victory Mines,.007,-,-,.006,.007,-,,-,-,-,-2.88,-,,
.016,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.082,.018,-,-,VKA,Viking Ashanti,.032,-,-,.022,.03,-,,-,-,-,-6.04,-,,
.055,.011,.045,.045,VML,Vital Metals,.045,-,344,.046,.048,-,,-,-,-,-.56,-,,
.30,.026,-,-,VTM,Volta Min,.03,-,-,.03,.035,-,,-,-,-,-6.08,-,,
.07,.01,-,-,VTMO,  opt jun14,-,-,-,-,.004,-,,-,-,-,-,-,,
.034,.004,.005,.004,VOR,Voyager Res,.004,-,7650,.004,.005,-,,-,-,-,-.15,-,,
.01,.001,-,-,VORO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.008,.001,-,-,VOROA,  opt jun15,.001,-,-,.001,.004,-,,-,-,-,-,-,,
.029,.004,.012,.01,WKT,Walkabout Res,.01,-,2319,.01,.012,-,,-,-,-,-.22,-,,
.05,.02,-,-,WGO,Waratah Res,.031,-,-,.026,.031,-,,-,-,-,-2.50,-,,
.25,.008,.195,.195,WCC,Waterberg Coal,.195,-.5,35,.195,.21,-,,-,-,-,1.00,19.5,,
.165,.04,.06,.06,WAL,Wavenet Int'l,.06,+.2,1040,.06,.06,-,,-,-,-,-8.51,-,,
.11,.032,.035,.035,WCP,WCP Res,.035,+.2,1300,.033,.035,-,,-,-,-,-.72,-,,
.355,.12,.135,.12,WAF,West African Res,.135,-,511,.125,.135,-,,-,-,-,-3.90,-,,
.075,.023,-,-,WPI,West Peak Iron,.03,-,-,.03,.04,-,,-,-,-,-4.04,-,,
.034,.014,.026,.024,WWI,West Wits Min,.026,+.2,1354,.023,.025,-,,-,-,-,.03,86.7,,
.007,.002,-,-,WWIO,  opt jul14,.007,-,-,.001,.01,-,,-,-,-,-,-,,
4.75,2.19,2.565,2.53,WSA,Western Areas,2.56,+2,3451,2.54,2.57,2.00,,-,1.30,.78,-49.80,-,,
.85,.58,.71,.695,WDR,Western Desert Res,.705,-,3731,.70,.71,-,,-,-,-,-1.85,-,,
.42,.04,.07,.065,WMN,Western Mining,.07,+.5,1782,.07,.075,-,,-,-,-,-2.74,-,,
.44,.12,.205,.20,WCL,Westside Corp,.20,+1,10512,.19,.20,-,,-,-,-,-6.12,-,,
.045,.006,.009,.009,WCN,White Cliff Minerals,.009,-,8,.007,.009,-,,-,-,-,-2.30,-,,
.015,.001,-,-,WCNO,  opt sep14,.001,-,-,.001,.003,-,,-,-,-,-,-,,
.30,.135,.24,.22,WEC,White Energy,.24,-,1823,.22,.24,-,,-,-,-,-35.19,-,,
.090,.028,.038,.038,WRM,White Rock Minerals,.038,+.1,700,.035,.039,-,,-,-,-,-.36,-,,
3.63,1.472,1.57,1.50,WHC,Whitehaven Coal,1.51,+1,67629,1.51,1.52,-,,-,3.12,-,-8.40,-,,
.038,.006,.009,.009,WSR,Whitestar Res,.009,-,200,.009,.01,-,,-,-,-,-1.14,-,,
.036,.01,.01,.01,WHN,WHL Energy,.01,-,35668,.01,.011,-,,-,-,-,-.27,-,,
.013,.001,.001,.001,WHNOA,  opt nov14,.001,-,250,.001,.002,-,,-,-,-,-,-,,
.12,.025,-,-,WAC,Wild Acre Metals,.07,-,-,.05,.065,-,,-,-,-,-2.37,-,,
.05,.01,-,-,WACO,  opt jan14,.01,-,-,-,.01,-,,-,-,-,-,-,,
.105,.027,.03,.028,WHE,Wildhorse Energy,.029,+.2,5717,.029,.03,-,,-,-,-,-2.00,-,,
.36,.22,-,-,WIN,Windward Res,.23,-,-,.23,.25,-,,-,-,-,-1.64,-,,
.053,.008,-,-,WFE,Winmar Res,.019,-,-,.016,.019,-,,-,-,-,-.62,-,,
.42,.205,.34,.325,WLF,Wolf Minerals,.34,+1.5,29,.325,.34,-,,-,-,-,-3.30,-,,
.14,.02,.071,.071,WOF,Wolf Pet,.071,-.9,124,.075,.085,-,,-,-,-,-4.35,-,,
.031,.02,-,-,WOFO,  opt dec15,.02,-,-,.003,.02,-,,-,-,-,-,-,,
.039,.018,.034,.034,WOFOA,  opt jul18,.034,-,1400,.034,.045,-,,-,-,-,-,-,,
39.53,32.574,38.75,38.47,WPL,Woodside Petroleum,38.55,-9,19274,38.55,38.58,156.29,f,2.36,19.62,4.05,368.63,10.5,,
.017,.004,.005,.005,WLR,World Oil Res,.005,-,4,.006,.007,-,,-,-,-,-2.11,-,,
.27,.115,-,-,WTR,World Titanium Res,.16,-,-,.15,.16,-,,-,-,-,-3.50,-,,
.105,.028,.034,.034,WPG,WPG Resources,.034,+.1,17,.035,.037,-,f,-,-,-,-1.94,-,,
.125,.032,-,-,XAM,Xanadu Mines,.06,-,-,.06,.065,-,,-,-,-,-9.41,-,,
.14,.072,.125,.125,XCD,Xceed Res,.125,-.5,500,.125,.13,-,,-,-,-,-1.61,-,,
.049,.006,.026,.026,XST,XState Res,.026,+.2,522,.026,.03,-,,-,-,-,-7.59,-,,
1.03,.595,.715,.71,YAL,Yancoal Aust,.715,-,2005,.695,.73,-,,-,.88,-,-75.00,-,,
2.89,2.37,2.88,2.87,YALN,  cvrs,2.87,-1,1360,2.86,2.90,-,,-,-,-,-,-,,
.021,.006,-,-,YRR,Yellow Rock,.014,-,-,.013,.015,-,,-,-,-,-.11,-,,
.38,.145,.255,.23,YTC,YTC Res,.235,-1.5,2497,.235,.25,-,,-,-,-,.21,111.9,,
.21,.10,-,-,ZAM,Zamanco Min,.10,-,-,.085,.10,-,,-,-,-,-5.15,-,,
.004,.001,-,-,ZRL,Zambezi Res cdi,.001,-,-,.001,.002,-,,-,-,-,-.20,-,,
.02,.003,.01,.01,ZGM,Zamia Metals,.01,-,929,.007,.01,-,,-,-,-,-.56,-,,
.235,.05,.14,.14,ZNC,Zenith Minerals,.14,+.5,20,.135,.14,-,,-,-,-,-1.10,-,,
.08,.007,-,-,ZTA,Zeta Pet cdi,.01,-,-,.008,.01,-,,-,-,-,-12.84,-,,
.01,.01,-,-,ZTAOA,  opt jul15,-,-,-,-,-,-,,-,-,-,-,-,,
.18,.022,-,-,ZEU,Zeus Res,.023,-,-,.022,.03,-,,-,-,-,-,-,,
13.00,5.00,-,-,ZIM,Zimplats Hldgs,7.36,-,-,7.50,8.99,-,,-,-,-,68.37,10.8,,
,
