ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4348.8 at 2012-09-07T16:54:36. Report at Friday, September 7, 2012. Processed Saturday at 2012-09-08T01:00:09+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.15,.061,-,-,SPI,Spitfire Res,.063,-,-,-,-,-,,-,-,-,.62,10.2,,
.064,.014,.021,.02,SPS,Sprint Energy,.02,-,4150,.019,.02,-,,-,-,-,-2.91,-,,
.006,.001,.001,.001,SPSOA,  opt dec13,.001,-.2,7250,.001,.001,-,,-,-,-,-,-,,
2.58,1.275,1.675,1.60,SBM,St Barbara,1.67,+4,47200,1.665,1.67,-,,-,1.74,-,40.04,4.2,,
.20,.05,-,-,SGQ,St George Min,.10,-,-,.105,.115,-,,-,-,-,-4.46,-,,
.036,.003,.02,.02,SGQO,  opt nov14,.02,-,4,.018,.025,-,,-,-,-,-,-,,
1.03,.31,.335,.31,SMR,Stanmore Coal,.315,-,659,.315,.335,-,,-,-,-,-3.80,-,,
.16,.064,.077,.077,SRZ,Stellar Res,.077,-.8,100,.077,.085,-,,-,-,-,-1.30,-,,
.08,.011,-,-,SAY,Sth American Iron,.016,-,-,.021,.024,-,,-,-,-,-.99,-,,
.27,.145,.17,.165,SFZ,Sth American Ferro,.165,-.5,700,.16,.17,-,,-,-,-,.35,47.1,,
.10,.038,-,-,SFZO,  opt dec14,.038,-,-,.038,.044,-,,-,-,-,-,-,,
2.656,.741,.99,.94,STB,Sth Boulder Mines,.99,-1,270,.975,.99,-,,-,-,-,-10.90,-,,
.036,.013,-,-,SXX,Sthn Cross Expl,.015,-,-,-,-,-,,-,-,-,-1.00,-,,
.25,.07,-,-,SWR,Sthn Cross Res,.09,-,-,-,-,-,,-,-,-,-3.91,-,,
.082,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.057,.03,.039,.039,SAU,Southern Gold,.039,-,100,.039,.041,-,,-,-,-,-.85,-,,
.36,.10,-,-,SUH,Sthn Hem Min cdi,.15,-,-,-,-,-,,-,-,-,-2.61,-,,
.03,.01,.012,.01,SHK,Stone Res Aus,.01,-,1300,.01,.012,-,,-,-,-,-8.07,-,,
.061,.024,.028,.027,SHE,Stonehenge Metals,.027,+.1,5115,.027,.028,-,,-,-,-,-.87,-,,
.025,.001,-,-,SHEOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.815,.07,.13,.092,SRQ,Straits Resources,.092,-3.8,16207,.092,.099,-,,-,.22,-,-38.90,-,,
.12,.028,.038,.036,SOR,Strategic Elements,.036,+.1,600,.036,.04,-,,-,-,-,-.59,-,,
.088,.026,-,-,SER,Strategic Energy,.027,-,-,.027,.03,-,,-,-,-,-.38,-,,
.05,.019,-,-,SMC,Strategic Minerals,.037,-,-,-,-,-,,-,-,-,-.14,-,,
.003,.001,.001,.001,SAT,Stratos Res,.001,-,120000,-,.001,-,,-,-,-,-.64,-,,
.001,.001,-,-,SATOA,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.31,.14,.14,.14,SXT,Stratum Metals,.14,-1,150,.14,.15,-,,-,-,-,-1.01,-,,
.21,.10,-,-,STK,Strickland Resources,.15,-,-,.165,.17,-,,-,-,-,-2.73,-,,
.06,.028,.045,.045,STKO,  opt may15,.045,-.5,117,.045,.06,-,,-,-,-,-,-,,
.225,.100,.175,.165,STX,Strike Energy,.17,+1.5,28711,.165,.17,-,,-,-,-,-5.52,-,,
.30,.096,.125,.115,SRK,Strike Res,.115,-.5,167,.115,.13,-,,-,-,-,-18.55,-,,
.035,.015,-,-,STZ,Strzelecki Metals,.016,-,-,-,-,-,,-,-,-,-1.64,-,,
.195,.06,.15,.135,SUM,Sumatra Copper cdi,.15,+.5,5164,.14,.15,-,,-,-,-,-3.16,-,,
1.87,1.30,-,-,SMM,Summit Res,1.60,-,-,-,-,-,,-,-,-,-.34,-,,
.082,.016,.074,.07,SUR,Sun Resources,.071,-.1,39404,.071,.072,-,,-,-,-,-2.14,-,,
.38,.12,-,-,SNY,Sunbird Energy,.15,-,-,-,-,-,,-,-,-,-,-,,
.85,.365,.735,.715,SEA,Sundance Energy,.72,+1,8745,.71,.72,-,,-,-,-,.69,104.3,,
.495,.265,.295,.28,SDL,Sundance Res,.29,+1,139705,.29,.295,-,,-,-,-,-.85,-,,
.20,.155,-,-,SKM,Sunseeker Min,.18,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.045,-,-,.041,.049,-,,-,-,-,-.35,-,,
.14,.059,.075,.075,SMD,Syndicated Metals,.075,-,500,.074,.076,-,,-,-,-,-1.59,-,,
.19,.08,-,-,SML,Synergy Metals,.08,-,-,-,-,-,,-,-,-,-1.06,-,,
.026,.014,-,-,SMLOA,  opt nov15,.015,-,-,-,-,-,,-,-,-,-,-,,
.014,.003,-,-,SYS,Syngas,.005,-,-,-,-,-,,-,-,-,-5.63,-,,
3.10,.08,2.53,2.26,SYR,Syrah Res,2.30,-10,2854,2.30,2.35,-,,-,-,-,-3.10,-,,
.16,.022,-,-,TKG,Takoradi,.022,-,-,-,-,-,,-,-,-,-34.53,-,,
.77,.12,.265,.235,TLG,Talga Gold,.265,+4.5,615,.25,.265,-,,-,-,-,-5.05,-,,
.60,.24,.26,.26,TLM,Talisman Min,.26,-,264,.24,.26,-,,-,-,-,17.71,1.5,,
.003,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,-,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.88,.84,TAM,Tanami Gold,.87,-1,1306,.86,.87,-,,-,-,-,-3.80,-,,
.84,.27,.315,.305,TPT,Tangiers Pet,.31,+1,2952,.30,.31,-,,-,-,-,-3.01,-,,
.60,.18,-,-,TPTOA,  opt oct13,.18,-,-,.195,.25,-,,-,-,-,-,-,,
.94,.54,.72,.69,TAP,Tap Oil,.695,-.5,5930,.685,.715,-,,-,.39,-,-3.83,-,,
.13,.034,.088,.077,TEX,Target Energy,.088,+1.1,5947,.088,.089,-,,-,-,-,-1.15,-,,
.036,.002,.01,.01,TEXOB,  opt oct12,.01,-,1000,.001,.01,-,,-,-,-,-,-,,
.22,.07,-,-,TAR,Taruga Gold,.13,-,-,-,-,-,,-,-,-,-.42,-,,
.21,.06,.16,.145,TAS,Tasman Res,.16,+2,22675,.155,.16,-,,-,-,-,-.36,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.45,-,-,-,-,6.00,f,5.05,1.97,4.14,30.30,4.8,,
.044,.014,.02,.019,TAW,Tawana Res,.02,-,6317,.02,.024,-,,-,-,-,-1.26,-,,
.25,.09,-,-,TLU,Tellus Res,.11,-,-,-,-,-,,-,-,-,-3.07,-,,
2.50,1.445,2.17,2.11,TGZ,Teranga Gold cdi,2.14,+15,7537,1.715,2.14,-,,-,1.14,-,-.35,-,,
.04,.008,.009,.009,TMX,Terrain Minerals,.009,-,50,.009,.01,-,,-,-,-,-1.30,-,,
.013,.001,-,-,TMXOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.24,.035,-,-,TZN,Terramin Aust,.04,-,-,-,-,-,,-,.34,-,-10.67,-,,
.40,.21,.345,.345,TNV,Terranova Minerals,.345,-.5,30,.33,.345,-,,-,-,-,-2.10,-,,
.73,.40,.425,.42,TXN,Texon Petroleum,.425,+1,4979,.42,.43,-,,-,-,-,.88,48.3,,
.15,.04,-,-,TMZ,Thomson Res,.055,-,-,-,-,-,,-,-,-,-.24,-,,
.042,.012,.013,.012,THR,Thor Min Plc cdi,.013,+.1,15743,.012,.013,-,,-,-,-,-.87,-,,
.252,.052,.063,.06,THX,Thundelarra Explore,.063,+.7,695,.06,.065,-,,-,-,-,-10.90,-,,
.14,.03,-,-,THXOA,  opt mar13,.03,-,-,-,-,-,,-,-,-,-,-,,
.34,.23,-,-,TCM,Tiaro Coal,.29,-,-,-,-,-,,-,-,-,-3.44,-,,
.49,.22,.31,.30,TGS,Tiger Res,.31,+2,2836,.305,.31,-,,-,-,-,-.87,-,,
.445,.145,.165,.15,TIG,Tigers Realm Coal,.15,-1,450,.155,.165,-,,-,-,-,-,-,,
.095,.05,.069,.069,TPR,Timpetra Res,.069,-,500,.067,.077,-,,-,-,-,-.50,-,,
.022,.007,.017,.016,TTE,Titan Energy,.016,-.1,19861,.016,.017,-,,-,-,-,-.43,-,,
.014,.002,.005,.005,TTEO,  opt dec12,.005,-.1,211,.004,.005,-,,-,-,-,-,-,,
.125,.065,.076,.076,TNG,TNG,.076,-.5,100,.077,.081,-,,-,-,-,-.99,-,,
.06,.027,-,-,TEU,Top End Uranium,.043,-,-,-,-,-,,-,-,-,-.90,-,,
.007,.001,.001,.001,TNR,Torian Res,.001,-,17000,.001,.001,-,,-,-,-,-.18,-,,
.12,.062,.075,.072,TOE,Toro Energy,.075,+.3,5462,.073,.075,-,,-,-,-,-2.63,-,,
.086,.037,-,-,TEY,Torrens Energy,.045,-,-,-,-,-,,-,-,-,-6.03,-,,
.027,.005,.005,.005,TPL,TPL Corp,.005,-,7000,.005,.007,-,,-,-,-,-.18,-,,
.495,.16,.16,.16,TRF,Trafford Res,.16,-,70,.16,.17,-,,-,-,-,10.52,1.5,,
.195,.044,-,-,TKL,Traka Res,.06,-,-,-,-,-,,-,-,-,-3.39,-,,
.045,.007,.013,.011,TSV,Transerv Energy,.011,-.1,111981,.011,.012,-,,-,-,-,-.36,-,,
.037,.004,-,-,TEG,Triangle Energy,.004,-,-,-,-,-,,-,-,-,-.71,-,,
.14,.064,.065,.064,TRO,TriAusMin,.065,+.1,467,.06,.07,-,,-,-,-,-.95,-,,
2.82,1.01,1.25,1.21,TBR,Tribune Res,1.21,+1,26,1.21,1.30,-,,-,-,-,3.46,35.0,,
.029,.009,-,-,TNP,Triple Energy,.015,-,-,-,-,-,,-,-,-,-1.55,-,,
.12,.027,.09,.083,TON,Triton Gold,.089,+.4,33936,.087,.089,-,,-,-,-,-6.82,-,,
.033,.003,-,-,TONO,  opt dec13,.018,-,-,.013,.028,-,,-,-,-,-,-,,
5.05,3.58,4.50,4.39,TRY,Troy Resources,4.50,+9,4760,4.47,4.50,10.00,f,3.55,1.48,2.22,35.50,12.7,,
.17,.07,-,-,TRM,Truscott Min Corp,.072,-,-,-,-,-,,-,.01,-,.51,14.1,,
.26,.082,.085,.085,TUC,TUC Resources,.085,+.3,130,.083,.089,-,,-,-,-,-1.05,-,,
.37,.006,.12,.12,UCL,UCL Resources,.12,-,611,.12,.14,-,,-,-,-,-1.68,-,,
.028,.007,.008,.008,UOG,United Orogen,.008,-,100,.008,.015,-,,-,-,-,-2.00,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.085,.043,-,-,UUL,United Uranium,.055,-,-,-,-,-,,-,-,-,-.54,-,,
.175,.097,.12,.115,UML,Unity Min,.115,-,2460,.115,.12,-,,-,.17,-,2.52,4.6,,
.30,.115,.12,.12,UNV,Universal Coal cdi,.12,-1,782,.12,.13,-,,-,-,-,-.30,-,,
.45,.08,.085,.082,UNX,Uranex,.082,+.2,280,.082,.09,-,,-,-,-,-6.27,-,,
.089,.03,.047,.046,UEQ,Uranium Equities,.046,-,700,.046,.047,-,,-,-,-,-.90,-,,
.175,.055,.076,.076,USA,UraniumSA,.076,-.2,150,.075,.082,-,,-,-,-,-.43,-,,
.018,.002,.003,.003,UXA,UXA Resources,.003,-,27400,.002,.003,-,,-,.01,-,-1.00,-,,
.25,.10,.14,.14,VGO,Vantage Gold,.14,+1.5,390,.13,.14,-,,-,.24,-,8.04,1.7,,
.13,.059,.07,.068,VEC,Vector Res,.068,-.2,900,.068,.07,-,,-,-,-,-1.20,-,,
.021,.012,-,-,VECOA,  opt jan15,.012,-,-,.012,.014,-,,-,-,-,-,-,,
1.02,.30,.575,.53,VRX,Ventnor Res,.575,+4,1591,.575,.58,-,,-,-,-,-1.89,-,,
.43,.255,.315,.305,VMS,Venture Minerals,.305,-.5,1335,.305,.31,-,,-,-,-,-1.20,-,,
.094,.031,.044,.044,VXR,Venturex Res,.044,-.2,500,.044,.045,-,,-,-,-,-.05,-,,
.97,.20,.27,.25,VMC,Venus Metals,.25,+5,316,.25,.27,-,,-,-,-,-14.69,-,,
.086,.025,-,-,VWM,Victory West Metals,.026,-,-,.027,.03,-,,-,-,-,-1.42,-,,
.032,.01,.022,.021,VRE,View Res,.021,+.1,6700,.021,.022,-,,-,-,-,12.10,.2,,
.158,.063,.08,.08,VKA,Viking Ashanti,.08,-1,300,.065,.09,-,,-,-,-,-5.37,-,,
.082,.021,-,-,VML,Vital Metals,.029,-,-,-,-,-,,-,-,-,-.72,-,,
.32,.15,.30,.30,VTM,Volta Min,.30,-,1360,.30,.31,-,,-,-,-,-1.48,-,,
.10,.025,.072,.064,VTMO,  opt jun14,.072,-.8,1008,.072,.10,-,,-,-,-,-,-,,
.105,.018,.02,.019,VOR,Voyager Res,.02,+.1,13782,.019,.02,-,,-,-,-,-.64,-,,
.013,.007,.007,.007,VORO,  opt dec14,.007,-.1,2183,.007,.009,-,,-,-,-,-,-,,
.073,.006,-,-,VOROA,  opt jun15,.006,-,-,-,-,-,,-,-,-,-,-,,
.10,.04,.06,.056,WNI,Wah Nam Int'l,.06,+.3,10928,.056,.06,-,,-,-,-,1.31,4.6,,
.02,.005,-,-,WNIO,  opt sep14,.005,-,-,-,-,-,,-,-,-,-,-,,
.31,.037,.05,.037,WGO,Waratah Res,.038,-1.2,12500,.037,.05,-,,-,-,-,1.91,2.0,,
.49,.096,-,-,WAL,Wavenet Int'l,.16,-,-,-,-,-,,-,.32,-,10.67,1.5,,
.11,.04,.058,.057,WCP,WCP Res,.057,-.3,5000,.057,.061,-,,-,-,-,-.57,-,,
.425,.15,.20,.20,WAF,West African Res,.20,-,108,.21,.22,-,,-,-,-,-2.60,-,,
.66,.08,.30,.30,WMN,Western Manganese,.30,-,58,.26,.31,-,,-,-,-,-.71,-,,
.35,.022,.11,.11,WMNO,  opt jun13,.11,+1,244,.05,.12,-,,-,-,-,-,-,,
.321,.05,-,-,WPI,West Peak Iron,.05,-,-,-,-,-,,-,-,-,-5.69,-,,
.044,.019,.02,.02,WWI,West Wits Min,.02,+.1,700,.017,.023,-,,-,.09,-,-1.00,-,,
.02,.005,.005,.005,WWIO,  opt jul14,.005,-,1375,.005,.008,-,,-,-,-,-,-,,
6.07,3.41,4.24,3.98,WSA,Western Areas,4.15,+20,6721,4.14,4.16,11.00,p,2.04,1.60,2.65,22.40,18.5,,
1.087,.263,.67,.635,WDR,Western Desert Res,.635,-1.5,4139,.635,.64,-,,-,-,-,-1.34,-,,
.255,.12,.155,.145,WGR,Westgold Res,.15,+.5,5960,.15,.155,-,,-,-,-,1.01,14.9,,
.502,.191,.36,.34,WCL,Westside Corp,.35,-1,348,.34,.375,-,,-,-,-,-2.96,-,,
.12,.023,-,-,WCN,White Cliff Minerals,.035,-,-,-,-,-,,-,-,-,-11.03,-,,
1.95,.23,.27,.25,WEC,White Energy,.255,+1.5,11347,.25,.26,-,,-,-,-,-12.31,-,,
.297,.085,.093,.093,WRM,White Rock Minerals,.093,-,2500,.092,.11,-,,-,-,-,-1.34,-,,
5.622,2.83,3.12,3.05,WHC,Whitehaven Coal,3.11,+6,36235,3.09,3.11,7.10,f,1.54,3.38,2.28,10.90,28.5,,
.086,.025,-,-,WSR,Whitestar Res,.042,-,-,-,-,-,,-,-,-,-5.68,-,,
.03,.001,-,-,WSRO,  opt apr13,.002,-,-,-,-,-,,-,-,-,-,-,,
.067,.024,.028,.027,WHN,WHL Energy,.027,-,9686,.027,.028,-,,-,-,-,.19,14.2,,
.18,.10,-,-,WAC,Wild Acre Metals,.13,-,-,.021,.13,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.215,.045,.054,.054,WHE,Wildhorse Energy,.054,-.1,674,.054,.059,-,,-,-,-,-6.10,-,,
.154,.065,-,-,WFE,Winmar Res,.084,-,-,.071,.084,-,,-,-,-,-1.25,-,,
.435,.22,.24,.235,WLF,Wolf Minerals,.235,-.5,238,.235,.26,-,,-,-,-,-2.45,-,,
.17,.009,-,-,WLFO,  opt sep12,.01,-,-,.001,.005,-,,-,-,-,-,-,,
38.16,29.76,35.25,34.59,WPL,Woodside Petroleum,34.80,-13,18239,34.79,34.80,114.05,f,1.64,16.08,3.28,187.44,18.6,,
.046,.01,.015,.014,WLR,World Oil Res,.015,+.2,10750,.014,.016,-,,-,-,-,-.70,-,,
.39,.069,.21,.21,WTR,World Titanium Res,.21,-,41,.21,.24,-,,-,-,-,-4.27,-,,
.449,.048,.053,.05,WPG,WPG Resources,.05,-.1,2277,.049,.05,-,f,-,-,-,67.99,.1,,
.50,.135,.165,.16,XAM,Xanadu Mines,.165,-,1020,.12,.165,-,,-,-,-,-4.76,-,,
.155,.065,.078,.078,XCD,Xceed Res,.078,+.3,2500,.076,.078,-,,-,-,-,-5.39,-,,
.097,.015,-,-,XST,XState Res,.018,-,-,.019,.021,-,,-,-,-,2.51,.7,,
.036,.001,-,-,XSTO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.70,.80,1.10,1.035,YAL,Yancoal Aust,1.09,+4,474,1.08,1.12,-,,-,-,-,-,-,,
2.68,2.01,2.54,2.52,YALN,  cvrs,2.53,+1,364,2.52,2.54,-,,-,-,-,-,-,,
.025,.01,.013,.013,YRR,Yellow Rock,.013,-.1,15,.012,.013,-,,-,-,-,-.03,-,,
.002,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.55,.18,.29,.28,YTC,YTC Res,.28,+.5,3131,.28,.29,-,,-,-,-,-.94,-,,
.31,.15,-,-,ZAM,Zamanco Min,.205,-,-,-,-,-,,-,-,-,-.01,-,,
.09,.001,-,-,ZAMO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.018,.003,.004,.003,ZRL,Zambezi Res cdi,.004,-,2745,.003,.004,-,,-,-,-,-.27,-,,
.067,.023,-,-,ZGM,Zamia Metals,.024,-,-,.023,.027,-,,-,-,-,-2.00,-,,
.57,.19,.19,.19,ZNC,Zenith Minerals,.19,-2,27,.16,.19,-,,-,-,-,-.98,-,,
.17,.10,.11,.11,ZTA,Zeta Pet cdi,.11,-.5,200,.105,.11,-,,-,-,-,-,-,,
.015,.005,-,-,ZTAO,  opt jun13,.011,-,-,-,-,-,,-,-,-,-,-,,
12.00,7.50,8.00,8.00,ZIM,Zimplats Hldgs,8.00,-,68,7.00,8.10,-,,-,-,-,111.55,7.2,,
.27,.09,-,-,ZYL,Zylotech,.09,-,-,-,-,-,,-,-,-,-.82,-,,
,
