ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4779.7 at 2013-01-17T16:38:35. Report at Thursday, January 17, 2013. Processed Friday at 2013-01-18T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.095,.034,-,-,SGY,Solimar Energy,.042,-,-,.042,.046,-,,-,-,-,-2.07,-,,
.076,.031,.043,.042,SXG,Sthn Cross Gold,.042,-,2079,.041,.043,-,,-,-,-,-2.35,-,,
.295,.21,.24,.23,SOC,Sovereign Gold,.23,-1,820,.23,.24,-,,-,-,-,-1.32,-,,
.47,.14,.35,.345,SVM,Sovereign Metals,.345,-1.5,1247,.34,.36,-,,-,-,-,-1.49,-,,
.29,.039,.052,.049,SPM,Speewah Metals,.052,+.3,1991,.049,.052,-,,-,-,-,-.49,-,,
.25,.12,-,-,SPA,Spencer Res,.14,-,-,.08,.13,-,,-,-,-,-,-,,
3.00,2.95,-,-,SPH,Sphere Minerals,3.00,-,-,-,2.75,-,,-,-,-,-.59,-,,
.125,.045,.049,.049,SPI,Spitfire Res,.049,+.4,60,.045,.049,-,,-,-,-,-2.87,-,,
.052,.014,.019,.019,SPS,Sprint Energy,.019,-,28264,.017,.019,-,,-,-,-,-.06,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
2.45,1.275,1.40,1.38,SBM,St Barbara,1.38,-,18963,1.38,1.395,-,,-,1.74,-,40.04,3.4,,
.41,.05,.18,.16,SGQ,St George Min,.18,+4,215,.16,.18,-,,-,-,-,-3.93,-,,
.20,.003,.053,.045,SGQO,  opt nov14,.053,+1.2,700,.055,.06,-,,-,-,-,-,-,,
.95,.175,.22,.21,SMR,Stanmore Coal,.21,-1,1881,.205,.21,-,,-,-,-,-5.30,-,,
.16,.06,.063,.061,SRZ,Stellar Res,.062,-.3,905,.061,.066,-,,-,-,-,-1.30,-,,
.05,.016,-,-,SAY,Sth American Iron,.046,-,-,.046,.05,-,,-,-,-,-.90,-,,
.27,.081,.13,.10,SFZ,Sth American Ferro,.13,+3,1919,.115,.13,-,,-,-,-,.68,19.1,,
.10,.038,-,-,SFZO,  opt dec14,.039,-,-,.015,.035,-,,-,-,-,-,-,,
1.375,.375,.445,.435,STB,Sth Boulder Mines,.445,+2,523,.435,.445,-,,-,-,-,-11.60,-,,
.08,.02,.032,.032,SXI,South East Asia Res,.032,+.2,1388,.032,.035,-,,-,-,-,-6.20,-,,
.023,.01,-,-,SXX,Sthn Cross Expl,.011,-,-,.014,.016,-,,-,-,-,-.37,-,,
.12,.065,-,-,SWR,Sthn Crown Res,.07,-,-,.078,-,-,,-,-,-,-5.55,-,,
.054,.03,.041,.038,SAU,Southern Gold,.038,-.2,13020,.038,.04,-,,-,-,-,-1.20,-,,
.24,.10,.14,.12,SUH,Sthn Hem Min cdi,.14,-,197037,.11,.14,-,,-,-,-,-2.61,-,,
.019,.006,.008,.007,SHK,Stone Res Aus,.007,-,580,.007,.008,-,,-,-,-,-2.62,-,,
.044,.011,.016,.014,SHE,Stonehenge Metals,.016,+.1,25371,.016,.019,-,,-,-,-,-.71,-,,
.195,.045,-,-,SWJ,Stonewall Res,.115,-,-,.115,.12,-,,-,-,-,-4.48,-,,
.744,.066,.083,.081,SRQ,Straits Resources,.083,+.1,3266,.082,.089,-,,-,.22,-,-38.90,-,,
.062,.028,-,-,SOR,Strategic Elements,.045,-,-,.039,.047,-,,-,-,-,-.59,-,,
.088,.02,.049,.046,SER,Strategic Energy,.048,+.3,5653,.046,.048,-,,-,-,-,8.52,.6,,
.051,.019,-,-,SMC,Strategic Minerals,.04,-,-,.04,.044,-,,-,-,-,-.14,-,,
.002,.001,.001,.001,SAT,Stratos Res,.001,-,20000,-,.001,-,,-,-,-,-.46,-,,
.31,.10,.17,.17,SXT,Stratum Metals,.17,-,420,.16,.17,-,,-,-,-,-2.46,-,,
.25,.115,.125,.115,STX,Strike Energy,.115,-.5,8149,.115,.12,-,,-,-,-,-3.02,-,,
.285,.096,.16,.16,SRK,Strike Res,.16,-.5,2810,.155,.165,-,,-,-,-,-9.20,-,,
.195,.06,.195,.19,SUM,Sumatra Copper cdi,.195,+1,1530,.19,.20,-,,-,-,-,-1.63,-,,
2.08,1.30,1.54,1.54,SMM,Summit Res,1.54,-,14,1.54,1.565,-,,-,-,-,-.43,-,,
.083,.019,.056,.055,SUR,Sun Resources,.055,-.1,5189,.055,.056,-,,-,-,-,-.49,-,,
.38,.11,.215,.21,SNY,Sunbird Energy,.21,-.5,1860,.21,.23,-,,-,-,-,-,-,,
.85,.385,.815,.81,SEA,Sundance Energy,.81,-,7566,.81,.82,-,,-,-,-,2.13,38.0,,
.49,.265,.37,.355,SDL,Sundance Res,.355,-1,153857,.355,.36,-,,-,-,-,-.79,-,,
.075,.039,-,-,SPQ,Superior Res,.05,-,-,.04,.049,-,,-,-,-,-2.03,-,,
.13,.05,-,-,SMD,Syndicated Metals,.056,-,-,.055,.058,-,,-,-,-,-2.50,-,,
.185,.08,-,-,SML,Synergy Metals,.085,-,-,.085,.10,-,,-,-,-,-1.06,-,,
.02,.015,-,-,SMLOA,  opt nov15,.015,-,-,.002,.009,-,,-,-,-,-,-,,
.007,.003,-,-,SYS,Syngas,.004,-,-,.003,.004,-,,-,-,-,-3.91,-,,
3.10,.20,2.85,2.72,SYR,Syrah Res,2.78,+6,6980,2.78,2.81,-,,-,-,-,-2.51,-,,
.16,.016,-,-,TKG,Takoradi,.017,-,-,.018,.029,-,,-,-,-,-25.66,-,,
.77,.12,.29,.29,TLG,Talga Res,.29,-.5,60,.29,.30,-,,-,-,-,-5.90,-,,
.60,.22,.235,.235,TLM,Talisman Min,.235,-,66,.235,.24,-,,-,-,-,-1.73,-,,
.002,.001,.001,.001,TMK,Tamaska Oil Gas,.001,-,14430,-,.002,-,,-,-,-,-.03,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.95,.50,.71,.655,TAM,Tanami Gold,.67,+5,6869,.66,.67,-,,-,-,-,-1.60,-,,
.685,.27,.34,.32,TPT,Tangiers Pet,.34,+2,1167,.325,.35,-,,-,-,-,-7.38,-,,
.50,.17,-,-,TPTOA,  opt oct13,.20,-,-,.18,.20,-,,-,-,-,-,-,,
.94,.61,.66,.655,TAP,Tap Oil,.655,-.5,1352,.65,.655,-,,-,.39,-,-3.83,-,,
.125,.034,.10,.10,TEX,Target Energy,.10,-.5,110,.098,.10,-,,-,-,-,-.80,-,,
.22,.065,.079,.079,TAR,Taruga Gold,.079,-,110,.08,.095,-,,-,-,-,-.42,-,,
.205,.076,.091,.084,TAS,Tasman Res,.088,-.1,6127,.088,.092,-,,-,-,-,-.50,-,,
1.75,1.12,-,-,TMM,Tasmania Mines,1.12,-,-,1.00,1.34,6.00,f,5.05,1.97,5.36,30.30,3.7,,
.044,.014,-,-,TAW,Tawana Res,.022,-,-,.02,.022,-,,-,-,-,-1.34,-,,
.21,.05,.08,.08,TLU,Tellus Res,.08,-,595,.08,.085,-,,-,-,-,-4.40,-,,
2.50,1.445,2.19,2.13,TGZ,Teranga Gold cdi,2.16,-1,740,2.15,2.17,-,,-,1.14,-,-.35,-,,
.04,.007,-,-,TMX,Terrain Minerals,.008,-,-,.008,.011,-,,-,-,-,.05,16.0,,
.214,.019,.03,.029,TZN,Terramin Aust,.03,+.2,3000,.028,.03,-,,-,.07,-,-33.30,-,,
.70,.33,.415,.41,TXN,Texon Petroleum,.41,-.5,1052,.405,.42,-,,-,-,-,.27,151.9,,
.09,.035,-,-,TMZ,Thomson Res,.035,-,-,.037,.045,-,,-,-,-,-2.03,-,,
.042,.008,.011,.011,THR,Thor Min Plc cdi,.011,-,100,.011,.012,-,,-,-,-,-.23,-,,
.16,.046,.055,.053,THX,Thundelarra Explore,.055,+.5,5065,.055,.059,-,,-,-,-,-2.96,-,,
.051,.03,-,-,THXOA,  opt mar13,.03,-,-,.001,.008,-,,-,-,-,-,-,,
.34,.175,-,-,TCM,Tiaro Coal,.19,-,-,.18,.19,-,,-,-,-,-3.44,-,,
.485,.22,.34,.33,TGS,Tiger Res,.33,-.5,9192,.33,.335,-,,-,-,-,.34,97.1,,
.345,.10,-,-,TIG,Tigers Realm Coal,.175,-,-,.155,.175,-,,-,-,-,-,-,,
.08,.05,.061,.061,TPR,Timpetra Res,.061,-.4,500,.062,.066,-,,-,-,-,-.88,-,,
.023,.008,.017,.016,TTE,Titan Energy,.016,-,95907,.015,.016,-,,-,-,-,-.44,-,,
.20,.065,.105,.10,TNG,TNG,.10,-.5,2117,.10,.105,-,,-,-,-,-1.08,-,,
.06,.025,-,-,TND,Top End Minerals,.033,-,-,.033,.035,-,,-,-,-,-5.35,-,,
.003,.001,-,-,TNR,Torian Res,.001,-,-,-,.001,-,,-,-,-,-.14,-,,
.145,.062,.115,.11,TOE,Toro Energy,.115,-,2724,.11,.115,-,,-,-,-,-1.08,-,,
.086,.037,.05,.048,TEY,Torrens Energy,.048,-.2,37,.05,.051,-,,-,-,-,-1.50,-,,
.017,.002,.005,.005,TPL,TPL Corp,.005,+.1,5925,.004,.006,-,,-,-,-,-.18,-,,
.495,.16,.20,.19,TRF,Trafford Res,.20,+1.5,653,.20,.205,-,,-,-,-,-.37,-,,
.035,.03,-,-,TRFOA,  opt oct14,.035,-,-,.022,.10,-,,-,-,-,-,-,,
.145,.04,-,-,TKL,Traka Res,.046,-,-,.052,.06,-,,-,-,-,-2.26,-,,
.02,.005,.008,.008,TSV,Transerv Energy,.008,+.1,19185,.007,.008,-,,-,-,-,-.04,-,,
.027,.003,.01,.01,TEG,Triangle Energy,.01,-,700,.01,.011,-,,-,-,-,-.40,-,,
.137,.058,-,-,TRO,TriAusMin,.065,-,-,.06,.07,-,,-,-,-,-.85,-,,
1.69,1.01,-,-,TBR,Tribune Res,1.26,-,-,1.26,1.30,-,,-,-,-,22.20,5.7,,
.027,.01,.02,.019,TNP,Triple Energy,.019,-.1,25848,.019,.02,-,,-,-,-,.14,13.6,,
.12,.027,-,-,TON,Triton Gold,.064,-,-,.078,.064,-,,-,-,-,-5.36,-,,
.033,.003,-,-,TONO,  opt dec13,.016,-,-,.016,.023,-,,-,-,-,-,-,,
5.05,3.34,3.65,3.55,TRY,Troy Resources,3.62,+4,2760,3.60,3.62,10.00,f,3.55,1.48,2.76,35.50,10.2,,
.15,.06,-,-,TRM,Truscott Min Corp,.06,-,-,.061,.084,-,,-,-,-,-.02,-,,
.26,.055,-,-,TUC,TUC Resources,.061,-,-,.07,.073,-,,-,-,-,-1.40,-,,
.027,.011,-,-,TUCO,  opt aug14,.015,-,-,.015,.021,-,,-,-,-,-,-,,
.21,.195,.21,.205,TGN,Tungsten Min,.21,+1,300,.20,.21,-,,-,-,-,-,-,,
.37,.12,.15,.15,UCL,UCL Resources,.15,-,600,.145,.155,-,,-,-,-,-2.60,-,,
.023,.007,-,-,UOG,United Orogen,.007,-,-,.007,.015,-,,-,-,-,-2.00,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.083,.043,.069,.069,UUL,United Uranium,.069,-,100,.069,.075,-,,-,-,-,-.54,-,,
.175,.099,.13,.125,UML,Unity Min,.125,-,2786,.125,.13,-,,-,.17,-,2.52,5.0,,
.26,.09,.145,.125,UNV,Universal Coal cdi,.135,-1,23722,.13,.135,-,,-,-,-,1.40,9.6,,
.45,.052,.081,.079,UNX,Uranex,.081,+.3,1375,.081,.082,-,,-,-,-,-6.27,-,,
.058,.029,.033,.033,UEQ,Uranium Equities,.033,+.1,460,.033,.034,-,,-,-,-,-.90,-,,
.15,.055,.062,.06,USA,UraniumSA,.06,-,5466,.059,.064,-,,-,-,-,-2.00,-,,
.22,.10,-,-,VGO,Vantage Gold,.145,-,-,.145,.15,-,,-,.24,-,8.04,1.8,,
.12,.045,-,-,VEC,Vector Res,.055,-,-,.055,.063,-,,-,-,-,-.90,-,,
.021,.007,-,-,VECOA,  opt jan15,.007,-,-,.007,.01,-,,-,-,-,-,-,,
.82,.33,.44,.43,VRX,Ventnor Res,.44,-,195,.44,.45,-,,-,-,-,-3.47,-,,
.43,.185,.24,.23,VMS,Venture Minerals,.24,-1,1742,.235,.24,-,,-,-,-,-1.70,-,,
.083,.023,.035,.031,VXR,Venturex Res,.035,+.4,9560,.032,.037,-,,-,-,-,.71,4.9,,
.45,.13,.30,.295,VMC,Venus Metals,.295,-4.5,326,.295,.30,-,,-,-,-,-13.00,-,,
.205,.07,.115,.093,VIC,Victory Mines,.093,-2.2,3328,.093,.097,-,,-,-,-,-,-,,
.015,.005,.014,.014,VICO,  opt apr15,.014,-.1,10,.012,.014,-,,-,-,-,-,-,,
.158,.068,-,-,VKA,Viking Ashanti,.075,-,-,.067,.075,-,,-,-,-,-5.18,-,,
.067,.021,.037,.036,VML,Vital Metals,.037,+.2,501,.037,.04,-,,-,-,-,-.70,-,,
.32,.175,-,-,VTM,Volta Min,.25,-,-,.23,.28,-,,-,-,-,-5.93,-,,
.10,.025,.037,.034,VTMO,  opt jun14,.034,-,2300,.034,.05,-,,-,-,-,-,-,,
.076,.012,.016,.015,VOR,Voyager Res,.015,-.1,21100,.015,.016,-,,-,-,-,-.52,-,,
.013,.005,-,-,VORO,  opt dec14,.006,-,-,.005,.007,-,,-,-,-,-,-,,
.046,.004,.006,.004,VOROA,  opt jun15,.006,+.2,4000,.004,.005,-,,-,-,-,-,-,,
.31,.025,.045,.042,WGO,Waratah Res,.042,-.3,3816,.042,.043,-,,-,-,-,-7.77,-,,
.45,.096,-,-,WAL,Wavenet Int'l,.145,-,-,.13,.14,-,,-,-,-,8.79,1.6,,
.11,.04,.08,.08,WCP,WCP Res,.08,-.2,1000,.075,.08,-,,-,-,-,-.50,-,,
.425,.15,.27,.255,WAF,West African Res,.27,+1.5,3929,.255,.265,-,,-,-,-,-3.30,-,,
.321,.05,-,-,WPI,West Peak Iron,.065,-,-,.065,.07,-,,-,-,-,-3.25,-,,
.044,.015,.017,.016,WWI,West Wits Min,.016,-.2,5000,.016,.018,-,,-,-,-,-1.49,-,,
.012,.003,-,-,WWIO,  opt jul14,.003,-,-,.004,-,-,,-,-,-,-,-,,
5.85,3.41,4.50,4.37,WSA,Western Areas,4.39,-4,3623,4.38,4.41,11.00,p,2.04,1.60,2.51,22.40,19.6,,
1.087,.417,.785,.73,WDR,Western Desert Res,.735,-4.5,3277,.735,.75,-,,-,-,-,-1.59,-,,
.60,.285,.315,.285,WMN,Western Mining,.31,-2,3565,.30,.315,-,,-,-,-,-9.23,-,,
.30,.08,.08,.08,WMNO,  opt jun13,.08,-,1000,.07,.12,-,,-,-,-,-,-,,
.502,.208,.385,.38,WCL,Westside Corp,.38,-,1900,.38,.385,-,,-,-,-,-2.84,-,,
.105,.023,.032,.031,WCN,White Cliff Minerals,.032,+.1,4400,.029,.032,-,,-,-,-,-3.10,-,,
.57,.195,.23,.225,WEC,White Energy,.23,+.5,728,.225,.23,-,,-,-,-,-30.69,-,,
.22,.074,.085,.085,WRM,White Rock Minerals,.085,-.2,445,.085,.099,-,,-,-,-,-2.06,-,,
5.622,2.70,3.53,3.485,WHC,Whitehaven Coal,3.53,+8,51297,3.51,3.53,3.00,f,3.63,3.38,.85,10.90,32.4,,
.052,.025,-,-,WSR,Whitestar Res,.03,-,-,.029,.03,-,,-,-,-,-.23,-,,
.01,.001,-,-,WSRO,  opt apr13,.002,-,-,-,.002,-,,-,-,-,-,-,,
.056,.024,.032,.03,WHN,WHL Energy,.031,+.1,11370,.031,.032,-,,-,-,-,-.38,-,,
.02,.01,.011,.011,WHNOA,  opt nov14,.011,-.1,5000,.011,.012,-,,-,-,-,-,-,,
.18,.09,.105,.10,WAC,Wild Acre Metals,.105,+.5,1498,.10,.105,-,,-,-,-,-4.25,-,,
.05,.02,-,-,WACO,  opt jan14,.05,-,-,-,.046,-,,-,-,-,-,-,,
.16,.045,.071,.07,WHE,Wildhorse Energy,.07,-,372,.069,.07,-,,-,-,-,-4.40,-,,
.35,.23,.26,.25,WIN,Windward Res,.25,-1,315,.25,.26,-,,-,-,-,-,-,,
.154,.036,.055,.05,WFE,Winmar Res,.055,+1,41,.047,.055,-,,-,-,-,-1.14,-,,
.435,.205,.27,.27,WLF,Wolf Minerals,.27,-,750,.27,.29,-,,-,-,-,-6.43,-,,
.14,.01,.10,.10,WOF,Wolf Pet,.10,-.5,3550,.095,.10,-,,-,-,-,-.73,-,,
.031,.03,-,-,WOFO,  opt dec15,.03,-,-,.027,-,-,,-,-,-,-,-,,
38.16,30.09,35.56,35.15,WPL,Woodside Petroleum,35.20,-,18227,35.19,35.20,114.05,f,1.64,16.08,3.24,187.44,18.8,,
.046,.01,-,-,WLR,World Oil Res,.012,-,-,.01,.011,-,,-,-,-,-.65,-,,
.38,.15,-,-,WTR,World Titanium Res,.17,-,-,.17,.18,-,,-,-,-,-3.20,-,,
.105,.045,.097,.093,WPG,WPG Resources,.097,+.4,2453,.094,.097,-,f,-,-,-,66.68,.1,,
.40,.07,.088,.088,XAM,Xanadu Mines,.088,-,171,.086,.095,-,,-,-,-,-3.73,-,,
.155,.065,-,-,XCD,Xceed Res,.077,-,-,.078,.08,-,,-,-,-,-2.62,-,,
.097,.015,-,-,XST,XState Res,.016,-,-,.016,.02,-,,-,-,-,2.51,.6,,
.031,.001,-,-,XSTO,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.70,.80,1.00,.93,YAL,Yancoal Aust,.98,+1,478,.97,1.00,-,,-,-,-,-,-,,
2.68,2.01,2.48,2.47,YALN,  cvrs,2.47,-,1055,2.47,2.48,-,,-,-,-,-,-,,
.025,.008,.01,.008,YRR,Yellow Rock,.008,-.2,6550,.008,.01,-,,-,-,-,-2.43,-,,
.495,.18,.315,.30,YTC,YTC Res,.315,+1,780,.30,.315,-,,-,-,-,-.83,-,,
.285,.15,-,-,ZAM,Zamanco Min,.20,-,-,.21,.23,-,,-,-,-,-2.36,-,,
.015,.002,.004,.003,ZRL,Zambezi Res cdi,.004,+.2,82916,.003,.004,-,,-,-,-,-.23,-,,
.05,.013,-,-,ZGM,Zamia Metals,.015,-,-,.015,.017,-,,-,-,-,-1.27,-,,
.404,.14,.17,.17,ZNC,Zenith Minerals,.17,+2,300,.16,.165,-,,-,-,-,-3.20,-,,
.17,.041,.05,.045,ZTA,Zeta Pet cdi,.045,-.5,300,.045,.055,-,,-,-,-,-,-,,
.015,.002,-,-,ZTAO,  opt jun13,.003,-,-,-,.004,-,,-,-,-,-,-,,
11.20,7.50,9.75,9.56,ZIM,Zimplats Hldgs,9.75,+55,95,9.50,10.40,-,,-,-,-,111.55,8.7,,
.27,.015,.02,.018,ZYL,Zylotech,.018,-.1,15071,.018,.019,-,,-,-,-,-.91,-,,
,
