ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4118.3 at 2012-06-12T16:52:36. Report at Tuesday, June 12, 2012. Processed Wednesday at 2012-06-13T09:30:04+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.011,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.26,.105,.14,.14,SRM,Sierra Min,.14,-,400,.14,.155,-,,-,-,-,-1.75,-,,
.17,.08,-,-,SRMOA,  opt dec14,.09,-,-,-,-,-,,-,-,-,-,-,,
.024,.007,-,-,SBL,Signature Metals,.009,-,-,-,-,-,,-,-,-,-.08,-,,
.205,.09,.15,.145,SIH,Sihayo Gold,.145,-.5,1336,.14,.15,-,,-,-,-,-2.06,-,,
.21,.095,-,-,SCI,Silver City Min,.095,-,-,-,-,-,,-,-,-,-1.05,-,,
.025,.016,-,-,SCIO,  opt dec14,.02,-,-,-,-,-,,-,-,-,-,-,,
3.87,1.59,2.86,2.76,SLR,Silver Lake Res,2.79,-15,18727,2.79,2.80,-,,-,.60,-,14.87,18.8,,
.335,.064,.067,.066,SVL,Silver Mines,.067,+.1,1805,.067,.068,-,,-,-,-,-1.26,-,,
.04,.003,-,-,SVLOA,  opt oct12,.003,-,-,.002,.01,-,,-,-,-,-,-,,
.13,.034,.044,.044,SWN,Silver Swan Grp,.044,-,500,.04,.044,-,,-,-,-,-5.93,-,,
.21,.12,-,-,SSZ,Silverstone Res,.12,-,-,-,-,-,,-,-,-,-.86,-,,
.096,.034,.071,.07,SEH,Sino Gas Energy,.071,+.1,9787,.069,.074,-,,-,-,-,-.43,-,,
.018,.002,-,-,SEHOC,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
.027,.006,-,-,SNV,Sinovus Min,.007,-,-,.003,.038,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.105,.096,SRI,Sipa Res,.096,-.9,2044,.096,.098,-,,-,-,-,-1.29,-,,
.17,.052,.063,.063,SIR,Sirius Res,.063,-,148,.06,.063,-,,-,-,-,-7.11,-,,
.039,.01,.012,.011,SMA,SmartTrans Hldgs,.011,+.1,21573,.011,.012,-,,-,-,-,-.35,-,,
.105,.046,.055,.052,SGY,Solimar Energy,.055,+.2,4500,.054,.058,-,,-,-,-,-2.43,-,,
.22,.11,-,-,SNE,Somerton Energy,.19,-,-,.145,.19,-,,-,-,-,-.76,-,,
.085,.036,.042,.039,SXG,Sthn Cross Gold,.039,-.1,1741,.039,.042,-,,-,-,-,-3.67,-,,
.39,.22,.25,.25,SOC,Sovereign Gold,.25,-1.5,50,.24,.25,-,,-,-,-,-1.42,-,,
.25,.14,-,-,SVM,Sovereign Metals,.17,-,-,-,-,-,,-,-,-,-1.52,-,,
.34,.115,.14,.14,SPM,Speewah Metals,.14,-,37,.125,.135,-,,-,-,-,-.43,-,,
.25,.17,-,-,SPA,Spencer Res,.17,-,-,-,-,-,,-,-,-,-,-,,
3.00,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.175,.075,.085,.083,SPI,Spitfire Res,.083,-.5,1036,.078,.083,-,,-,-,-,.62,13.4,,
.064,.014,.024,.022,SPS,Sprint Energy,.024,+.2,9622,.022,.025,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.71,2.16,2.11,SBM,St Barbara,2.14,+1,17110,2.12,2.15,-,,-,1.47,-,22.60,9.5,,
.20,.06,-,-,SGQ,St George Min,.06,-,-,.062,.088,-,,-,-,-,-4.46,-,,
.036,.008,-,-,SGQO,  opt nov14,.008,-,-,-,-,-,,-,-,-,-,-,,
1.295,.45,.46,.45,SMR,Stanmore Coal,.46,-,708,.455,.46,-,,-,-,-,-3.80,-,,
.177,.073,.077,.077,SRZ,Stellar Res,.077,-.2,40,.077,.079,-,,-,-,-,-1.41,-,,
.105,.011,.037,.035,SAY,Sth American Iron,.037,+.2,1032,.037,.044,-,,-,-,-,-.99,-,,
.27,.14,.165,.16,SFZ,Sth American Ferro,.165,-,204706,.16,.165,-,,-,-,-,.35,47.1,,
.10,.045,.075,.075,SFZO,  opt dec14,.075,-,395,.075,.085,-,,-,-,-,-,-,,
2.833,.741,1.095,1.00,STB,Sth Boulder Mines,1.055,+.5,1041,1.025,1.06,-,,-,-,-,-10.90,-,,
.045,.014,.017,.014,SXX,Sthn Cross Expl,.014,-.4,708,.014,.018,-,,-,-,-,-1.00,-,,
.30,.087,-,-,SWR,Sthn Cross Res,.089,-,-,-,-,-,,-,-,-,-3.91,-,,
.082,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.065,.035,.039,.035,SAU,Southern Gold,.035,-.2,4607,.035,.039,-,,-,-,-,-.85,-,,
.45,.13,-,-,SUH,Sthn Hem Min cdi,.175,-,-,.15,.17,-,,-,-,-,-2.61,-,,
.036,.013,.016,.014,SHK,Stone Res Aus,.015,-.1,1782,.015,.016,-,,-,-,-,-8.07,-,,
.104,.024,.036,.036,SHE,Stonehenge Metals,.036,-.1,1250,.035,.036,-,,-,-,-,-.87,-,,
.045,.004,-,-,SHEOA,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.83,.415,.46,.415,SRQ,Straits Resources,.43,-2,5524,.405,.445,-,,-,.13,-,-32.34,-,,
.175,.04,-,-,SOR,Strategic Elements,.051,-,-,.043,.051,-,,-,.03,-,-.33,-,,
.15,.026,.028,.026,SER,Strategic Energy,.028,-.2,5534,.025,.028,-,,-,-,-,-.38,-,,
.05,.019,.026,.026,SMC,Strategic Minerals,.026,-,2500,.026,.03,-,,-,-,-,-.14,-,,
.007,.001,.001,.001,SAT,Stratos Res,.001,-,20000,-,.001,-,,-,-,-,-.64,-,,
.002,.001,-,-,SATOA,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.31,.17,.20,.20,SXT,Stratum Metals,.20,-,100,.20,.24,-,,-,-,-,-1.01,-,,
.21,.12,.12,.12,STK,Strickland Resources,.12,-,250,.12,.145,-,,-,-,-,-1.65,-,,
.034,.028,-,-,STKO,  opt may15,.032,-,-,.006,.11,-,,-,-,-,-,-,,
.225,.100,.16,.155,STX,Strike Energy,.155,-,5129,.155,.16,-,,-,-,-,-5.52,-,,
.32,.096,.11,.105,SRK,Strike Res,.11,+.5,1921,.105,.135,-,,-,-,-,-18.55,-,,
.035,.016,.022,.021,STZ,Strzelecki Metals,.021,-,2450,.021,.023,-,,-,-,-,-1.64,-,,
.26,.082,.09,.088,SUM,Sumatra Copper cdi,.088,-.5,245,.088,.092,-,,-,-,-,-3.16,-,,
2.24,1.495,1.56,1.56,SMM,Summit Res,1.56,-2,3,1.56,1.61,-,,-,-,-,-.34,-,,
.067,.014,.067,.061,SUR,Sun Resources,.063,+.2,196755,.062,.063,-,,-,-,-,-2.14,-,,
.38,.225,.23,.23,SNY,Sunbird Energy,.23,-,100,.20,.23,-,,-,-,-,-,-,,
.88,.365,.555,.545,SEA,Sundance Energy,.55,-,3688,.545,.55,-,,-,-,-,.69,79.7,,
.54,.30,.395,.365,SDL,Sundance Res,.375,-2,109049,.37,.375,-,,-,-,-,-.85,-,,
.23,.155,-,-,SKM,Sunseeker Min,.16,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,.066,.065,SPQ,Superior Res,.065,-,660,.065,.07,-,,-,-,-,-.35,-,,
.175,.068,-,-,SMD,Syndicated Metals,.075,-,-,-,-,-,,-,-,-,-1.59,-,,
.22,.011,-,-,SML,Synergy Metals,.12,-,-,-,-,-,,-,-,-,-2.94,-,,
.04,.003,-,-,SMLOA,  opt nov15,.02,-,-,.015,.03,-,,-,-,-,-,-,,
.023,.004,.005,.005,SYS,Syngas,.005,-,2500,.005,.006,-,,-,-,-,-5.63,-,,
3.00,.08,2.40,2.20,SYR,Syrah Res,2.39,+21,6651,2.36,2.39,-,,-,-,-,-3.10,-,,
.50,.064,.065,.064,TKG,Takoradi,.064,-,4706,.06,.064,-,,-,-,-,-34.53,-,,
.77,.12,.39,.355,TLG,Talga Gold,.385,+2.5,2891,.37,.385,-,,-,-,-,-5.05,-,,
.725,.305,.37,.355,TLM,Talisman Min,.37,+1,705,.36,.38,-,,-,-,-,17.71,2.1,,
.003,.001,.001,.001,TMK,Tamaska Oil Gas,.001,-,4000,.001,.002,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.80,.775,TAM,Tanami Gold,.775,-2,1833,.775,.80,-,,-,-,-,-3.80,-,,
.88,.17,.44,.42,TPT,Tangiers Pet,.42,-,765,.39,.42,-,,-,-,-,-3.01,-,,
.66,.081,-,-,TPTOA,  opt oct13,.27,-,-,-,-,-,,-,-,-,-,-,,
.94,.54,.66,.64,TAP,Tap Oil,.64,-2,663,.64,.645,-,,-,.29,-,-8.40,-,,
.13,.053,.063,.062,TEX,Target Energy,.062,-.1,2844,.06,.062,-,,-,-,-,-1.15,-,,
.036,.006,-,-,TEXOB,  opt oct12,.006,-,-,-,-,-,,-,-,-,-,-,,
.22,.10,.135,.12,TAR,Taruga Gold,.12,-1.5,500,.12,.13,-,,-,-,-,-,-,,
.21,.049,.091,.088,TAS,Tasman Res,.088,-.2,1716,.086,.088,-,,-,-,-,-.36,-,,
.10,.003,-,-,TASOB,  opt jun12,.003,-,-,-,.009,-,,-,-,-,-,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.60,-,-,-,-,12.00,f,2.74,1.92,7.50,32.90,4.9,,
.044,.018,.03,.024,TAW,Tawana Res,.03,+.5,2265,.027,.03,-,,-,-,-,-1.26,-,,
.28,.12,-,-,TLU,Tellus Res,.14,-,-,-,-,-,,-,-,-,-3.07,-,,
2.52,1.81,2.07,1.97,TGZ,Teranga Gold cdi,2.01,-13,2182,2.01,2.08,-,,-,.83,-,-4.28,-,,
.04,.01,-,-,TMX,Terrain Minerals,.012,-,-,.01,.013,-,,-,-,-,-1.30,-,,
.013,.001,-,-,TMXOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.34,.085,.089,.085,TZN,Terramin Aust,.089,+.4,1450,.085,.09,-,,-,.34,-,-10.67,-,,
.32,.225,-,-,TNV,Terranova Minerals,.23,-,-,-,-,-,,-,-,-,-2.10,-,,
.73,.36,.55,.52,TXN,Texon Petroleum,.52,-,1372,.52,.535,-,,-,-,-,.88,59.1,,
.195,.05,.05,.05,TMZ,Thomson Res,.05,-,500,.052,.06,-,,-,-,-,-.24,-,,
.042,.015,.026,.025,THR,Thor Min Plc cdi,.026,+.1,12282,.026,.027,-,,-,-,-,-.87,-,,
.42,.069,.075,.069,THX,Thundelarra Explore,.069,-.6,1371,.062,.073,-,,-,-,-,-10.90,-,,
.225,.03,-,-,THXOA,  opt mar13,.03,-,-,-,-,-,,-,-,-,-,-,,
.34,.23,.32,.315,TCM,Tiaro Coal,.32,+1,1730,.305,.315,-,,-,-,-,-3.59,-,,
.57,.255,.295,.28,TGS,Tiger Res,.285,+1,6350,.285,.29,-,,-,-,-,-.87,-,,
.505,.21,.24,.235,TIG,Tigers Realm Coal,.24,+.5,250,.21,.235,-,,-,-,-,-,-,,
.155,.05,-,-,TPR,Timpetra Res,.08,-,-,.065,.075,-,,-,-,-,-.50,-,,
.022,.007,.014,.013,TTE,Titan Energy,.013,-,13753,.013,.014,-,,-,-,-,-.43,-,,
.014,.002,.004,.004,TTEO,  opt dec12,.004,-.1,1000,.004,.006,-,,-,-,-,-,-,,
.125,.065,.07,.067,TNG,TNG,.067,+.1,5500,.067,.07,-,,-,-,-,-.99,-,,
.076,.036,-,-,TEU,Top End Uranium,.036,-,-,.031,.039,-,,-,-,-,-.90,-,,
.009,.001,.001,.001,TNR,Torian Res,.001,-.1,2950,.001,.002,-,,-,-,-,-.18,-,,
.12,.062,.08,.078,TOE,Toro Energy,.078,-,2722,.078,.079,-,,-,-,-,-2.63,-,,
.086,.037,.056,.055,TEY,Torrens Energy,.055,-.1,133,.055,.06,-,,-,-,-,-6.03,-,,
.032,.006,.007,.006,TPL,TPL Corp,.006,-,4500,.006,.007,-,,-,-,-,-.18,-,,
.495,.19,.275,.26,TRF,Trafford Res,.26,-1,304,.255,.26,-,,-,-,-,10.52,2.5,,
.092,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.285,.06,-,-,TKL,Traka Res,.065,-,-,-,-,-,,-,-,-,-3.39,-,,
.05,.009,.011,.01,TSV,Transerv Energy,.011,-,3818,.01,.011,-,,-,-,-,-.36,-,,
.06,.011,-,-,TEG,Triangle Energy,.014,-,-,-,-,-,,-,-,-,-.71,-,,
.14,.07,.105,.09,TRO,TriAusMin,.09,-1.5,956,.09,.10,-,,-,-,-,-.95,-,,
2.85,1.01,-,-,TBR,Tribune Res,1.31,-,-,1.33,1.45,-,,-,-,-,3.46,37.9,,
.029,.009,.015,.015,TNP,Triple Energy,.015,-,60,.01,.015,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.063,.027,.045,.044,TON,Triton Gold,.044,-,2262,.043,.044,-,,-,-,-,-6.82,-,,
.01,.003,.005,.005,TONO,  opt dec13,.005,+.2,125,.007,.019,-,,-,-,-,-,-,,
5.05,3.20,4.16,4.01,TRY,Troy Resources,4.03,-7,1832,4.03,4.04,6.00,,3.65,-,1.49,21.88,18.4,,
.25,.087,-,-,TRM,Truscott Min Corp,.11,-,-,.094,.11,-,,-,.01,-,.51,21.6,,
.29,.13,.135,.13,TUC,TUC Resources,.13,-.5,2718,.13,.135,-,,-,-,-,-1.05,-,,
.42,.165,-,-,UCL,UCL Resources,.21,-,-,-,-,-,,-,-,-,-1.68,-,,
.029,.013,-,-,UOG,United Orogen,.014,-,-,.008,.011,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.10,.057,-,-,UUL,United Uranium,.057,-,-,-,-,-,,-,-,-,-2.16,-,,
.015,.001,-,-,UULOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.175,.097,.13,.125,UML,Unity Min,.125,-.5,3790,.125,.13,-,,-,.17,-,1.70,7.4,,
.445,.145,.16,.15,UNV,Universal Coal cdi,.155,-.5,1357,.155,.165,-,,-,-,-,-.30,-,,
.49,.12,.135,.13,UNX,Uranex,.13,-.5,2210,.125,.13,-,,-,-,-,-8.40,-,,
.092,.035,.038,.035,UEQ,Uranium Equities,.035,-.1,2255,.035,.038,-,,-,-,-,-.90,-,,
.205,.089,.092,.089,USA,UraniumSA,.092,+.2,1060,.092,.093,-,,-,-,-,-.43,-,,
.027,.003,.004,.004,UXA,UXA Resources,.004,+.1,7760,.003,.004,-,,-,.01,-,-1.00,-,,
.25,.11,-,-,VGO,Vantage Gold,.155,-,-,-,-,-,,-,.25,-,4.60,3.4,,
.145,.059,.089,.086,VEC,Vector Res,.088,+.2,678,.086,.088,-,,-,-,-,-1.20,-,,
.03,.001,-,-,VECO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
1.02,.12,.49,.455,VRX,Ventnor Res,.49,-.5,235,.49,.495,-,,-,-,-,-1.89,-,,
.50,.255,.325,.305,VMS,Venture Minerals,.325,+2,1314,.315,.32,-,,-,-,-,-1.20,-,,
.109,.035,.042,.04,VXR,Venturex Res,.041,-.1,2417,.036,.04,-,,-,-,-,-.05,-,,
1.60,.26,.38,.38,VMC,Venus Metals,.38,-4,355,.36,.38,-,,-,-,-,-14.69,-,,
.097,.04,-,-,VWM,Victory West Metals,.049,-,-,.048,.049,-,,-,-,-,-1.42,-,,
.032,.01,.022,.021,VRE,View Res,.022,-,5073,.023,.025,-,,-,-,-,12.10,.2,,
.20,.064,.125,.125,VKA,Viking Ashanti,.125,-,670,.11,.125,-,,-,-,-,-5.37,-,,
.084,.037,.04,.037,VML,Vital Metals,.037,-.2,7264,.037,.04,-,,-,-,-,-.72,-,,
.28,.15,-,-,VTM,Volta Min,.25,-,-,-,-,-,,-,-,-,-1.48,-,,
.08,.03,.031,.031,VTMO,  opt jun14,.031,+.1,250,.031,.06,-,,-,-,-,-,-,,
.125,.024,.026,.024,VOR,Voyager Res,.024,-.2,58893,.024,.025,-,,-,-,-,-.64,-,,
.087,.013,-,-,VOROA,  opt jun15,.013,-,-,-,-,-,,-,-,-,-,-,,
.20,.04,.063,.058,WNI,Wah Nam Int'l,.061,+.3,2957,.06,.065,-,,-,-,-,1.31,4.7,,
.03,.005,-,-,WNIO,  opt sep14,.005,-,-,-,-,-,,-,-,-,-,-,,
.375,.075,-,-,WGO,Waratah Res,.075,-,-,.073,.08,-,,-,-,-,1.91,3.9,,
.53,.096,.11,.099,WAL,Wavenet Int'l,.11,+1,364,.11,.13,-,,-,.32,-,10.67,1.0,,
.11,.042,.043,.042,WCP,WCP Res,.042,-.1,4500,.042,.05,-,,-,-,-,-.57,-,,
.445,.15,.17,.165,WAF,West African Res,.17,-1,4967,.17,.18,-,,-,-,-,-2.60,-,,
.66,.08,-,-,WMN,Western Manganese,.40,-,-,-,-,-,,-,-,-,-.71,-,,
.35,.022,-,-,WMNO,  opt jun13,.18,-,-,.105,.155,-,,-,-,-,-,-,,
.395,.125,-,-,WPI,West Peak Iron,.16,-,-,.08,.16,-,,-,-,-,-5.69,-,,
.064,.02,.022,.022,WWI,West Wits Min,.022,+.1,100,.021,.022,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.007,-,-,-,-,-,,-,-,-,-,-,,
6.19,4.05,4.62,4.43,WSA,Western Areas,4.43,-10,4208,4.43,4.46,20.00,,2.54,1.60,4.51,50.90,8.7,,
1.095,.205,.95,.87,WDR,Western Desert Res,.88,-5,7569,.875,.885,-,,-,-,-,-1.34,-,,
.275,.14,.165,.16,WGR,Westgold Res,.165,+.5,1430,.16,.165,-,,-,-,-,1.01,16.3,,
.502,.165,.34,.30,WCL,Westside Corp,.315,-2.5,6673,.31,.315,-,,-,-,-,-2.96,-,,
.145,.023,.025,.023,WCN,White Cliff Minerals,.023,-.4,1200,.023,.027,-,,-,-,-,-11.03,-,,
2.36,.28,.305,.28,WEC,White Energy,.295,+.5,7134,.285,.295,-,,-,-,-,-12.31,-,,
.306,.092,.099,.095,WRM,White Rock Minerals,.099,+.7,661,.092,.095,-,,-,-,-,-1.34,-,,
6.19,3.535,4.00,3.86,WHC,Whitehaven Coal,4.00,+11,19700,3.98,4.00,7.40,f,1.77,1.95,1.85,13.10,30.5,,
.125,.034,.034,.034,WSR,Whitestar Res,.034,-,240,.033,.034,-,,-,-,-,-5.68,-,,
.031,.004,-,-,WSRO,  opt apr13,.005,-,-,-,-,-,,-,-,-,-,-,,
.067,.023,.035,.035,WHN,WHL Energy,.035,-.1,65933,.034,.035,-,,-,-,-,.19,18.4,,
.031,.001,-,-,WHNO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.20,.10,-,-,WAC,Wild Acre Metals,.14,-,-,.04,.14,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.32,.065,.068,.065,WHE,Wildhorse Energy,.065,-.3,7679,.065,.066,-,,-,-,-,-6.10,-,,
.225,.07,.089,.08,WFE,Winmar Res,.08,-.9,957,.082,.086,-,,-,-,-,-1.25,-,,
.435,.205,.345,.33,WLF,Wolf Minerals,.33,-1,1250,.335,.34,-,,-,-,-,-2.45,-,,
.17,.045,-,-,WLFO,  opt sep12,.097,-,-,.078,.09,-,,-,-,-,-,-,,
43.66,29.76,32.93,32.32,WPL,Woodside Petroleum,32.44,-21,15023,32.43,32.44,103.39,f,1.81,15.47,3.19,187.08,17.3,,
.046,.016,.017,.016,WLR,World Oil Res,.017,-,1750,.016,.019,-,,-,-,-,-.70,-,,
.017,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.26,.26,WTR,World Titanium Res,.26,+3,220,.24,.26,-,,-,-,-,-4.27,-,,
.449,.066,.069,.069,WPG,WPG Resources,.069,-.1,3550,.069,.07,-,f,-,-,-,67.99,.1,,
.59,.185,.25,.22,XAM,Xanadu Mines,.25,+1,1534,.225,.27,-,,-,-,-,-4.76,-,,
.185,.08,.082,.08,XCD,Xceed Res,.08,-,1010,.08,.09,-,,-,-,-,-5.39,-,,
.11,.041,-,-,XST,XState Res,.082,-,-,.061,.082,-,,-,-,-,-2.26,-,,
.042,.014,-,-,XSTO,  opt jun13,.02,-,-,-,-,-,,-,-,-,-,-,,
.025,.01,.016,.016,YRR,Yellow Rock,.016,+.1,200,.016,.017,-,,-,-,-,-.03,-,,
.005,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.70,.27,.28,.275,YTC,YTC Res,.275,-1.5,300,.275,.29,-,,-,-,-,-.94,-,,
.31,.16,-,-,ZAM,Zamanco Min,.25,-,-,-,-,-,,-,-,-,-.01,-,,
.09,.023,-,-,ZAMO,  opt sep12,.04,-,-,.011,.024,-,,-,-,-,-,-,,
.027,.006,.007,.007,ZRL,Zambezi Res cdi,.007,-,1456,.006,.007,-,,-,-,-,-.25,-,,
.09,.025,.025,.025,ZGM,Zamia Metals,.025,-.3,250,.025,.028,-,,-,-,-,-2.00,-,,
.585,.26,.33,.33,ZNC,Zenith Minerals,.33,-,59,.30,.33,-,,-,-,-,-.98,-,,
.17,.11,.135,.135,ZTA,Zeta Pet cdi,.135,-1.5,500,.135,.145,-,,-,-,-,-,-,,
.013,.007,.013,.012,ZTAO,  opt jun13,.012,-.1,3350,.009,.015,-,,-,-,-,-,-,,
13.00,8.30,-,-,ZIM,Zimplats Hldgs,9.00,-,-,8.50,9.00,-,,-,-,-,157.82,5.7,,
.27,.105,.155,.15,ZYL,Zylotech,.15,-.5,9325,.14,.155,-,,-,-,-,-.82,-,,
,
