ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4417.8 at 2012-09-18T16:46:06. Report at Tuesday, September 18, 2012. Processed Wednesday at 2012-09-19T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.47,.14,.335,.335,SVM,Sovereign Metals,.335,-,271,.32,.335,-,,-,-,-,-1.52,-,,
.29,.046,.05,.05,SPM,Speewah Metals,.05,-,440,.05,.055,-,,-,-,-,-.43,-,,
.25,.17,-,-,SPA,Spencer Res,.17,-,-,-,-,-,,-,-,-,-,-,,
3.00,2.50,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-.59,-,,
.15,.061,.062,.062,SPI,Spitfire Res,.062,-,800,.062,.065,-,,-,-,-,.62,10.0,,
.064,.014,.021,.019,SPS,Sprint Energy,.021,+.1,2500,.02,.021,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.275,2.05,1.987,SBM,St Barbara,2.05,-2,107552,2.03,2.05,-,,-,1.74,-,40.04,5.1,,
.165,.05,.16,.13,SGQ,St George Min,.16,+6,479,.155,.16,-,,-,-,-,-4.46,-,,
.036,.003,.032,.031,SGQO,  opt nov14,.031,-.1,55,.04,.049,-,,-,-,-,-,-,,
1.03,.26,.285,.265,SMR,Stanmore Coal,.285,-,598,.275,.285,-,,-,-,-,-3.80,-,,
.16,.064,-,-,SRZ,Stellar Res,.08,-,-,-,-,-,,-,-,-,-1.30,-,,
.08,.011,.027,.027,SAY,Sth American Iron,.027,-,2000,.026,.034,-,,-,-,-,-.99,-,,
.27,.135,.15,.15,SFZ,Sth American Ferro,.15,+.5,250,.145,.16,-,,-,-,-,.35,42.9,,
.10,.038,-,-,SFZO,  opt dec14,.043,-,-,-,-,-,,-,-,-,-,-,,
2.563,.741,.98,.935,STB,Sth Boulder Mines,.935,-3,345,.94,.965,-,,-,-,-,-10.90,-,,
.036,.013,-,-,SXX,Sthn Cross Expl,.018,-,-,-,-,-,,-,-,-,-1.00,-,,
.21,.07,-,-,SWR,Sthn Cross Res,.08,-,-,.09,.13,-,,-,-,-,-5.55,-,,
.03,.001,-,-,SWRO,  opt dec12,.002,-,-,-,.01,-,,-,-,-,-,-,,
.054,.03,.046,.045,SAU,Southern Gold,.046,-,2690,.045,.046,-,,-,-,-,-.85,-,,
.36,.10,.12,.12,SUH,Sthn Hem Min cdi,.12,-,1100,.11,.17,-,,-,-,-,-2.61,-,,
.027,.01,.011,.011,SHK,Stone Res Aus,.011,+.1,1000,.01,.011,-,,-,-,-,-8.07,-,,
.052,.024,.025,.025,SHE,Stonehenge Metals,.025,-.1,250,.025,.026,-,,-,-,-,-.87,-,,
.022,.001,-,-,SHEOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.768,.066,.09,.09,SRQ,Straits Resources,.09,-,751,.086,.09,-,,-,.22,-,-38.90,-,,
.003,.002,.002,.002,SRQR,  rtsdforus,.002,-,12761,.001,.002,-,,-,-,-,-,-,,
.105,.028,-,-,SOR,Strategic Elements,.035,-,-,.03,.045,-,,-,-,-,-.59,-,,
.088,.026,.029,.029,SER,Strategic Energy,.029,-.1,37,.028,.029,-,,-,-,-,-.38,-,,
.044,.019,.04,.04,SMC,Strategic Minerals,.04,-,1000,.04,.043,-,,-,-,-,-.14,-,,
.003,.001,-,-,SAT,Stratos Res,.001,-,-,-,-,-,,-,-,-,-.64,-,,
.001,.001,-,-,SATOA,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.31,.14,-,-,SXT,Stratum Metals,.14,-,-,-,-,-,,-,-,-,-1.01,-,,
.21,.10,-,-,STK,Strickland Resources,.155,-,-,.15,.155,-,,-,-,-,-2.73,-,,
.06,.028,-,-,STKO,  opt may15,.051,-,-,-,-,-,,-,-,-,-,-,,
.225,.100,.215,.195,STX,Strike Energy,.21,+1,40663,.21,.215,-,,-,-,-,-5.52,-,,
.285,.096,.11,.10,SRK,Strike Res,.11,-,2615,.10,.11,-,,-,-,-,-18.55,-,,
.035,.015,-,-,STZ,Strzelecki Metals,.016,-,-,-,-,-,,-,-,-,-.73,-,,
.18,.06,.165,.15,SUM,Sumatra Copper cdi,.165,+1,3200,.15,.17,-,,-,-,-,-1.63,-,,
1.87,1.30,1.54,1.54,SMM,Summit Res,1.54,-6,14,1.54,1.65,-,,-,-,-,-.34,-,,
.082,.016,.072,.068,SUR,Sun Resources,.07,-.4,55268,.067,.07,-,,-,-,-,-2.14,-,,
.38,.12,-,-,SNY,Sunbird Energy,.15,-,-,-,-,-,,-,-,-,-,-,,
.85,.365,.75,.73,SEA,Sundance Energy,.75,+1,4051,.735,.75,-,,-,-,-,.69,108.7,,
.495,.265,.31,.305,SDL,Sundance Res,.31,-,18810,.305,.31,-,,-,-,-,-.85,-,,
.20,.155,.18,.18,SKM,Sunseeker Min,.18,-,25,.17,.18,-,,-,-,-,-.94,-,,
.092,.039,-,-,SPQ,Superior Res,.041,-,-,.04,.049,-,,-,-,-,-.35,-,,
.135,.059,.11,.088,SMD,Syndicated Metals,.09,+.5,11220,.09,.092,-,,-,-,-,-1.59,-,,
.19,.08,.08,.08,SML,Synergy Metals,.08,-,38,.085,.105,-,,-,-,-,-1.06,-,,
.026,.014,-,-,SMLOA,  opt nov15,.015,-,-,-,-,-,,-,-,-,-,-,,
.014,.003,-,-,SYS,Syngas,.004,-,-,-,-,-,,-,-,-,-5.63,-,,
3.10,.08,2.38,2.25,SYR,Syrah Res,2.33,+3,1987,2.33,2.38,-,,-,-,-,-3.10,-,,
.16,.022,-,-,TKG,Takoradi,.022,-,-,.022,.025,-,,-,-,-,-34.53,-,,
.77,.12,.335,.32,TLG,Talga Gold,.32,+1,2001,.30,.32,-,,-,-,-,-5.05,-,,
.60,.24,.295,.29,TLM,Talisman Min,.295,+.5,919,.29,.30,-,,-,-,-,-1.73,-,,
.003,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,-,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.13,.67,.89,.865,TAM,Tanami Gold,.865,-2.5,767,.86,.865,-,,-,-,-,-3.80,-,,
.84,.27,.345,.325,TPT,Tangiers Pet,.33,+3,3867,.33,.34,-,,-,-,-,-3.01,-,,
.60,.17,.20,.20,TPTOA,  opt oct13,.20,+3,800,.18,.25,-,,-,-,-,-,-,,
.94,.54,.755,.74,TAP,Tap Oil,.75,-1.5,2420,.75,.755,-,,-,.39,-,-3.83,-,,
.13,.034,.10,.099,TEX,Target Energy,.10,+.5,6280,.096,.10,-,,-,-,-,-1.15,-,,
.036,.002,-,-,TEXOB,  opt oct12,.012,-,-,-,-,-,,-,-,-,-,-,,
.22,.07,.14,.13,TAR,Taruga Gold,.13,-1,1137,.13,.135,-,,-,-,-,-.42,-,,
.21,.061,.205,.18,TAS,Tasman Res,.195,-.5,24101,.19,.195,-,,-,-,-,-.36,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.45,-,-,-,-,6.00,f,5.05,1.97,4.14,30.30,4.8,,
.044,.014,.022,.022,TAW,Tawana Res,.022,+.1,2000,.021,.022,-,,-,-,-,-1.34,-,,
.22,.09,-,-,TLU,Tellus Res,.11,-,-,-,-,-,,-,-,-,-4.40,-,,
2.50,1.445,2.22,2.17,TGZ,Teranga Gold cdi,2.20,-5,270,2.10,2.20,-,,-,1.14,-,-.35,-,,
.04,.008,.009,.009,TMX,Terrain Minerals,.009,-,11593,.008,.01,-,,-,-,-,-1.30,-,,
.013,.001,-,-,TMXOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.235,.025,.03,.028,TZN,Terramin Aust,.03,+.2,5877,.03,.032,-,,-,.07,-,-33.30,-,,
.40,.21,-,-,TNV,Terranova Minerals,.355,-,-,.335,.35,-,,-,-,-,-2.10,-,,
.73,.40,.425,.41,TXN,Texon Petroleum,.415,-1,1418,.415,.42,-,,-,-,-,.27,153.7,,
.15,.04,-,-,TMZ,Thomson Res,.06,-,-,.051,.06,-,,-,-,-,-.24,-,,
.042,.012,.018,.016,THR,Thor Min Plc cdi,.018,+.2,33502,.017,.019,-,,-,-,-,-.87,-,,
.247,.052,.057,.056,THX,Thundelarra Explore,.056,-.1,2328,.057,.06,-,,-,-,-,-10.90,-,,
.14,.03,-,-,THXOA,  opt mar13,.03,-,-,-,-,-,,-,-,-,-,-,,
.34,.23,.28,.28,TCM,Tiaro Coal,.28,-2,67,.28,.31,-,,-,-,-,-3.44,-,,
.49,.22,.35,.34,TGS,Tiger Res,.34,-1,16045,.34,.345,-,,-,-,-,.34,100.0,,
.38,.145,.17,.17,TIG,Tigers Realm Coal,.17,-,100,.155,.17,-,,-,-,-,-,-,,
.095,.05,.078,.071,TPR,Timpetra Res,.071,-.7,620,.073,.078,-,,-,-,-,-.88,-,,
.022,.007,.02,.019,TTE,Titan Energy,.02,+.1,50701,.019,.02,-,,-,-,-,-.44,-,,
.014,.002,-,-,TTEO,  opt dec12,.006,-,-,-,-,-,,-,-,-,-,-,,
.125,.065,.077,.077,TNG,TNG,.077,-.3,28,.078,.08,-,,-,-,-,-.99,-,,
.06,.027,-,-,TEU,Top End Uranium,.043,-,-,-,-,-,,-,-,-,-.90,-,,
.006,.001,.002,.001,TNR,Torian Res,.002,+.1,30000,.001,.002,-,,-,-,-,-.14,-,,
.12,.062,.079,.072,TOE,Toro Energy,.078,+.5,10560,.077,.078,-,,-,-,-,-2.63,-,,
.086,.037,.052,.052,TEY,Torrens Energy,.052,+.2,1150,.052,.055,-,,-,-,-,-6.03,-,,
.024,.002,.003,.003,TPL,TPL Corp,.003,-.1,5000,.003,.004,-,,-,-,-,-.18,-,,
.495,.16,.17,.165,TRF,Trafford Res,.17,-,910,.17,.18,-,,-,-,-,10.52,1.6,,
.195,.044,.06,.06,TKL,Traka Res,.06,-,185,.06,.08,-,,-,-,-,-3.39,-,,
.043,.007,.012,.011,TSV,Transerv Energy,.012,+.1,17850,.011,.012,-,,-,-,-,-.36,-,,
.037,.004,.004,.004,TEG,Triangle Energy,.004,-,7500,.003,.005,-,,-,-,-,-.71,-,,
.137,.059,-,-,TRO,TriAusMin,.06,-,-,.055,.062,-,,-,-,-,-.85,-,,
2.79,1.01,-,-,TBR,Tribune Res,1.25,-,-,1.21,1.30,-,,-,-,-,3.46,36.1,,
.027,.009,-,-,TNP,Triple Energy,.015,-,-,-,-,-,,-,-,-,-1.55,-,,
.12,.027,.092,.09,TON,Triton Gold,.092,+.2,2875,.09,.092,-,,-,-,-,-5.36,-,,
.033,.003,.021,.021,TONO,  opt dec13,.021,-,295,.021,.028,-,,-,-,-,-,-,,
5.05,3.58,4.80,4.61,TRY,Troy Resources,4.74,-7,3140,4.74,4.78,10.00,f,3.55,1.48,2.11,35.50,13.4,,
.15,.07,-,-,TRM,Truscott Min Corp,.071,-,-,.077,.08,-,,-,.01,-,.51,13.9,,
.26,.082,.11,.10,TUC,TUC Resources,.11,+1,226,.095,.11,-,,-,-,-,-1.05,-,,
.37,.006,-,-,UCL,UCL Resources,.15,-,-,-,-,-,,-,-,-,-1.68,-,,
.028,.007,-,-,UOG,United Orogen,.008,-,-,-,-,-,,-,-,-,-2.00,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.085,.043,-,-,UUL,United Uranium,.05,-,-,.046,.055,-,,-,-,-,-.54,-,,
.175,.097,.14,.125,UML,Unity Min,.13,-1,17830,.13,.135,-,,-,.17,-,2.52,5.2,,
.30,.11,.12,.12,UNV,Universal Coal cdi,.12,-,509,.115,.12,-,,-,-,-,-.30,-,,
.45,.08,-,-,UNX,Uranex,.096,-,-,.082,.096,-,,-,-,-,-6.27,-,,
.086,.03,.042,.041,UEQ,Uranium Equities,.041,+.1,1200,.041,.044,-,,-,-,-,-.90,-,,
.175,.055,.073,.07,USA,UraniumSA,.07,-.3,3120,.071,.075,-,,-,-,-,-2.00,-,,
.018,.002,.002,.002,UXA,UXA Resources,.002,-,20000,.002,.003,-,,-,.01,-,-1.00,-,,
.25,.10,-,-,VGO,Vantage Gold,.135,-,-,.13,.14,-,,-,.24,-,8.04,1.7,,
.13,.059,.071,.067,VEC,Vector Res,.067,-.1,1275,.065,.07,-,,-,-,-,-1.20,-,,
.021,.012,-,-,VECOA,  opt jan15,.012,-,-,-,-,-,,-,-,-,-,-,,
1.02,.30,.71,.635,VRX,Ventnor Res,.68,+2.5,14398,.68,.685,-,,-,-,-,-1.89,-,,
.43,.255,.31,.305,VMS,Venture Minerals,.31,-,6835,.305,.315,-,,-,-,-,-1.20,-,,
.093,.031,.047,.045,VXR,Venturex Res,.047,+.2,2113,.047,.048,-,,-,-,-,-.05,-,,
.97,.20,-,-,VMC,Venus Metals,.25,-,-,.20,.24,-,,-,-,-,-14.69,-,,
.08,.025,.03,.03,VWM,Victory West Metals,.03,-.2,488,.03,.031,-,,-,-,-,-1.42,-,,
.032,.01,.02,.019,VRE,View Res,.02,-,28000,.019,.02,-,,-,-,-,12.10,.2,,
.158,.063,-,-,VKA,Viking Ashanti,.089,-,-,-,-,-,,-,-,-,-5.37,-,,
.082,.021,.027,.026,VML,Vital Metals,.027,+.1,2989,.028,.032,-,,-,-,-,-.72,-,,
.32,.15,.30,.29,VTM,Volta Min,.29,-,60,.28,.29,-,,-,-,-,-1.48,-,,
.10,.025,-,-,VTMO,  opt jun14,.072,-,-,.04,.072,-,,-,-,-,-,-,,
.105,.018,.02,.02,VOR,Voyager Res,.02,-,1500,.019,.02,-,,-,-,-,-.64,-,,
.013,.007,-,-,VORO,  opt dec14,.007,-,-,.007,.009,-,,-,-,-,-,-,,
.073,.006,-,-,VOROA,  opt jun15,.006,-,-,.004,.007,-,,-,-,-,-,-,,
.10,.04,.058,.056,WNI,Wah Nam Int'l,.058,-,1740,.056,.057,-,,-,-,-,1.31,4.4,,
.02,.005,-,-,WNIO,  opt sep14,.005,-,-,-,-,-,,-,-,-,-,-,,
.31,.034,-,-,WGO,Waratah Res,.049,-,-,.045,.049,-,,-,-,-,1.91,2.6,,
.49,.096,-,-,WAL,Wavenet Int'l,.16,-,-,-,-,-,,-,.32,-,10.67,1.5,,
.11,.04,.058,.056,WCP,WCP Res,.058,-.2,12200,.057,.061,-,,-,-,-,-.57,-,,
.425,.15,.225,.21,WAF,West African Res,.225,+1.5,9863,.21,.225,-,,-,-,-,-2.60,-,,
.66,.082,.305,.30,WMN,Western Manganese,.30,-,958,.30,.305,-,,-,-,-,-.71,-,,
.35,.022,-,-,WMNO,  opt jun13,.11,-,-,-,-,-,,-,-,-,-,-,,
.321,.05,-,-,WPI,West Peak Iron,.05,-,-,-,-,-,,-,-,-,-5.69,-,,
.044,.019,.019,.019,WWI,West Wits Min,.019,-.1,895,.019,.02,-,,-,.09,-,-1.00,-,,
.02,.005,-,-,WWIO,  opt jul14,.005,-,-,-,-,-,,-,-,-,-,-,,
6.07,3.41,4.47,4.31,WSA,Western Areas,4.42,-6,5114,4.42,4.45,11.00,p,2.04,1.60,2.49,22.40,19.7,,
1.087,.263,1.00,.93,WDR,Western Desert Res,.945,+9,32323,.94,.945,-,,-,-,-,-1.34,-,,
.25,.12,.155,.15,WGR,Westgold Res,.15,-.5,3020,.15,.16,-,,-,-,-,1.01,14.9,,
.502,.191,.335,.31,WCL,Westside Corp,.335,+.5,3600,.315,.335,-,,-,-,-,-2.96,-,,
.11,.023,.035,.035,WCN,White Cliff Minerals,.035,-,100,.035,.04,-,,-,-,-,-3.10,-,,
1.85,.23,.31,.29,WEC,White Energy,.305,+1.5,11923,.305,.31,-,,-,-,-,-30.69,-,,
.271,.085,.094,.094,WRM,White Rock Minerals,.094,-,81,.094,.10,-,,-,-,-,-1.34,-,,
5.622,2.83,3.06,2.97,WHC,Whitehaven Coal,3.04,-1,30329,3.04,3.05,7.10,f,1.54,3.38,2.34,10.90,27.9,,
.079,.025,-,-,WSR,Whitestar Res,.041,-,-,-,-,-,,-,-,-,-5.68,-,,
.02,.001,-,-,WSRO,  opt apr13,.002,-,-,-,-,-,,-,-,-,-,-,,
.067,.024,.032,.03,WHN,WHL Energy,.031,-.2,82258,.031,.032,-,,-,-,-,.19,16.3,,
.18,.10,-,-,WAC,Wild Acre Metals,.13,-,-,.022,.135,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.20,.045,-,-,WHE,Wildhorse Energy,.061,-,-,-,-,-,,-,-,-,-6.10,-,,
.154,.065,.073,.073,WFE,Winmar Res,.073,-.2,50,.073,.083,-,,-,-,-,-1.25,-,,
.435,.22,.255,.255,WLF,Wolf Minerals,.255,+.5,250,.25,.26,-,,-,-,-,-2.45,-,,
.17,.005,-,-,WLFO,  opt sep12,.005,-,-,.005,.01,-,,-,-,-,-,-,,
38.16,29.76,34.73,34.47,WPL,Woodside Petroleum,34.60,-30,16041,34.59,34.60,114.05,f,1.64,16.08,3.30,187.44,18.5,,
.046,.01,.014,.013,WLR,World Oil Res,.014,+.2,2465,.013,.014,-,,-,-,-,-.70,-,,
.39,.069,.22,.22,WTR,World Titanium Res,.22,-1,721,.16,.235,-,,-,-,-,-4.27,-,,
.449,.045,.048,.045,WPG,WPG Resources,.045,-.2,1310,.045,.048,-,f,-,-,-,66.68,.1,,
.50,.135,.175,.16,XAM,Xanadu Mines,.17,+1.5,540,.145,.175,-,,-,-,-,-3.73,-,,
.155,.065,-,-,XCD,Xceed Res,.078,-,-,-,-,-,,-,-,-,-5.39,-,,
.097,.015,-,-,XST,XState Res,.018,-,-,.018,.021,-,,-,-,-,2.51,.7,,
.036,.001,-,-,XSTO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.70,.80,1.22,1.185,YAL,Yancoal Aust,1.22,+3,1489,1.19,1.22,-,,-,-,-,-,-,,
2.68,2.01,2.54,2.52,YALN,  cvrs,2.53,+3,1622,2.52,2.54,-,,-,-,-,-,-,,
.025,.01,.013,.013,YRR,Yellow Rock,.013,+.1,3000,.012,.013,-,,-,-,-,-.03,-,,
.002,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.545,.18,.285,.265,YTC,YTC Res,.28,-.5,1404,.265,.28,-,,-,-,-,-.94,-,,
.31,.15,-,-,ZAM,Zamanco Min,.22,-,-,.20,.22,-,,-,-,-,-2.36,-,,
.09,.001,.001,.001,ZAMO,  opt sep12,.001,-,8869,.001,.001,-,,-,-,-,-,-,,
.018,.002,.003,.002,ZRL,Zambezi Res cdi,.003,-,179144,.003,.004,-,,-,-,-,-.27,-,,
.067,.023,-,-,ZGM,Zamia Metals,.023,-,-,-,-,-,,-,-,-,-2.00,-,,
.57,.165,-,-,ZNC,Zenith Minerals,.19,-,-,.17,.19,-,,-,-,-,-.98,-,,
.17,.041,.08,.069,ZTA,Zeta Pet cdi,.075,+1.5,6686,.05,.08,-,,-,-,-,-,-,,
.015,.005,-,-,ZTAO,  opt jun13,.01,-,-,-,-,-,,-,-,-,-,-,,
12.00,7.50,-,-,ZIM,Zimplats Hldgs,8.40,-,-,8.30,9.00,-,,-,-,-,111.55,7.5,,
.27,.09,.096,.094,ZYL,Zylotech,.094,-,6365,.094,.095,-,,-,-,-,-.82,-,,
,
