.088,.026,.026,.026,SER,Strategic Energy,.026,-,430,.026,.032,-,,-,-,-,-.38,-,,
.05,.019,-,-,SMC,Strategic Minerals,.026,-,-,-,-,-,,-,-,-,-.14,-,,
.005,.001,.001,.001,SAT,Stratos Res,.001,-,19000,-,.001,-,,-,-,-,-.64,-,,
.001,.001,-,-,SATOA,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.31,.17,-,-,SXT,Stratum Metals,.21,-,-,-,-,-,,-,-,-,-1.01,-,,
.21,.10,-,-,STK,Strickland Resources,.10,-,-,.10,.135,-,,-,-,-,-1.65,-,,
.034,.028,-,-,STKO,  opt may15,.032,-,-,.006,.135,-,,-,-,-,-,-,,
.225,.100,.16,.15,STX,Strike Energy,.155,-,880,.15,.155,-,,-,-,-,-5.52,-,,
.32,.096,.11,.11,SRK,Strike Res,.11,-,664,.11,.135,-,,-,-,-,-18.55,-,,
.035,.016,-,-,STZ,Strzelecki Metals,.02,-,-,-,-,-,,-,-,-,-1.64,-,,
.26,.06,.074,.073,SUM,Sumatra Copper cdi,.073,+.2,1300,.074,.082,-,,-,-,-,-3.16,-,,
1.895,1.50,1.50,1.50,SMM,Summit Res,1.50,-,10,1.50,1.60,-,,-,-,-,-.34,-,,
.071,.014,.061,.059,SUR,Sun Resources,.059,-.2,22140,.058,.06,-,,-,-,-,-2.14,-,,
.38,.18,-,-,SNY,Sunbird Energy,.18,-,-,.185,-,-,,-,-,-,-,-,,
.875,.365,.59,.57,SEA,Sundance Energy,.58,-,4226,.575,.585,-,,-,-,-,.69,84.1,,
.54,.32,.335,.33,SDL,Sundance Res,.33,-,64242,.33,.335,-,,-,-,-,-.85,-,,
.23,.155,-,-,SKM,Sunseeker Min,.16,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.07,-,-,-,-,-,,-,-,-,-.35,-,,
.17,.059,-,-,SMD,Syndicated Metals,.065,-,-,.065,.10,-,,-,-,-,-1.59,-,,
.22,.10,-,-,SML,Synergy Metals,.10,-,-,-,-,-,,-,-,-,-2.94,-,,
.04,.004,-,-,SMLOA,  opt nov15,.016,-,-,.015,.03,-,,-,-,-,-,-,,
.023,.004,.004,.004,SYS,Syngas,.004,-,250,.004,.005,-,,-,-,-,-5.63,-,,
3.01,.08,2.41,2.32,SYR,Syrah Res,2.32,-4,1264,2.32,2.34,-,,-,-,-,-3.10,-,,
.50,.028,-,-,TKG,Takoradi,.028,-,-,-,-,-,,-,-,-,-34.53,-,,
.77,.12,.335,.335,TLG,Talga Gold,.335,+.5,340,.34,.36,-,,-,-,-,-5.05,-,,
.70,.28,.34,.34,TLM,Talisman Min,.34,-1,100,.32,.345,-,,-,-,-,17.71,1.9,,
.003,.001,.001,.001,TMK,Tamaska Oil Gas,.001,-,1620,.001,.002,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.75,.74,TAM,Tanami Gold,.745,-,233,.74,.745,-,,-,-,-,-3.80,-,,
.88,.18,.45,.42,TPT,Tangiers Pet,.42,-,360,.42,.45,-,,-,-,-,-3.01,-,,
.66,.081,-,-,TPTOA,  opt oct13,.28,-,-,.22,.33,-,,-,-,-,-,-,,
.94,.54,.705,.68,TAP,Tap Oil,.695,-.5,1687,.69,.695,-,,-,.29,-,-8.40,-,,
.13,.045,.05,.05,TEX,Target Energy,.05,-,617,.049,.05,-,,-,-,-,-1.15,-,,
.036,.002,-,-,TEXOB,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
.22,.10,.125,.10,TAR,Taruga Gold,.11,-1.5,1050,.10,.11,-,,-,-,-,-,-,,
.21,.049,.09,.09,TAS,Tasman Res,.09,-.5,200,.09,.10,-,,-,-,-,-.36,-,,
1.75,1.22,1.55,1.55,TMM,Tasmania Mines,1.55,-,3,1.50,1.55,6.00,f,5.48,1.92,3.87,32.90,4.7,,
.044,.018,.024,.023,TAW,Tawana Res,.024,-,1701,.024,.025,-,,-,-,-,-1.26,-,,
.28,.12,-,-,TLU,Tellus Res,.14,-,-,-,-,-,,-,-,-,-3.07,-,,
2.51,1.49,1.65,1.525,TGZ,Teranga Gold cdi,1.55,-5,905,1.55,1.685,-,,-,.83,-,-4.28,-,,
.04,.01,-,-,TMX,Terrain Minerals,.014,-,-,.012,.014,-,,-,-,-,-1.30,-,,
.013,.001,-,-,TMXOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.325,.055,.063,.057,TZN,Terramin Aust,.057,-,1179,.054,.057,-,,-,.34,-,-10.67,-,,
.32,.21,-,-,TNV,Terranova Minerals,.24,-,-,-,-,-,,-,-,-,-2.10,-,,
.73,.36,.485,.48,TXN,Texon Petroleum,.485,+1,910,.48,.485,-,,-,-,-,.88,55.1,,
.195,.05,-,-,TMZ,Thomson Res,.05,-,-,-,-,-,,-,-,-,-.24,-,,
.042,.015,.02,.017,THR,Thor Min Plc cdi,.02,+.4,6000,.016,.019,-,,-,-,-,-.87,-,,
.42,.057,.07,.068,THX,Thundelarra Explore,.07,-,700,.061,.07,-,,-,-,-,-10.90,-,,
.225,.03,-,-,THXOA,  opt mar13,.03,-,-,-,-,-,,-,-,-,-,-,,
.34,.23,-,-,TCM,Tiaro Coal,.295,-,-,.285,.295,-,,-,-,-,-3.59,-,,
.57,.22,.29,.28,TGS,Tiger Res,.285,+.5,15623,.28,.285,-,,-,-,-,-.87,-,,
.505,.175,-,-,TIG,Tigers Realm Coal,.195,-,-,.155,.19,-,,-,-,-,-,-,,
.15,.05,.07,.07,TPR,Timpetra Res,.07,-,500,.07,.076,-,,-,-,-,-.50,-,,
.022,.007,.014,.014,TTE,Titan Energy,.014,+.1,1760,.013,.014,-,,-,-,-,-.43,-,,
.014,.002,.005,.005,TTEO,  opt dec12,.005,-.1,1667,.005,.006,-,,-,-,-,-,-,,
.125,.065,.075,.075,TNG,TNG,.075,-.4,500,.072,.078,-,,-,-,-,-.99,-,,
.076,.027,-,-,TEU,Top End Uranium,.027,-,-,.029,.047,-,,-,-,-,-.90,-,,
.009,.001,.002,.002,TNR,Torian Res,.002,+.1,6000,.001,.002,-,,-,-,-,-.18,-,,
.12,.062,.071,.068,TOE,Toro Energy,.068,-.1,1662,.068,.07,-,,-,-,-,-2.63,-,,
.086,.037,-,-,TEY,Torrens Energy,.037,-,-,-,-,-,,-,-,-,-6.03,-,,
.032,.006,.008,.008,TPL,TPL Corp,.008,-,1250,.007,.008,-,,-,-,-,-.18,-,,
.495,.19,.27,.25,TRF,Trafford Res,.25,-,1025,.25,.28,-,,-,-,-,10.52,2.4,,
.092,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.285,.05,.05,.05,TKL,Traka Res,.05,-,1169,.05,.06,-,,-,-,-,-3.39,-,,
.05,.008,.01,.009,TSV,Transerv Energy,.009,-,11967,.008,.009,-,,-,-,-,-.36,-,,
.053,.009,-,-,TEG,Triangle Energy,.009,-,-,.009,.01,-,,-,-,-,-.71,-,,
.14,.07,.10,.10,TRO,TriAusMin,.10,+.5,500,.105,.115,-,,-,-,-,-.95,-,,
2.85,1.01,1.29,1.25,TBR,Tribune Res,1.25,+5,38,1.25,1.35,-,,-,-,-,3.46,36.1,,
.029,.009,.019,.018,TNP,Triple Energy,.018,+.1,4410,.017,.018,-,,-,-,-,-5.98,-,,
.12,.027,.08,.08,TON,Triton Gold,.08,-,500,.077,.08,-,,-,-,-,-6.82,-,,
.03,.003,-,-,TONO,  opt dec13,.02,-,-,-,-,-,,-,-,-,-,-,,
5.05,3.47,4.00,3.91,TRY,Troy Resources,3.99,-,1222,3.99,4.01,6.00,,3.65,-,1.50,21.88,18.2,,
.25,.087,.105,.09,TRM,Truscott Min Corp,.09,-1.5,252,.09,.12,-,,-,.01,-,.51,17.6,,
.26,.12,.13,.13,TUC,TUC Resources,.13,-,4,.13,.135,-,,-,-,-,-1.05,-,,
.37,.006,.20,.17,UCL,UCL Resources,.17,-4,620,.16,.185,-,,-,-,-,-1.68,-,,
.029,.007,-,-,UOG,United Orogen,.007,-,-,-,-,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.10,.043,.048,.046,UUL,United Uranium,.046,-.3,224,.046,.065,-,,-,-,-,-2.16,-,,
.175,.097,.125,.12,UML,Unity Min,.125,+.5,3549,.12,.125,-,,-,.17,-,1.70,7.4,,
.445,.12,.15,.145,UNV,Universal Coal cdi,.145,-.5,1326,.145,.15,-,,-,-,-,-.30,-,,
.49,.115,.13,.125,UNX,Uranex,.125,-,491,.13,.135,-,,-,-,-,-8.40,-,,
.092,.03,-,-,UEQ,Uranium Equities,.033,-,-,.032,.034,-,,-,-,-,-.90,-,,
.205,.083,.087,.087,USA,UraniumSA,.087,-.1,300,.087,.094,-,,-,-,-,-.43,-,,
.027,.003,.004,.004,UXA,UXA Resources,.004,-,18333,.004,.005,-,,-,.01,-,-1.00,-,,
.25,.10,.15,.105,VGO,Vantage Gold,.15,+4,1359,.12,.135,-,,-,.25,-,4.60,3.3,,
.14,.059,.079,.079,VEC,Vector Res,.079,-.1,400,.079,.08,-,,-,-,-,-1.20,-,,
1.02,.12,.55,.52,VRX,Ventnor Res,.535,+1.5,7371,.53,.535,-,,-,-,-,-1.89,-,,
.50,.255,.295,.295,VMS,Venture Minerals,.295,-.5,440,.295,.30,-,,-,-,-,-1.20,-,,
.109,.031,.04,.039,VXR,Venturex Res,.04,+.3,4636,.04,.041,-,,-,-,-,-.05,-,,
1.34,.26,.30,.30,VMC,Venus Metals,.30,+2.5,241,.285,.32,-,,-,-,-,-14.69,-,,
.097,.04,.04,.04,VWM,Victory West Metals,.04,-,2000,.035,.039,-,,-,-,-,-1.42,-,,
.032,.01,.024,.022,VRE,View Res,.023,-,7509,.023,.024,-,,-,-,-,12.10,.2,,
.20,.064,-,-,VKA,Viking Ashanti,.12,-,-,-,-,-,,-,-,-,-5.37,-,,
.084,.021,.03,.027,VML,Vital Metals,.029,+.5,3100,.029,.03,-,,-,-,-,-.72,-,,
.28,.15,-,-,VTM,Volta Min,.24,-,-,-,-,-,,-,-,-,-1.48,-,,
.08,.025,-,-,VTMO,  opt jun14,.03,-,-,-,-,-,,-,-,-,-,-,,
.125,.019,.023,.022,VOR,Voyager Res,.022,-,7128,.022,.023,-,,-,-,-,-.64,-,,
.087,.007,-,-,VOROA,  opt jun15,.01,-,-,-,-,-,,-,-,-,-,-,,
.20,.04,.051,.051,WNI,Wah Nam Int'l,.051,+.3,169,.051,.059,-,,-,-,-,1.31,3.9,,
.025,.005,-,-,WNIO,  opt sep14,.005,-,-,-,-,-,,-,-,-,-,-,,
.375,.057,-,-,WGO,Waratah Res,.076,-,-,-,-,-,,-,-,-,1.91,4.0,,
.53,.096,-,-,WAL,Wavenet Int'l,.11,-,-,-,-,-,,-,.32,-,10.67,1.0,,
.11,.04,.04,.04,WCP,WCP Res,.04,-.1,856,.04,.05,-,,-,-,-,-.57,-,,
.445,.15,.235,.23,WAF,West African Res,.23,-,274,.23,.24,-,,-,-,-,-2.60,-,,
.66,.08,.37,.325,WMN,Western Manganese,.325,-4.5,12,.35,.385,-,,-,-,-,-.71,-,,
.35,.022,.125,.12,WMNO,  opt jun13,.12,-.5,1495,.115,.17,-,,-,-,-,-,-,,
.395,.125,-,-,WPI,West Peak Iron,.16,-,-,-,-,-,,-,-,-,-5.69,-,,
.064,.02,.02,.02,WWI,West Wits Min,.02,-,3100,.02,.038,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.007,-,-,-,-,-,,-,-,-,-,-,,
6.19,3.935,4.06,3.97,WSA,Western Areas,4.01,+2,4949,4.01,4.02,20.00,,2.54,1.60,4.99,50.90,7.9,,
1.095,.205,.775,.75,WDR,Western Desert Res,.76,+1,2036,.76,.775,-,,-,-,-,-1.34,-,,
.275,.13,.14,.13,WGR,Westgold Res,.13,-1.5,2820,.135,.14,-,,-,-,-,1.01,12.9,,
.502,.173,.36,.325,WCL,Westside Corp,.36,+4,266,.335,.36,-,,-,-,-,-2.96,-,,
.145,.023,-,-,WCN,White Cliff Minerals,.03,-,-,-,-,-,,-,-,-,-11.03,-,,
2.36,.25,.33,.315,WEC,White Energy,.33,+.5,3476,.325,.33,-,,-,-,-,-12.31,-,,
.306,.085,.097,.097,WRM,White Rock Minerals,.097,+.5,213,.092,.097,-,,-,-,-,-1.34,-,,
6.19,3.535,4.23,4.12,WHC,Whitehaven Coal,4.20,+1,26994,4.20,4.23,4.10,f,3.20,1.95,.98,13.10,32.1,,
.125,.027,-,-,WSR,Whitestar Res,.027,-,-,-,-,-,,-,-,-,-5.68,-,,
.031,.004,-,-,WSRO,  opt apr13,.005,-,-,-,-,-,,-,-,-,-,-,,
.067,.027,.031,.029,WHN,WHL Energy,.029,-.1,52012,.029,.03,-,,-,-,-,.19,15.3,,
.19,.10,.14,.135,WAC,Wild Acre Metals,.14,+1.5,406,.10,.14,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.32,.045,.074,.062,WHE,Wildhorse Energy,.07,+.9,15502,.069,.073,-,,-,-,-,-6.10,-,,
.225,.07,-,-,WFE,Winmar Res,.09,-,-,-,-,-,,-,-,-,-1.25,-,,
.435,.205,.30,.30,WLF,Wolf Minerals,.30,-,170,.30,.33,-,,-,-,-,-2.45,-,,
.17,.045,.06,.06,WLFO,  opt sep12,.06,+1,500,.052,.07,-,,-,-,-,-,-,,
41.30,29.76,31.74,30.95,WPL,Woodside Petroleum,31.25,-56,28191,31.24,31.25,103.39,f,1.81,15.47,3.31,187.08,16.7,,
.046,.01,.015,.015,WLR,World Oil Res,.015,+.2,2500,.015,.02,-,,-,-,-,-.70,-,,
.001,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.28,.27,WTR,World Titanium Res,.27,-,20217,.27,.28,-,,-,-,-,-4.27,-,,
.449,.055,.062,.062,WPG,WPG Resources,.062,+.4,1071,.062,.065,-,f,-,-,-,67.99,.1,,
.59,.165,.19,.19,XAM,Xanadu Mines,.19,-,400,.185,.19,-,,-,-,-,-4.76,-,,
.185,.075,-,-,XCD,Xceed Res,.08,-,-,-,-,-,,-,-,-,-5.39,-,,
.11,.016,-,-,XST,XState Res,.017,-,-,.018,.025,-,,-,-,-,-2.26,-,,
.042,.001,-,-,XSTO,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.70,1.245,1.27,1.245,YAL,Yancoal Aust def,1.245,-1,406,1.21,1.245,-,,-,-,-,-,-,,
2.56,2.01,2.56,2.53,YALN,  def,2.55,+1,1328,2.54,2.57,-,,-,-,-,-,-,,
.025,.01,.019,.018,YRR,Yellow Rock,.018,-.1,2663,.018,.02,-,,-,-,-,-.03,-,,
.005,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.70,.255,.27,.26,YTC,YTC Res,.27,+1,207,.26,.28,-,,-,-,-,-.94,-,,
.31,.16,-,-,ZAM,Zamanco Min,.25,-,-,-,-,-,,-,-,-,-.01,-,,
.09,.006,.006,.006,ZAMO,  opt sep12,.006,-,5750,.005,.02,-,,-,-,-,-,-,,
.026,.004,.006,.006,ZRL,Zambezi Res cdi,.006,+.1,4000,.005,.006,-,,-,-,-,-.27,-,,
.08,.025,-,-,ZGM,Zamia Metals,.029,-,-,.03,.035,-,,-,-,-,-2.00,-,,
.585,.26,.32,.29,ZNC,Zenith Minerals,.32,+3,284,.31,.32,-,,-,-,-,-.98,-,,
.17,.11,.12,.12,ZTA,Zeta Pet cdi,.12,+.5,450,.12,.13,-,,-,-,-,-,-,,
.013,.007,.01,.009,ZTAO,  opt jun13,.009,-.3,3000,.009,.012,-,,-,-,-,-,-,,
13.00,8.30,9.00,9.00,ZIM,Zimplats Hldgs,9.00,-15,21,8.51,9.00,-,,-,-,-,157.82,5.7,,
.27,.105,.135,.135,ZYL,Zylotech,.135,-.5,1387,.13,.135,-,,-,-,-,-.82,-,,
,
