ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4862.5 at 2010-12-21T16:39:44. Report at Tuesday, December 21, 2010. Processed Wednesday at 2010-12-22T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.23,.08,-,-,SVM,Sovereign Metals,.205,-,-,.21,.23,-,,-,-,-,-1.98,-,,
.585,.195,.30,.28,SPM,Speewah Metals,.30,-,1201,.28,.30,-,,-,-,-,-1.70,-,,
3.23,.84,3.04,3.00,SPH,Sphere Min,3.04,+4,490,3.04,3.20,-,,-,-,-,-5.59,-,,
.18,.069,-,-,SPI,Spitfire Res,.09,-,-,.094,.099,-,,-,-,-,-1.73,-,,
3.09,1.26,2.42,2.24,SBM,St Barbara,2.26,-17,41373,2.25,2.28,-,,-,.18,-,-2.27,-,,
.26,.17,.22,.22,SGQ,ST George Min Ltd,.22,-,360,.20,.22,-,,-,-,-,-,-,,
1.495,.462,1.415,1.365,SMR,Stanmore Coal,1.40,+4,8241,1.40,1.41,-,,-,-,-,-2.50,-,,
.24,.043,.155,.15,SRZ,Stellar Res,.15,-.5,478,.15,.155,-,,-,-,-,.17,88.2,,
.13,.027,-,-,SAY,Sth American Iron,.075,-,-,.08,.085,-,,-,-,-,-4.80,-,,
.40,.07,.36,.34,SFZ,STH American Ferro,.35,+2.5,3161,.345,.35,-,,-,-,-,-1.45,-,,
.18,.013,-,-,SFZO,  opt dec14,.145,-,-,.15,.175,-,,-,-,-,-,-,,
3.07,.235,2.77,2.42,STB,Sth Boulder Mines,2.77,+36,4138,2.70,2.77,-,,-,-,-,-7.40,-,,
.042,.022,.035,.035,SXX,Sthn Cross Expl,.035,-,60,.035,.038,-,,-,-,-,-.62,-,,
.37,.26,.37,.31,SWR,Sthn Crown Res,.345,+4.5,1308,.325,.34,-,,-,-,-,-,-,,
.10,.05,.08,.075,SWRO,  opt dec12,.08,+2.9,388,.081,.10,-,,-,-,-,-,-,,
.15,.065,-,-,SAU,Southern Gold,.066,-,-,.068,.069,-,,-,-,-,-.76,-,,
.62,.26,.51,.50,SUH,Sthn Hem Min cdi,.51,-,960,.51,.515,-,,-,-,-,-.60,-,,
.24,.086,-,-,SMZ,Stirling Min,.24,-,-,-,-,-,,-,-,-,2.26,10.6,,
.11,.015,-,-,SMZOA,  opt dec13,.10,-,-,-,-,-,,-,-,-,-,-,,
.165,.03,-,-,SRE,Stirling Res,.039,-,-,.032,.039,-,,-,-,-,-17.57,-,,
.05,.008,-,-,SREO,  opt jun12,.008,-,-,-,.10,-,,-,-,-,-,-,,
.03,.005,-,-,SREOB,  opt jun12,.008,-,-,.007,.015,-,,-,-,-,-,-,,
.175,.03,.12,.115,SHE,Stonehenge Metals,.12,-,5723,.12,.125,-,,-,-,-,-1.26,-,,
.07,.015,-,-,SHEOA,  opt dec12,.055,-,-,.048,.055,-,,-,-,-,-,-,,
2.36,1.165,2.27,2.20,SRL,Straits Res,2.26,+3,6160,2.22,2.26,5.00,,-,2.62,2.21,-27.60,-,,
.088,.02,.074,.067,SER,Strategic Energy,.068,-.1,13639,.068,.071,-,,-,-,-,-.47,-,,
.065,.017,.038,.038,SMC,Strategic Min,.038,-.2,1053,.037,.038,-,,-,-,-,-.23,-,,
.345,.155,.175,.17,STX,Strike Energy,.175,+1,4952,.175,.18,-,,-,-,-,-1.84,-,,
1.01,.325,.455,.45,SRK,Strike Res,.455,-.5,388,.45,.47,-,,-,-,-,15.35,3.0,,
.061,.011,.023,.023,STZ,Strzelecki Metals,.023,-,400,.023,.024,-,,-,-,-,-13.60,-,,
.76,.36,.66,.635,STU,Stuart Petroleum,.66,+2.5,568,.63,.66,2.00,f,5.35,.49,3.03,10.70,6.2,,
.02,.004,.008,.007,SSC,Sultan Corp,.007,-,36250,.007,.009,-,,-,-,-,-.23,-,,
.40,.16,.30,.29,SUM,Sumatra Copper cdi,.29,-,2649,.28,.295,-,,-,-,-,-.71,-,,
3.75,1.805,3.64,3.60,SMM,Summit Res,3.64,-,254,3.64,3.65,-,,-,-,-,-2.11,-,,
.094,.046,.087,.08,SUR,Sun Res,.087,+.7,17398,.08,.086,-,,-,-,-,-1.95,-,,
.75,.098,.715,.68,SEA,Sundance Energy,.70,-2,3341,.695,.70,-,,-,-,-,-.80,-,,
.49,.105,.49,.46,SDL,Sundance Res,.485,+3,460812,.485,.49,-,,-,-,-,-.40,-,,
.075,.041,-,-,SPQ,Superior Res,.075,-,-,.065,.079,-,,-,-,-,-.16,-,,
1.13,.695,.74,.73,SLV,Sylvania Res,.73,+1,850,.73,.75,-,,-,-,-,-3.53,-,,
.22,.091,.175,.165,SMD,Syndicated Metals,.175,+1.5,4888,.17,.175,-,,-,-,-,-2.27,-,,
.07,.02,-,-,SMDO,  opt dec11,.033,-,-,.031,.06,-,,-,-,-,-,-,,
.017,.006,-,-,SML,Synergy Metals,.007,-,-,.007,.007,-,,-,-,-,-.15,-,,
.007,.001,-,-,SMLO,  opt aug11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.003,.002,-,-,SMLOA,  opt nov15,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.055,.012,.022,.021,SYS,Syngas,.022,+.1,7300,.021,.023,-,,-,-,-,-.50,-,,
.20,.07,.095,.095,SYR,Syrah Res,.095,-2,105,.093,.115,-,,-,-,-,-4.18,-,,
.45,.195,.29,.29,TLG,Talga Gold Ltd,.29,-5.5,350,.28,.30,-,,-,-,-,-,-,,
1.255,.40,.80,.75,TLM,Talisman Min,.775,+1,4216,.775,.805,-,,-,-,-,-7.09,-,,
.97,.20,.565,.565,TLMO,  opt dec10,.565,+5,10,.445,.65,-,,-,-,-,-,-,,
1.800,.51,.97,.95,TAM,Tanami Gold,.955,-1.5,4604,.955,.97,-,,-,-,-,.30,318.3,,
.27,.044,.22,.19,TPT,Tangiers Pet,.22,+1,4554,.215,.265,-,,-,-,-,-1.44,-,,
.24,.038,.145,.135,TNP,Tango Pet Ltd,.135,-.5,1973,.135,.14,-,,-,-,-,-.70,-,,
.06,.025,.031,.031,TNPO,  opt may11,.031,-,750,.023,.034,-,,-,-,-,-,-,,
1.126,.76,.805,.795,TAP,Tap Oil,.80,+.5,2967,.795,.80,-,,-,.80,-,-3.96,-,,
.07,.017,.043,.042,TEX,Target Energy,.043,+.1,2120,.043,.045,-,,-,-,-,-1.30,-,,
.03,.004,.01,.01,TEXOB,  opt oct12,.01,-,5224,.01,.011,-,,-,-,-,-,-,,
.19,.08,.105,.105,TAS,Tasman Res,.105,-,897,.105,.11,-,,-,-,-,-.90,-,,
.11,.028,-,-,TASOB,  opt jun12,.06,-,-,.035,.105,-,,-,-,-,-,-,,
1.12,.87,-,-,TMM,Tasmania Mines,1.00,-,-,1.00,-,-,,-,1.48,-,22.40,4.5,,
.051,.009,.043,.043,TAW,Tawana Res,.043,-.1,6300,.04,.043,-,,-,-,-,-.46,-,,
.01,.001,-,-,TAWOA,  opt apr11,.001,-,-,.003,.01,-,,-,-,-,-,-,,
.087,.042,.073,.068,TTR,Tectonic Res,.071,+.5,34733,.071,.074,-,,-,-,-,-.67,-,,
2.97,2.60,2.94,2.85,TGZ,Teranga Gold Corp cdi,2.93,-1,2737,2.92,2.93,-,,-,-,-,-,-,,
.074,.024,.031,.031,TMX,Terrain Min,.031,-,1778,.03,.031,-,,-,-,-,-1.24,-,,
.011,.006,-,-,TMXOA,  opt dec12,.01,-,-,.008,.01,-,,-,-,-,-,-,,
.96,.43,.495,.48,TZN,Terramin Aust,.495,+.5,766,.49,.495,-,,-,.50,-,-3.90,-,,
.435,.13,.37,.34,TTY,Territory Res,.365,+2.5,12351,.36,.365,-,,-,-,-,15.60,2.3,,
.375,.065,.25,.25,TUC,Territory Uranium,.25,-.5,4067,.235,.25,-,,-,-,-,-.76,-,,
.70,.25,.70,.65,TXN,Texon Petroleum,.70,+3.5,23842,.685,.70,-,,-,.12,-,.44,159.1,,
.25,.21,.23,.21,TMZ,Thomson Res Ltd,.22,-3,900,.215,.25,-,,-,-,-,-,-,,
.058,.008,.043,.041,THR,Thor Min Plc cdi,.042,-.3,4350,.042,.043,-,,-,-,-,-1.58,-,,
.031,.003,-,-,THRO,  opt mar12,.021,-,-,.021,.025,-,,-,-,-,-,-,,
1.035,.36,.595,.575,THX,Thundelarra Explore,.59,-,1769,.575,.59,-,,-,-,-,13.10,4.5,,
.82,.24,-,-,THXOA,  opt mar13,.45,-,-,.45,.495,-,,-,-,-,-,-,,
.52,.235,.26,.25,TCM,Tiaro Coal,.26,+.5,3707,.245,.27,-,,-,-,-,-1.91,-,,
.475,.17,.46,.44,TGS,Tiger Res,.45,-1,16885,.445,.46,-,,-,-,-,.79,57.0,,
.086,.038,.046,.046,TNG,TNG,.046,-.1,930,.045,.047,-,,-,-,-,-1.38,-,,
.16,.08,.115,.105,TEU,Top End Uranium,.115,+1,424,.105,.115,-,,-,-,-,-.57,-,,
.18,.064,.16,.155,TOE,Toro Energy,.155,-,16654,.155,.16,-,,-,-,-,-2.01,-,,
.32,.08,.09,.09,TEY,Torrens Energy,.09,-,262,.084,.09,-,,-,-,-,-1.91,-,,
1.079,.40,.425,.41,TRF,Trafford Res,.415,-.5,2457,.415,.42,-,,-,-,-,-4.13,-,,
.20,.11,-,-,TRFO,  opt jul12,.16,-,-,.14,.18,-,,-,-,-,-,-,,
.23,.09,.20,.20,TKL,Traka Res,.20,-,200,.19,.20,-,,-,-,-,-2.12,-,,
.02,.012,.016,.015,TSV,Transerv Energy,.015,-,30577,.014,.015,-,,-,-,-,-.04,-,,
.43,.13,-,-,TRH,Transit Hldgs,.195,-,-,.22,.21,-,,-,-,-,-5.93,-,,
.06,.02,.046,.043,TEG,Triangle Energy,.046,-,12867,.044,.047,.23,,2.43,-,5.00,.56,8.2,,
.155,.046,.13,.12,TRO,Tri Origin Min,.12,-.5,111,.11,.13,-,,-,-,-,-1.47,-,,
2.10,.69,2.10,2.00,TBR,Tribune Res,2.10,+10,720,2.15,2.25,-,,-,-,-,39.63,5.3,,
.235,.085,.13,.13,TON,Triton Gold,.13,+.5,628,.13,.14,-,,-,-,-,-.98,-,,
.085,.025,-,-,TONO,  opt dec13,.044,-,-,.037,.05,-,,-,-,-,-,-,,
4.29,1.85,3.98,3.96,TRY,Troy Resources,3.97,-1,1393,3.96,3.98,4.00,,-,1.72,1.01,-8.00,-,,
.46,.056,.25,.24,TRM,Truscott Min Corp,.25,+3,960,.25,.27,-,,-,-,-,.18,138.9,,
.17,.079,.155,.15,UTO,U308,.15,-,2357,.15,.16,-,,-,-,-,-.93,-,,
.012,.004,.008,.008,UCL,Union Res,.008,-.1,4265,.008,.009,-,,-,-,-,-.99,-,,
.002,.001,-,-,UCLO,  opt dec10,.002,-,-,-,.002,-,,-,-,-,-,-,,
.06,.012,-,-,UOG,United Orogen,.031,-,-,.032,.037,-,,-,-,-,-1.55,-,,
.255,.09,.155,.15,UUL,United Uranium,.15,-,351,.145,.155,-,,-,-,-,-1.30,-,,
.065,.018,-,-,UULOA,  opt jun12,.044,-,-,.036,.045,-,,-,-,-,-,-,,
.29,.175,.215,.21,UML,Unity Min Ltd,.215,-,13525,.205,.215,.50,,4.40,.17,2.33,2.20,9.8,,
.315,.23,.27,.26,UNV,Universal Coal cdi,.265,+.5,9621,.26,.265,-,,-,-,-,-,-,,
.16,.04,.16,.16,URM,Uramet Min,.16,+1,2225,.155,.16,-,,-,-,-,-2.78,-,,
.061,.013,.032,.028,URA,Uran,.03,-,14335,.028,.03,-,,-,-,-,-1.32,-,,
.03,.003,-,-,URAOA,  opt jul12,.005,-,-,.005,.007,-,,-,-,-,-,-,,
.46,.117,.45,.415,UNX,Uranex,.44,+2,12256,.44,.445,-,,-,-,-,-3.01,-,,
.19,.07,.14,.13,UEQ,Uranium Equities,.13,-,2925,.13,.135,-,,-,-,-,-.50,-,,
.52,.141,.49,.485,USA,UraniumSA,.485,-.5,3370,.485,.49,-,,-,-,-,-2.00,-,,
.17,.023,.14,.135,USN,US Nickel Ltd,.135,-.5,500,.135,.15,-,,-,-,-,-.15,-,,
.092,.031,.038,.035,UXA,Uranium Explore,.038,+.3,1744,.036,.038,-,,-,-,-,-3.38,-,,
.40,.25,-,-,VGO,Vantage Goldfld,.27,-,-,.27,.285,-,,-,.29,-,-2.64,-,,
.14,.05,-,-,VEC,Vector Res,.115,-,-,.115,.12,-,,-,-,-,-.20,-,,
.04,.015,-,-,VECO,  opt jun12,.027,-,-,.027,.03,-,,-,-,-,-,-,,
.66,.24,.50,.465,VMS,Venture Min,.50,+1.5,11004,.495,.50,-,,-,-,-,-1.60,-,,
.115,.06,.098,.098,VXR,Venturex Res,.098,-,1584,.096,.098,-,,-,-,-,-1.24,-,,
2.10,.50,1.815,1.80,VMC,Venus Metals Cor,1.80,-4,223,1.75,1.80,-,,-,-,-,-4.40,-,,
1.50,.10,-,-,VMCO,  opt jul11,1.35,-,-,1.10,1.50,-,,-,-,-,-,-,,
.44,.23,.43,.405,VPE,Victoria Pet,.41,-.5,1614,.405,.42,-,,-,-,-,1.09,37.6,,
.25,.08,.10,.098,VWM,Victory West Moly,.098,-.2,700,.098,.10,-,,-,-,-,-2.18,-,,
.075,.015,-,-,VWMOA,  opt feb12,.025,-,-,.022,.027,-,,-,-,-,-,-,,
.37,.18,.26,.26,VKA,Viking Ash,.26,-,20,.24,.26,-,,-,-,-,-,-,,
.14,.056,.086,.084,VML,Vital Metals,.084,-,4325,.084,.086,-,,-,-,-,-1.53,-,,
.051,.011,.042,.039,VOR,Voyager Res,.04,+.1,75130,.04,.041,-,,-,-,-,2.07,1.9,,
.76,.09,.71,.68,WGO,Waratah Gold,.71,+3,1349,.70,.74,-,,-,-,-,-2.59,-,,
.13,.046,.10,.095,WCP,WCP Res,.095,-.4,13090,.09,.095,-,,-,-,-,-.22,-,,
.52,.21,.45,.435,WAF,West African Res,.45,+2.5,2530,.435,.45,-,,-,-,-,-,-,,
.24,.20,-,-,WPI,West Peak Iron,.205,-,-,.205,.215,-,,-,-,-,-,-,,
.135,.041,-,-,WWI,West Wits Min,.048,-,-,.048,.049,-,,-,-,-,-1.17,-,,
6.67,3.52,6.04,5.98,WSA,Western Areas,6.00,+2,4189,6.00,6.04,6.00,,1.33,.95,1.00,8.00,75.0,,
.645,.26,.315,.305,WDR,Western Desert Res,.315,+.5,1832,.31,.315,-,,-,-,-,-1.60,-,,
.40,.19,-,-,WDRO,  opt nov11,.19,-,-,.15,.295,-,,-,-,-,-,-,,
.465,.265,.37,.36,WGR,Westgold Res,.365,-.5,1038,.365,.37,-,,-,-,-,.63,57.9,,
.043,.009,.023,.022,WGP,Westralian Gas & Pwr,.023,+.1,10578,.022,.023,-,,-,-,-,-1.02,-,,
.01,.001,-,-,WGPOA,  opt oct11,.004,-,-,.003,.004,-,,-,-,-,-,-,,
.72,.295,.365,.36,WCL,Westside Corp,.365,-,460,.36,.37,-,,-,-,-,-1.92,-,,
.11,.05,-,-,WWW,Whinnen Res,.105,-,-,.091,.115,-,,-,-,-,-.53,-,,
.03,.015,-,-,WWWO,  opt apr13,.025,-,-,.012,.035,-,,-,-,-,-,-,,
.28,.063,.16,.14,WCU,White Canyon Uranium,.14,-1,2782,.14,.15,-,,-,-,-,-1.35,-,,
.30,.052,.17,.16,WCN,White Cliff Nickel,.17,+.5,970,.165,.17,-,,-,-,-,-2.30,-,,
.065,.007,-,-,WCNO,  opt jun11,.025,-,-,.025,.031,-,,-,-,-,-,-,,
4.27,1.955,3.46,3.34,WEC,White Energy,3.43,+6,5217,3.43,3.46,-,,-,-,-,-14.30,-,,
.56,.335,.46,.45,WRM,White Rock Min,.46,+1,2696,.45,.465,-,,-,-,-,-,-,,
7.15,4.01,7.04,6.90,WHC,Whitehaven Coal,6.96,+10,9409,6.95,6.97,5.60,f,4.32,1.98,.80,24.20,28.8,,
.073,.014,.02,.02,WHN,WHL Energy,.02,-,17117,.02,.021,-,,-,-,-,-1.88,-,,
.017,.007,-,-,WHNO,  opt jun12,.008,-,-,.007,.01,-,,-,-,-,-,-,,
.30,.13,.285,.265,WAC,Wild Acre Metals,.265,-2,2563,.25,.265,-,,-,-,-,-,-,,
.50,.205,.42,.40,WHE,Wildhorse Energy,.415,+2.5,40077,.415,.42,-,,-,-,-,-8.60,-,,
.205,.13,.165,.165,WCR,Winchester Res,.165,-,500,.15,.165,-,,-,-,-,-1.72,-,,
.32,.164,.245,.235,WLF,Wolf Min,.245,-.5,1552,.235,.245,-,,-,-,-,-4.64,-,,
.12,.056,.082,.082,WLFO,  opt sep12,.082,-,372,.083,.09,-,,-,-,-,-,-,,
49.28,39.63,43.15,42.74,WPL,Woodside Petroleum,42.82,-6,18052,42.82,42.85,111.34,f,2.41,16.79,2.60,268.28,16.0,,
1.141,.288,.70,.695,WPG,WPG Resources,.70,+.5,2494,.695,.70,-,,-,-,-,-2.19,-,,
-,-,.72,.62,XAM,Xanadu Mines Ltd,.63,-,70360,.62,.635,-,,-,-,-,-,-,,
.286,.031,.15,.135,XST,XState Res,.15,+1.5,209,.135,.15,-,,-,-,-,-1.49,-,,
.10,.02,-,-,XSTO,  opt jun13,.051,-,-,.045,.05,-,,-,-,-,-,-,,
.059,.015,.022,.021,YRR,Yellow Rock,.022,-,3670,.021,.024,-,,-,-,-,-4.08,-,,
.025,.005,-,-,YRROA,  opt sep12,.006,-,-,.006,.007,-,,-,-,-,-,-,,
.44,.165,.425,.40,YTC,YTC Res,.41,-,11349,.41,.415,-,,-,-,-,-.81,-,,
.065,.013,.016,.015,ZRL,Zambezi Res cdi,.015,+.1,84684,.014,.015,-,,-,-,-,-.18,-,,
.13,.038,.105,.10,ZGM,Zamia Gold Mines,.10,-,452,.10,.115,-,,-,-,-,-2.33,-,,
.24,.10,.20,.18,ZNC,Zinc Co Aust,.195,+2,9300,.195,.20,-,,-,-,-,-.76,-,,
15.04,9.50,14.80,14.75,ZIM,Zimplats Hldgs,14.75,-24,178,14.71,15.00,-,,-,-,-,133.06,11.1,,
,
