ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5384.2 at 2013-11-04T16:52:35. Report at Monday, November 4, 2013. Processed Tuesday at 2013-11-05T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.195,.07,.125,.125,SWJ,Stonewall Res,.125,-1.5,500,.125,.14,-,,-,-,-,-7.67,-,,
.105,.006,.01,.009,SRQ,Straits Resources,.01,+.1,5345,.009,.01,-,,-,-.09,-,-24.90,-,,
.60,.20,.39,.38,SXA,Strata-X Energy cdi,.385,-,3491,.38,.39,-,,-,-,-,-,-,,
.085,.033,.053,.05,SOR,Strategic Elements,.05,-.5,494,.05,.05,-,,-,-,-,-.70,-,,
.058,.02,-,-,SER,Strategic Energy,.026,-,-,.027,.03,-,,-,-,-,-.08,-,,
.047,.017,-,-,SMC,Strategic Minerals,.02,-,-,.023,.027,-,,-,-,-,-.17,-,,
.001,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
.41,.065,-,-,SXT,Stratum Metals,.08,-,-,.07,.08,-,,-,-,-,-9.37,-,,
.205,.066,.105,.10,STX,Strike Energy,.10,+.1,20131,.10,.105,-,,-,-,-,-2.31,-,,
.185,.04,-,-,SRK,Strike Res,.055,-,-,.056,.06,-,,-,-,-,16.44,.3,,
.234,.105,.145,.145,SUM,Sumatra Copper cdi,.145,-.5,389,.145,.15,-,,-,-,-,-4.32,-,,
1.67,.73,-,-,SMM,Summit Res,.73,-,-,.55,.70,-,,-,-,-,-.27,-,,
.078,.024,-,-,SUR,Sun Resources,.036,-,-,.036,.034,-,,-,-,-,-.58,-,,
.475,.11,.41,.41,SNY,Sunbird Energy,.41,-,20,.42,.43,-,,-,-,-,-4.80,-,,
1.185,.72,1.185,1.135,SEA,Sundance Energy,1.17,+4,28757,1.165,1.175,-,,-,-,-,2.17,53.9,,
.40,.064,.107,.10,SDL,Sundance Res,.10,-.5,79012,.10,.105,-,,-,-,-,-.95,-,,
.041,.01,.011,.01,SPQ,Superior Res,.011,-,3050,.009,.01,-,,-,-,-,-.87,-,,
.27,.11,.205,.195,SWE,Swala Energy,.20,+1.5,2405,.195,.20,-,,-,-,-,-,-,,
.073,.015,-,-,SMD,Syndicated Metals,.036,-,-,.032,.036,-,,-,-,-,-3.60,-,,
.001,.001,-,-,SMDO,  opt dec14,-,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,.002,.002,SYS,Syngas,.002,-,2000,.002,.003,-,,-,-,-,-.01,-,,
3.49,1.45,2.72,2.41,SYR,Syrah Res,2.46,-26,8552,2.46,2.50,-,,-,-,-,-3.51,-,,
.026,.006,-,-,TKG,Takoradi,.012,-,-,.003,.015,-,,-,-,-,-10.60,-,,
.350,.05,.105,.083,TLG,Talga Res,.095,+2,11286,.091,.095,-,,-,-,-,-7.90,-,,
.305,.08,-,-,TLM,Talisman Min,.13,-,-,.12,.135,-,,-,-,-,-3.54,-,,
.13,.035,.04,.04,TPD,Talon Pet,.04,-,320,.04,.045,-,,-,.17,-,-5.30,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.001,-,,-,-,-,-.06,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,.001,-,,-,-,-,-,-,,
.651,.044,.05,.048,TAM,Tanami Gold,.048,-.2,3153,.048,.05,-,,-,-,-,-17.90,-,,
.455,.17,.26,.23,TPT,Tangiers Pet,.24,-2,6233,.24,.25,-,,-,-,-,-1.05,-,,
.725,.43,.535,.52,TAP,Tap Oil,.525,-1,1083,.525,.535,-,,-,.37,-,-8.42,-,,
.11,.05,.053,.053,TEX,Target Energy,.053,-,1000,.053,.058,-,,-,-,-,-.70,-,,
.11,.013,-,-,TAR,Taruga Gold,.015,-,-,.015,.022,-,,-,-,-,-.42,-,,
.155,.04,.061,.061,TAS,Tasman Res,.061,-.1,230,.061,.067,-,,-,-,-,3.63,1.7,,
1.60,1.12,1.365,1.365,TMM,Tasmania Mines,1.365,-,84,1.23,1.365,6.00,f,3.67,2.11,4.40,22.00,6.2,,
.035,.005,.03,.027,TAW,Tawana Res,.027,-.1,49574,.027,.028,-,,-,-,-,-.76,-,,
.11,.04,.07,.065,TLU,Tellus Res,.065,-.5,4647,.065,.08,-,,-,-,-,-3.10,-,,
2.37,.54,.615,.60,TGZ,Teranga Gold cdi,.60,-2,274,.60,.62,-,,-,1.26,-,50.49,1.2,,
.01,.004,-,-,TMX,Terrain Minerals,.006,-,-,.006,.007,-,,-,-,-,-.93,-,,
.047,.013,.037,.036,TZN,Terramin Aust,.037,-,13002,.037,.038,-,,-,.02,-,-4.11,-,,
.052,.024,.025,.025,TMZ,Thomson Res,.025,-,750,.025,.04,-,,-,-,-,-.91,-,,
.012,.004,.007,.006,THR,Thor Min Plc cdi,.007,-,25055,.006,.007,-,,-,-,-,-.21,-,,
.14,.02,.037,.035,THX,Thundelarra Explore,.037,+.2,666,.035,.039,-,,-,-,-,-1.94,-,,
.285,.05,-,-,TCM,Tiaro Coal,.05,-,-,.02,.05,-,,-,-,-,-2.86,-,,
.41,.155,.35,.345,TGS,Tiger Res,.345,-,37776,.345,.35,-,,-,-,-,.82,42.1,,
.25,.10,.185,.175,TIG,Tigers Realm Coal,.175,-.5,318,.175,.18,-,,-,-,-,-2.83,-,,
.105,.055,.06,.06,TPR,Timpetra Res,.06,-,500,.061,.07,-,,-,-,-,-7.88,-,,
.023,.003,.005,.004,TTE,Titan Energy,.004,-,24300,.004,.005,-,,-,-,-,-.68,-,,
.007,.001,-,-,TTEOA,  opt oct15,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.58,.25,-,-,TOU,Tlou Energy,.31,-,-,.33,.35,-,,-,-,-,-,-,,
.20,.036,.046,.046,TNG,TNG,.046,-,560,.046,.049,-,,-,-,-,.17,27.1,,
.032,.005,.019,.018,TNGO,  opt jul15,.018,-.4,2500,.018,.025,-,,-,-,-,-,-,,
.038,.02,.02,.02,TND,Top End Minerals,.02,-,35,.02,.029,-,,-,-,-,-1.95,-,,
.02,.002,.004,.004,TNR,Torian Res,.004,-.1,908,.004,.006,-,,-,-,-,-5.97,-,,
.145,.061,.085,.084,TOE,Toro Energy,.085,+.2,3326,.085,.086,-,,-,-,-,-.66,-,,
.06,.028,-,-,TEY,Torrens Energy,.035,-,-,.035,.042,-,,-,-,-,-.40,-,,
.006,.001,.001,.001,TPL,TPL Corp,.001,-,4040,.001,.002,-,,-,-,-,-.16,-,,
.22,.086,.12,.115,TRF,Trafford Res,.115,-1,1160,.115,.125,-,,-,-,-,-16.19,-,,
.045,.01,-,-,TRFO,  opt may15,.025,-,-,.025,.04,-,,-,-,-,-,-,,
.035,.02,-,-,TRFOA,  opt oct14,.021,-,-,-,.035,-,,-,-,-,-,-,,
.02,.005,-,-,TRFRA,  rts 01nov,.007,-,-,-,-,-,,-,-,-,-,-,,
.12,.03,-,-,TKL,Traka Res,.078,-,-,.078,.099,-,,-,-,-,-.78,-,,
.011,.003,.004,.004,TSV,Transerv Energy,.004,-,30646,.004,.005,-,,-,-,-,.01,40.0,,
.032,.004,.01,.01,TEG,Triangle Energy,.01,-,5515,.01,.011,-,,-,-,-,-.25,-,,
.10,.028,-,-,TRO,TriAusMin,.04,-,-,.04,.05,-,,-,-,-,-.66,-,,
3.33,1.20,3.30,3.11,TBR,Tribune Res,3.20,-13,434,3.13,3.25,-,,-,-,-,54.76,5.8,,
.038,.006,-,-,TNP,Triple Energy,.008,-,-,.007,.008,-,,-,-,-,-.30,-,,
.117,.042,-,-,TON,Triton Minerals,.06,-,-,.06,.062,-,,-,-,-,-1.21,-,,
.025,.001,-,-,TONO,  opt dec13,.001,-,-,-,.004,-,,-,-,-,-,-,,
4.64,1.22,1.305,1.28,TRY,Troy Resources,1.285,-1,2239,1.285,1.295,10.00,f,2.05,1.59,7.78,20.50,6.3,,
.09,.019,-,-,TRM,Truscott Min Corp,.04,-,-,.04,.045,-,,-,-,-,-.44,-,,
.145,.026,.04,.035,TUC,TUC Resources,.035,+.2,1500,.035,.045,-,,-,-,-,-3.50,-,,
.04,.001,-,-,TUCO,  opt aug14,.001,-,-,.003,.007,-,,-,-,-,-,-,,
.23,.13,-,-,TGN,Tungsten Min,.15,-,-,.10,.145,-,,-,-,-,-7.60,-,,
.009,.002,.003,.003,TYK,Tychean Res,.003,-,3211,.003,.004,-,,-,-,-,-1.21,-,,
.001,.001,-,-,TYKO,  opt sep14,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.08,.04,-,-,UUL,United Uranium,.042,-,-,.041,.049,-,,-,-,-,-3.31,-,,
.14,.059,.063,.06,UML,Unity Min,.06,-,2903,.06,.061,-,,-,.10,-,-4.47,-,,
.15,.05,.095,.095,UNV,Universal Coal cdi,.095,-,118,.095,.10,-,,-,-,-,2.45,3.9,,
.13,.024,.079,.073,UNX,Uranex,.073,-,3336,.074,.078,-,,-,-,-,-2.32,-,,
.022,.008,-,-,UNXO,  opt may17,.022,-,-,.02,.025,-,,-,-,-,-,-,,
.034,.014,.014,.014,UEQ,Uranium Equities,.014,-.1,1000,.014,.015,-,,-,-,-,-.99,-,,
.08,.021,.032,.031,USA,UraniumSA,.031,-.2,1132,.031,.032,-,,-,-,-,-.60,-,,
.145,.035,.045,.045,VGO,Vantage Gold,.045,-.5,81,.045,.05,-,,-,.21,-,.13,34.6,,
.071,.012,-,-,VEC,Vector Res,.025,-,-,.011,.02,-,,-,-,-,-1.20,-,,
.013,.001,-,-,VECOA,  opt jan15,-,-,-,-,-,-,,-,-,-,-,-,,
.30,.09,.18,.18,VMS,Venture Minerals,.18,-,1811,.18,.185,-,,-,-,-,-1.10,-,,
.041,.006,.007,.007,VXR,Venturex Res,.007,-,1000,.007,.008,-,,-,-,-,-1.06,-,,
.35,.05,-,-,VMC,Venus Metals,.077,-,-,.062,.081,-,,-,-,-,-6.40,-,,
.205,.005,.007,.006,VIC,Victory Mines,.007,+.2,17513,.007,.008,-,,-,-,-,-2.88,-,,
.016,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.083,.018,-,-,VKA,Viking Ashanti,.032,-,-,.022,.032,-,,-,-,-,-6.04,-,,
.055,.011,.045,.045,VML,Vital Metals,.045,-,111,.04,.047,-,,-,-,-,-.56,-,,
.30,.04,-,-,VTM,Volta Min,.04,-,-,.027,.034,-,,-,-,-,-6.08,-,,
.07,.01,-,-,VTMO,  opt jun14,-,-,-,-,.004,-,,-,-,-,-,-,,
.034,.005,.006,.005,VOR,Voyager Res,.005,-,66578,.004,.005,-,,-,-,-,-.15,-,,
.01,.001,-,-,VORO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.008,.001,-,-,VOROA,  opt jun15,.002,-,-,.001,.004,-,,-,-,-,-,-,,
.029,.004,.009,.009,WKT,Walkabout Res,.009,-,1000,.008,.009,-,,-,-,-,-.22,-,,
.05,.02,.03,.03,WGO,Waratah Res,.03,-,4000,.03,.032,-,,-,-,-,-2.50,-,,
.25,.008,.20,.195,WCC,Waterberg Coal,.195,-.5,634,.195,.22,-,,-,-,-,1.00,19.5,,
.165,.04,-,-,WAL,Wavenet Int'l,.055,-,-,.055,-,-,,-,-,-,-8.51,-,,
.11,.038,-,-,WCP,WCP Res,.038,-,-,.03,.038,-,,-,-,-,-.72,-,,
.355,.13,-,-,WAF,West African Res,.145,-,-,.135,.145,-,,-,-,-,-3.90,-,,
.075,.023,-,-,WPI,West Peak Iron,.03,-,-,.03,.04,-,,-,-,-,-4.04,-,,
.034,.014,-,-,WWI,West Wits Min,.027,-,-,.026,.027,-,,-,-,-,.03,90.0,,
.007,.002,-,-,WWIO,  opt jul14,.007,-,-,.002,.01,-,,-,-,-,-,-,,
4.75,2.19,2.755,2.64,WSA,Western Areas,2.65,-6,7037,2.64,2.65,2.00,,-,1.30,.75,-49.80,-,,
.85,.58,.75,.725,WDR,Western Desert Res,.725,-,3876,.725,.74,-,,-,-,-,-1.85,-,,
.42,.04,-,-,WMN,Western Mining,.055,-,-,.043,.079,-,,-,-,-,-2.74,-,,
.44,.12,.21,.205,WCL,Westside Corp,.205,-,7954,.20,.205,-,,-,-,-,-6.12,-,,
.051,.006,-,-,WCN,White Cliff Minerals,.007,-,-,.007,.009,-,,-,-,-,-2.30,-,,
.015,.001,.001,.001,WCNO,  opt sep14,.001,-.1,5000,.001,.002,-,,-,-,-,-,-,,
.365,.135,.24,.225,WEC,White Energy,.24,+.5,2959,.22,.24,-,,-,-,-,-35.19,-,,
.090,.028,-,-,WRM,White Rock Minerals,.039,-,-,.035,.039,-,,-,-,-,-.36,-,,
3.63,1.535,1.60,1.535,WHC,Whitehaven Coal,1.545,-6,34898,1.545,1.55,-,,-,3.12,-,-8.40,-,,
.04,.006,-,-,WSR,Whitestar Res,.008,-,-,.008,.011,-,,-,-,-,-1.14,-,,
.037,.01,.011,.01,WHN,WHL Energy,.01,-,12186,.01,.011,-,,-,-,-,-.27,-,,
.018,.001,-,-,WHNOA,  opt nov14,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.12,.025,.07,.065,WAC,Wild Acre Metals,.07,+1,200,.02,.07,-,,-,-,-,-2.37,-,,
.05,.01,-,-,WACO,  opt jan14,.01,-,-,-,.01,-,,-,-,-,-,-,,
.105,.032,.036,.035,WHE,Wildhorse Energy,.036,+.1,963,.035,.036,-,,-,-,-,-2.00,-,,
.36,.22,.235,.235,WIN,Windward Res,.235,-.5,600,.235,.24,-,,-,-,-,-1.64,-,,
.056,.008,.018,.017,WFE,Winmar Res,.018,+.1,1009,.017,.019,-,,-,-,-,-.62,-,,
.42,.205,-,-,WLF,Wolf Minerals,.34,-,-,.30,.34,-,,-,-,-,-3.30,-,,
.14,.02,.08,.08,WOF,Wolf Pet,.08,+.2,3189,.078,.08,-,,-,-,-,-4.35,-,,
.031,.02,-,-,WOFO,  opt dec15,.02,-,-,.005,.023,-,,-,-,-,-,-,,
.039,.018,.032,.032,WOFOA,  opt jul18,.032,+.2,3333,.032,.035,-,,-,-,-,-,-,,
39.49,32.525,38.975,38.68,WPL,Woodside Petroleum,38.80,-5,8992,38.79,38.81,156.29,f,2.36,19.62,4.03,368.63,10.5,,
.017,.004,.007,.007,WLR,World Oil Res,.007,-,500,.007,.008,-,,-,-,-,-2.11,-,,
.27,.115,-,-,WTR,World Titanium Res,.16,-,-,.15,.17,-,,-,-,-,-3.50,-,,
.105,.028,.035,.035,WPG,WPG Resources,.035,-.1,3515,.035,.038,-,f,-,-,-,-1.94,-,,
.14,.032,-,-,XAM,Xanadu Mines,.07,-,-,.061,.07,-,,-,-,-,-9.41,-,,
.14,.072,.13,.125,XCD,Xceed Res,.125,-.5,1802,.125,.13,-,,-,-,-,-1.61,-,,
.049,.006,.03,.03,XST,XState Res,.03,-,5215,.03,.031,-,,-,-,-,-7.59,-,,
1.04,.595,.74,.725,YAL,Yancoal Aust,.74,+1,728,.73,.74,-,,-,.88,-,-75.00,-,,
2.87,2.35,2.85,2.85,YALN,  cvrs,2.85,-,146,2.84,2.86,-,,-,-,-,-,-,,
.021,.006,.014,.014,YRR,Yellow Rock,.014,+.1,50,.014,.015,-,,-,-,-,-.11,-,,
.38,.145,.26,.26,YTC,YTC Res,.26,-,1360,.255,.26,-,,-,-,-,.21,123.8,,
.21,.10,-,-,ZAM,Zamanco Min,.10,-,-,.085,.10,-,,-,-,-,-5.15,-,,
.004,.001,.001,.001,ZRL,Zambezi Res cdi,.001,-,1500,.001,.002,-,,-,-,-,-.20,-,,
.02,.003,-,-,ZGM,Zamia Metals,.015,-,-,.01,.013,-,,-,-,-,-.56,-,,
.235,.05,-,-,ZNC,Zenith Minerals,.135,-,-,.10,.135,-,,-,-,-,-1.10,-,,
.08,.007,-,-,ZTA,Zeta Pet cdi,.01,-,-,.008,.01,-,,-,-,-,-12.84,-,,
.01,.01,-,-,ZTAOA,  opt jul15,-,-,-,-,-,-,,-,-,-,-,-,,
.18,.023,.027,.027,ZEU,Zeus Res,.027,+.2,200,.022,.03,-,,-,-,-,-,-,,
13.00,5.00,7.30,7.30,ZIM,Zimplats Hldgs,7.30,-,4,7.20,8.50,-,,-,-,-,68.37,10.7,,
,
