.039,.008,.009,.009,SMA,SmartTrans Hldgs,.009,-,8076,.009,.01,-,,-,-,-,-.35,-,,
.105,.046,.046,.046,SGY,Solimar Energy,.046,-.2,3824,.044,.045,-,,-,-,-,-2.43,-,,
.22,.11,-,-,SNE,Somerton Energy,.155,-,-,-,-,-,,-,-,-,-.76,-,,
.085,.033,.04,.039,SXG,Sthn Cross Gold,.04,-,2000,.038,.04,-,,-,-,-,-3.67,-,,
.39,.22,-,-,SOC,Sovereign Gold,.24,-,-,-,-,-,,-,-,-,-1.42,-,,
.25,.14,-,-,SVM,Sovereign Metals,.165,-,-,-,-,-,,-,-,-,-1.52,-,,
.34,.115,.125,.125,SPM,Speewah Metals,.125,+.5,320,.125,.13,-,,-,-,-,-.43,-,,
.25,.17,-,-,SPA,Spencer Res,.17,-,-,-,-,-,,-,-,-,-,-,,
3.00,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.175,.065,.073,.07,SPI,Spitfire Res,.07,-,900,.07,.075,-,,-,-,-,.62,11.3,,
.064,.014,.027,.026,SPS,Sprint Energy,.026,-.1,8000,.025,.026,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.71,2.12,2.08,SBM,St Barbara,2.11,+1,18913,2.10,2.11,-,,-,1.47,-,22.60,9.3,,
.20,.06,.061,.061,SGQ,St George Min,.061,+.1,15,.05,.061,-,,-,-,-,-4.46,-,,
.036,.005,.005,.005,SGQO,  opt nov14,.005,-.3,204,.005,.007,-,,-,-,-,-,-,,
1.295,.33,.38,.33,SMR,Stanmore Coal,.36,-1,4028,.34,.36,-,,-,-,-,-3.80,-,,
.167,.064,.068,.064,SRZ,Stellar Res,.068,+.3,2120,.065,.08,-,,-,-,-,-1.41,-,,
.09,.011,.034,.034,SAY,Sth American Iron,.034,+.4,640,.028,.034,-,,-,-,-,-.99,-,,
.27,.14,.16,.155,SFZ,Sth American Ferro,.155,-.5,1091,.155,.16,-,,-,-,-,.35,44.3,,
.10,.045,-,-,SFZO,  opt dec14,.075,-,-,.038,.075,-,,-,-,-,-,-,,
2.684,.741,-,-,STB,Sth Boulder Mines,1.00,-,-,.98,.98,-,,-,-,-,-10.90,-,,
.045,.013,-,-,SXX,Sthn Cross Expl,.015,-,-,-,-,-,,-,-,-,-1.00,-,,
.27,.086,.086,.086,SWR,Sthn Cross Res,.086,-,100,.083,.089,-,,-,-,-,-3.91,-,,
.082,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.06,.032,.035,.032,SAU,Southern Gold,.032,-.3,180,.032,.035,-,,-,-,-,-.85,-,,
.45,.13,.135,.13,SUH,Sthn Hem Min cdi,.135,-,337,.13,.135,-,,-,-,-,-2.61,-,,
.036,.012,.014,.013,SHK,Stone Res Aus,.013,+.1,2280,.012,.013,-,,-,-,-,-8.07,-,,
.104,.024,.035,.034,SHE,Stonehenge Metals,.034,-.1,6789,.034,.035,-,,-,-,-,-.87,-,,
.045,.004,-,-,SHEOA,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.83,.41,.435,.41,SRQ,Straits Resources,.41,-1.5,1835,.41,.45,-,,-,.13,-,-32.34,-,,
.175,.03,.043,.03,SOR,Strategic Elements,.03,-1.2,2898,.033,.045,-,,-,.03,-,-.33,-,,
.088,.026,.029,.029,SER,Strategic Energy,.029,-,35,.027,.029,-,,-,-,-,-.38,-,,
.05,.019,.024,.024,SMC,Strategic Minerals,.024,-,700,.024,.027,-,,-,-,-,-.14,-,,
.007,.001,-,-,SAT,Stratos Res,.001,-,-,-,-,-,,-,-,-,-.64,-,,
.001,.001,-,-,SATOA,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.31,.17,-,-,SXT,Stratum Metals,.19,-,-,.19,.22,-,,-,-,-,-1.01,-,,
.21,.12,-,-,STK,Strickland Resources,.12,-,-,.08,.145,-,,-,-,-,-1.65,-,,
.034,.028,-,-,STKO,  opt may15,.032,-,-,.005,.12,-,,-,-,-,-,-,,
.225,.100,.165,.15,STX,Strike Energy,.15,-1.5,11782,.15,.16,-,,-,-,-,-5.52,-,,
.32,.096,.115,.105,SRK,Strike Res,.115,+1.5,1570,.11,.115,-,,-,-,-,-18.55,-,,
.035,.016,-,-,STZ,Strzelecki Metals,.021,-,-,-,-,-,,-,-,-,-1.64,-,,
.26,.076,.078,.076,SUM,Sumatra Copper cdi,.076,-.2,1946,.071,.076,-,,-,-,-,-3.16,-,,
1.895,1.495,-,-,SMM,Summit Res,1.54,-,-,1.50,1.60,-,,-,-,-,-.34,-,,
.071,.014,.064,.06,SUR,Sun Resources,.062,-.1,37733,.062,.063,-,,-,-,-,-2.14,-,,
.38,.19,.195,.19,SNY,Sunbird Energy,.195,-,300,.19,.20,-,,-,-,-,-,-,,
.88,.365,.515,.49,SEA,Sundance Energy,.50,-2.5,2538,.50,.505,-,,-,-,-,.69,72.5,,
.54,.30,.36,.345,SDL,Sundance Res,.35,-1,199613,.35,.355,-,,-,-,-,-.85,-,,
.23,.155,-,-,SKM,Sunseeker Min,.16,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.07,-,-,-,-,-,,-,-,-,-.35,-,,
.17,.065,.065,.065,SMD,Syndicated Metals,.065,-.3,1600,.061,.068,-,,-,-,-,-1.59,-,,
.22,.10,.12,.11,SML,Synergy Metals,.11,-2,269,.11,.13,-,,-,-,-,-2.94,-,,
.04,.004,.016,.016,SMLOA,  opt nov15,.016,-,134,.015,.03,-,,-,-,-,-,-,,
.023,.004,.005,.005,SYS,Syngas,.005,-,1170,.004,.005,-,,-,-,-,-5.63,-,,
3.01,.08,2.82,2.56,SYR,Syrah Res,2.57,-13,8847,2.56,2.57,-,,-,-,-,-3.10,-,,
.50,.036,.044,.036,TKG,Takoradi,.036,-.8,2693,.036,.05,-,,-,-,-,-34.53,-,,
.77,.12,.34,.315,TLG,Talga Gold,.32,-2,810,.32,.325,-,,-,-,-,-5.05,-,,
.71,.305,.36,.33,TLM,Talisman Min,.33,-2,1501,.33,.34,-,,-,-,-,17.71,1.9,,
.003,.001,.001,.001,TMK,Tamaska Oil Gas,.001,-,56000,.001,.001,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.77,.755,TAM,Tanami Gold,.77,+.5,1556,.77,.775,-,,-,-,-,-3.80,-,,
.88,.17,.435,.435,TPT,Tangiers Pet,.435,+.5,25,.43,.435,-,,-,-,-,-3.01,-,,
.66,.081,-,-,TPTOA,  opt oct13,.27,-,-,-,-,-,,-,-,-,-,-,,
.94,.54,.705,.68,TAP,Tap Oil,.70,+1,6188,.68,.70,-,,-,.29,-,-8.40,-,,
.13,.045,.046,.046,TEX,Target Energy,.046,+.1,650,.046,.052,-,,-,-,-,-1.15,-,,
.036,.002,-,-,TEXOB,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
.22,.10,-,-,TAR,Taruga Gold,.13,-,-,-,-,-,,-,-,-,-,-,,
.21,.049,.09,.09,TAS,Tasman Res,.09,-.2,1546,.085,.09,-,,-,-,-,-.36,-,,
.10,.003,-,-,TASOB,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.60,-,-,-,-,12.00,f,2.74,1.92,7.50,32.90,4.9,,
.044,.018,.026,.022,TAW,Tawana Res,.022,-.5,4860,.022,.027,-,,-,-,-,-1.26,-,,
.28,.12,.14,.14,TLU,Tellus Res,.14,-,400,.135,.18,-,,-,-,-,-3.07,-,,
2.51,1.57,1.705,1.65,TGZ,Teranga Gold cdi,1.68,-6,4097,1.65,1.72,-,,-,.83,-,-4.28,-,,
.04,.01,.011,.01,TMX,Terrain Minerals,.01,-.2,3800,.01,.012,-,,-,-,-,-1.30,-,,
.013,.001,-,-,TMXOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.325,.077,.077,.077,TZN,Terramin Aust,.077,-,817,.077,.079,-,,-,.34,-,-10.67,-,,
.32,.21,-,-,TNV,Terranova Minerals,.25,-,-,.25,.27,-,,-,-,-,-2.10,-,,
.73,.36,.465,.44,TXN,Texon Petroleum,.455,-1.5,3371,.44,.455,-,,-,-,-,.88,51.7,,
.195,.05,-,-,TMZ,Thomson Res,.061,-,-,-,-,-,,-,-,-,-.24,-,,
.042,.015,.022,.02,THR,Thor Min Plc cdi,.02,-.4,29334,.02,.022,-,,-,-,-,-.87,-,,
.42,.064,.072,.068,THX,Thundelarra Explore,.072,+.4,623,.074,.076,-,,-,-,-,-10.90,-,,
.225,.03,-,-,THXOA,  opt mar13,.03,-,-,-,-,-,,-,-,-,-,-,,
.34,.23,.30,.29,TCM,Tiaro Coal,.29,-2,36703,.285,.29,-,,-,-,-,-3.59,-,,
.57,.23,.245,.23,TGS,Tiger Res,.24,-.5,14249,.235,.245,-,,-,-,-,-.87,-,,
.505,.19,-,-,TIG,Tigers Realm Coal,.19,-,-,.19,.195,-,,-,-,-,-,-,,
.15,.05,.065,.065,TPR,Timpetra Res,.065,-.1,3142,.057,.07,-,,-,-,-,-.50,-,,
.022,.007,.013,.013,TTE,Titan Energy,.013,-,46837,.012,.014,-,,-,-,-,-.43,-,,
.014,.002,.004,.003,TTEO,  opt dec12,.003,-.2,9575,.003,.004,-,,-,-,-,-,-,,
.125,.065,.068,.066,TNG,TNG,.066,-.4,6319,.066,.073,-,,-,-,-,-.99,-,,
.076,.031,-,-,TEU,Top End Uranium,.031,-,-,.026,.039,-,,-,-,-,-.90,-,,
.009,.001,.001,.001,TNR,Torian Res,.001,-,944,.001,.002,-,,-,-,-,-.18,-,,
.12,.062,.077,.073,TOE,Toro Energy,.073,-.4,3567,.073,.078,-,,-,-,-,-2.63,-,,
.086,.037,.04,.04,TEY,Torrens Energy,.04,-.6,33,.04,.055,-,,-,-,-,-6.03,-,,
.032,.006,.007,.007,TPL,TPL Corp,.007,-,2920,.007,.008,-,,-,-,-,-.18,-,,
.495,.19,.24,.22,TRF,Trafford Res,.22,-2,922,.205,.22,-,,-,-,-,10.52,2.1,,
.092,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.285,.05,.05,.05,TKL,Traka Res,.05,-1,206,.05,.06,-,,-,-,-,-3.39,-,,
.05,.009,.01,.009,TSV,Transerv Energy,.009,-,71889,.009,.01,-,,-,-,-,-.36,-,,
.06,.01,.011,.01,TEG,Triangle Energy,.011,+.1,3147,.008,.01,-,,-,-,-,-.71,-,,
.14,.07,.10,.094,TRO,TriAusMin,.10,+.6,658,.092,.10,-,,-,-,-,-.95,-,,
2.85,1.01,-,-,TBR,Tribune Res,1.29,-,-,1.205,1.28,-,,-,-,-,3.46,37.3,,
.029,.009,.015,.013,TNP,Triple Energy,.013,-,10000,.013,.019,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.12,.027,.084,.074,TON,Triton Gold,.08,+.9,12794,.08,.084,-,,-,-,-,-6.82,-,,
.03,.003,.021,.02,TONO,  opt dec13,.02,-,4400,.021,.025,-,,-,-,-,-,-,,
5.05,3.31,4.08,3.97,TRY,Troy Resources,4.03,-5,1589,4.01,4.03,6.00,,3.65,-,1.49,21.88,18.4,,
.25,.087,-,-,TRM,Truscott Min Corp,.11,-,-,-,-,-,,-,.01,-,.51,21.6,,
.26,.12,.135,.125,TUC,TUC Resources,.125,-3,2773,.125,.145,-,,-,-,-,-1.05,-,,
.42,.165,.175,.175,UCL,UCL Resources,.175,-1,-,.13,.175,-,,-,-,-,-1.68,-,,
.029,.009,.01,.009,UOG,United Orogen,.009,-.1,2700,.007,.015,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.10,.045,.046,.045,UUL,United Uranium,.045,-.1,524,.045,.046,-,,-,-,-,-2.16,-,,
.015,.001,-,-,UULOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.175,.097,.125,.12,UML,Unity Min,.125,-,3574,.12,.125,-,,-,.17,-,1.70,7.4,,
.445,.14,.145,.14,UNV,Universal Coal cdi,.145,-1,897,.14,.145,-,,-,-,-,-.30,-,,
.49,.12,.135,.12,UNX,Uranex,.12,-1.5,2039,.12,.13,-,,-,-,-,-8.40,-,,
.092,.03,.033,.032,UEQ,Uranium Equities,.032,-.3,2498,.032,.033,-,,-,-,-,-.90,-,,
.205,.089,.09,.089,USA,UraniumSA,.089,-.3,1102,.089,.095,-,,-,-,-,-.43,-,,
.027,.003,.003,.003,UXA,UXA Resources,.003,-,21147,.003,.004,-,,-,.01,-,-1.00,-,,
.25,.11,.145,.145,VGO,Vantage Gold,.145,-,300,.145,.15,-,,-,.25,-,4.60,3.2,,
.14,.059,.086,.076,VEC,Vector Res,.076,-.9,22862,.076,.08,-,,-,-,-,-1.20,-,,
.025,.001,-,-,VECO,  opt jun12,.004,-,-,-,-,-,,-,-,-,-,-,,
1.02,.12,.43,.42,VRX,Ventnor Res,.43,-2,759,.42,.43,-,,-,-,-,-1.89,-,,
.50,.255,.295,.285,VMS,Venture Minerals,.29,-2.5,5249,.285,.29,-,,-,-,-,-1.20,-,,
.109,.031,.037,.037,VXR,Venturex Res,.037,-.3,200,.039,.04,-,,-,-,-,-.05,-,,
1.45,.26,-,-,VMC,Venus Metals,.32,-,-,-,-,-,,-,-,-,-14.69,-,,
.097,.04,.05,.042,VWM,Victory West Metals,.05,+.6,2111,.05,.058,-,,-,-,-,-1.42,-,,
.032,.01,.022,.02,VRE,View Res,.021,-,515,.021,.022,-,,-,-,-,12.10,.2,,
.20,.064,-,-,VKA,Viking Ashanti,.135,-,-,-,-,-,,-,-,-,-5.37,-,,
.084,.025,-,-,VML,Vital Metals,.03,-,-,.027,.03,-,,-,-,-,-.72,-,,
.28,.15,.23,.23,VTM,Volta Min,.23,-,735,.23,.27,-,,-,-,-,-1.48,-,,
.08,.03,.031,.03,VTMO,  opt jun14,.03,-.1,1065,.027,.03,-,,-,-,-,-,-,,
.125,.021,.025,.023,VOR,Voyager Res,.025,+.1,29231,.023,.025,-,,-,-,-,-.64,-,,
.087,.007,-,-,VOROA,  opt jun15,.01,-,-,-,-,-,,-,-,-,-,-,,
.20,.04,.065,.061,WNI,Wah Nam Int'l,.061,-,840,.051,.061,-,,-,-,-,1.31,4.7,,
.025,.005,-,-,WNIO,  opt sep14,.005,-,-,-,-,-,,-,-,-,-,-,,
.375,.065,.066,.065,WGO,Waratah Res,.065,-,242,.065,.069,-,,-,-,-,1.91,3.4,,
.53,.096,-,-,WAL,Wavenet Int'l,.099,-,-,.11,.12,-,,-,.32,-,10.67,.9,,
.11,.04,.041,.04,WCP,WCP Res,.04,-,1753,.04,.043,-,,-,-,-,-.57,-,,
.445,.15,.265,.265,WAF,West African Res,.265,-,250,.265,.285,-,,-,-,-,-2.60,-,,
.66,.08,.335,.33,WMN,Western Manganese,.335,-4.5,500,.32,.335,-,,-,-,-,-.71,-,,
.35,.022,-,-,WMNO,  opt jun13,.19,-,-,.12,.15,-,,-,-,-,-,-,,
.395,.125,-,-,WPI,West Peak Iron,.16,-,-,-,-,-,,-,-,-,-5.69,-,,
.064,.02,.02,.02,WWI,West Wits Min,.02,-.2,333,.02,.03,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.007,-,-,-,-,-,,-,-,-,-,-,,
6.19,4.05,4.25,4.12,WSA,Western Areas,4.17,-6,8383,4.16,4.17,20.00,,2.54,1.60,4.80,50.90,8.2,,
1.095,.205,-,-,WDR,Western Desert Res,.89,-,-,.95,.89,-,,-,-,-,-1.34,-,,
.275,.14,.16,.155,WGR,Westgold Res,.155,-.5,3713,.155,.16,-,,-,-,-,1.01,15.3,,
.502,.165,.285,.27,WCL,Westside Corp,.27,-2.5,2379,.27,.28,-,,-,-,-,-2.96,-,,
.145,.023,.029,.029,WCN,White Cliff Minerals,.029,+.1,250,.029,.035,-,,-,-,-,-11.03,-,,
2.36,.25,.33,.27,WEC,White Energy,.30,+4,19043,.295,.305,-,,-,-,-,-12.31,-,,
.306,.09,.09,.09,WRM,White Rock Minerals,.09,-,235,.09,.097,-,,-,-,-,-1.34,-,,
6.19,3.535,4.23,3.93,WHC,Whitehaven Coal,4.03,-14,63471,4.02,4.03,7.40,f,1.77,1.95,1.84,13.10,30.8,,
.125,.028,.028,.028,WSR,Whitestar Res,.028,-.2,2560,.027,.028,-,,-,-,-,-5.68,-,,
.031,.004,-,-,WSRO,  opt apr13,.005,-,-,-,-,-,,-,-,-,-,-,,
.067,.025,.03,.029,WHN,WHL Energy,.029,-.1,84488,.029,.03,-,,-,-,-,.19,15.3,,
.031,.001,-,-,WHNO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.19,.10,.14,.14,WAC,Wild Acre Metals,.14,+1,650,.045,.14,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.32,.054,.055,.054,WHE,Wildhorse Energy,.055,+.1,9477,.055,.056,-,,-,-,-,-6.10,-,,
.225,.07,.083,.08,WFE,Winmar Res,.083,-.2,4387,.075,.085,-,,-,-,-,-1.25,-,,
.435,.205,.29,.29,WLF,Wolf Minerals,.29,-1,470,.285,.29,-,,-,-,-,-2.45,-,,
.17,.045,-,-,WLFO,  opt sep12,.05,-,-,.05,.078,-,,-,-,-,-,-,,
41.34,29.76,31.56,30.76,WPL,Woodside Petroleum,31.52,+16,16726,31.52,31.53,103.39,f,1.81,15.47,3.28,187.08,16.8,,
.046,.013,.014,.014,WLR,World Oil Res,.014,-.1,3000,.015,.016,-,,-,-,-,-.70,-,,
.001,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.25,.24,WTR,World Titanium Res,.24,-1,891,.24,.25,-,,-,-,-,-4.27,-,,
.449,.057,.062,.057,WPG,WPG Resources,.058,-.7,3441,.058,.063,-,f,-,-,-,67.99,.1,,
.59,.185,.205,.195,XAM,Xanadu Mines,.195,-1,1146,.195,.205,-,,-,-,-,-4.76,-,,
.185,.08,-,-,XCD,Xceed Res,.095,-,-,.07,.084,-,,-,-,-,-5.39,-,,
.11,.018,.035,.018,XST,XState Res,.021,-3.9,25043,.02,.023,-,,-,-,-,-2.26,-,,
.042,.001,.002,.001,XSTO,  opt jun13,.001,-1.9,31000,.001,.001,-,,-,-,-,-,-,,
.025,.01,.021,.021,YRR,Yellow Rock,.021,+.2,300,.017,.021,-,,-,-,-,-.03,-,,
.005,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.70,.255,.275,.255,YTC,YTC Res,.255,-1.5,2788,.26,.27,-,,-,-,-,-.94,-,,
.31,.16,-,-,ZAM,Zamanco Min,.25,-,-,-,-,-,,-,-,-,-.01,-,,
.09,.023,-,-,ZAMO,  opt sep12,.04,-,-,.005,.019,-,,-,-,-,-,-,,
.027,.005,.006,.006,ZRL,Zambezi Res cdi,.006,-,1950,.005,.006,-,,-,-,-,-.25,-,,
.08,.025,-,-,ZGM,Zamia Metals,.029,-,-,-,-,-,,-,-,-,-2.00,-,,
.585,.26,-,-,ZNC,Zenith Minerals,.27,-,-,-,-,-,,-,-,-,-.98,-,,
.17,.11,.12,.12,ZTA,Zeta Pet cdi,.12,-,1000,.12,.135,-,,-,-,-,-,-,,
.013,.007,-,-,ZTAO,  opt jun13,.012,-,-,-,-,-,,-,-,-,-,-,,
13.00,8.30,9.00,9.00,ZIM,Zimplats Hldgs,9.00,-,221,8.80,9.50,-,,-,-,-,157.82,5.7,,
.27,.105,.13,.125,ZYL,Zylotech,.13,-,1602,.125,.13,-,,-,-,-,-.82,-,,
,
