ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4351.2 at 2012-02-28T16:42:53. Report at Tuesday, February 28, 2012. Processed Wednesday at 2012-02-29T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.205,.08,-,-,SRMOA,  opt dec14,.08,-,-,-,-,-,,-,-,-,-,-,,
.041,.012,.016,.015,SBL,Signature Metals,.015,-,45239,.015,.016,-,,-,-,-,-.15,-,,
.25,.09,.17,.155,SIH,Sihayo Gold,.16,-,20180,.155,.165,-,,-,-,-,-1.77,-,,
.21,.12,.14,.14,SCI,Silver City Min,.14,-,100,.12,.14,-,,-,-,-,-,-,,
.016,.016,-,-,SCIO,  opt dec14,.016,-,-,-,-,-,,-,-,-,-,-,,
3.87,1.57,3.66,3.60,SLR,Silver Lake Res,3.63,+1,23415,3.61,3.66,-,,-,.27,-,8.83,41.1,,
.41,.11,.13,.11,SVL,Silver Mines,.13,+1.5,56484,.12,.13,-,,-,-,-,-1.96,-,,
.04,.008,-,-,SVLOA,  opt oct12,.012,-,-,-,-,-,,-,-,-,-,-,,
.205,.05,.059,.059,SWN,Silver Swan Grp,.059,-.1,3800,.055,.06,-,,-,-,-,-8.17,-,,
.21,.13,-,-,SSZ,Silverstone Res,.16,-,-,-,-,-,,-,-,-,-,-,,
.092,.034,.08,.076,SEH,Sino Gas Energy,.08,+.4,13499,.078,.08,-,,-,-,-,-.39,-,,
.018,.002,.013,.009,SEHOC,  opt dec12,.013,-,16050,.012,.013,-,,-,-,-,-,-,,
.027,.008,-,-,SNV,Sinovus Min,.008,-,-,-,-,-,,-,-,-,-.40,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.13,.125,SRI,Sipa Res,.13,-.5,6650,.12,.13,-,,-,-,-,-1.50,-,,
.215,.057,.06,.057,SIR,Sirius Res,.06,+.2,1150,.057,.06,-,,-,-,-,-7.11,-,,
.04,.016,.021,.019,SMA,SmartTrans Hldgs,.021,+.1,4500,.02,.021,-,,-,-,-,-.36,-,,
.125,.046,.086,.083,SGY,Solimar Energy,.086,+.3,11312,.086,.088,-,,-,-,-,-1.63,-,,
.17,.11,.135,.135,SNE,Somerton Energy,.135,-.5,27,.135,.14,-,,-,-,-,-.76,-,,
.102,.056,.08,.07,SXG,Sthn Cross Gold,.07,-.1,19819,.07,.073,-,,-,-,-,-3.67,-,,
.42,.24,.25,.25,SOC,Sovereign Gold,.25,-,250,.25,.26,-,,-,-,-,-.52,-,,
.67,.14,-,-,SVM,Sovereign Metals,.20,-,-,.175,.32,-,,-,-,-,-1.35,-,,
.515,.135,.26,.255,SPM,Speewah Metals,.255,-.5,600,.255,.26,-,,-,-,-,-.28,-,,
3.12,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.26,.08,-,-,SPI,Spitfire Res,.10,-,-,-,-,-,,-,-,-,.62,16.1,,
.064,.011,.023,.023,SPS,Sprint Energy,.023,-.1,500,.023,.024,-,,-,-,-,-3.50,-,,
.004,.001,-,-,SPSOA,  opt dec13,.002,-,-,.004,-,-,,-,-,-,-,-,,
2.58,1.71,2.26,2.22,SBM,St Barbara,2.24,-,13712,2.24,2.27,-,,-,1.47,-,22.60,9.9,,
.203,.10,-,-,SGQ,St George Min,.11,-,-,-,-,-,,-,-,-,-4.46,-,,
.036,.01,-,-,SGQO,  opt nov14,.015,-,-,.01,.015,-,,-,-,-,-,-,,
1.45,.675,.88,.865,SMR,Stanmore Coal,.865,-,3066,.86,.88,-,,-,-,-,-1.80,-,,
.221,.073,.09,.09,SRZ,Stellar Res,.09,-,200,.088,.094,-,,-,-,-,-1.41,-,,
.145,.011,.028,.028,SAY,Sth American Iron,.028,-.1,247,.022,.029,-,,-,-,-,-.54,-,,
.38,.14,.24,.23,SFZ,Sth American Ferro,.23,-,7772,.23,.27,-,,-,-,-,-4.52,-,,
.18,.045,.081,.081,SFZO,  opt dec14,.081,-.9,250,.081,.10,-,,-,-,-,-,-,,
5.675,.741,1.115,1.04,STB,Sth Boulder Mines,1.06,-5.5,1003,1.06,1.11,-,,-,-,-,-5.90,-,,
.045,.018,-,-,SXX,Sthn Cross Expl,.018,-,-,-,-,-,,-,-,-,-.90,-,,
.42,.09,-,-,SWR,Sthn Cross Res,.11,-,-,.09,.12,-,,-,-,-,-4.46,-,,
.15,.011,-,-,SWRO,  opt dec12,.013,-,-,-,-,-,,-,-,-,-,-,,
.105,.036,.05,.046,SAU,Southern Gold,.049,+.3,17690,.046,.049,-,,-,-,-,-.86,-,,
.54,.18,-,-,SUH,Sthn Hem Min cdi,.24,-,-,-,-,-,,-,-,-,-2.61,-,,
.077,.015,-,-,SHK,Stone Res Aus,.015,-,-,-,-,-,,-,-,-,-8.45,-,,
.205,.025,.042,.039,SHE,Stonehenge Metals,.042,+.2,52023,.042,.044,-,,-,-,-,-.87,-,,
.105,.01,-,-,SHEOA,  opt dec12,.012,-,-,-,-,-,,-,-,-,-,-,,
.895,.515,.61,.595,SRQ,Straits Resources,.61,-,1631,.595,.61,-,,-,-,-,-,-,,
.175,.05,.06,.06,SOR,Strategic Elements,.06,-,500,.055,.06,-,,-,-,-,-,-,,
.17,.071,.14,.14,SER,Strategic Energy,.14,-,3565,.135,.145,-,,-,-,-,-.21,-,,
.05,.019,-,-,SMC,Strategic Minerals,.028,-,-,-,-,-,,-,-,-,-.18,-,,
.24,.17,.19,.185,SXT,Stratum Metals,.185,-.5,6210,.185,.19,-,,-,-,-,-1.01,-,,
.21,.155,.21,.205,STK,Strickland Resources,.21,+.5,200,.205,.24,-,,-,-,-,-1.65,-,,
.033,.028,-,-,STKO,  opt may15,.033,-,-,-,-,-,,-,-,-,-,-,,
.207,.100,.18,.17,STX,Strike Energy,.17,-1,21170,.165,.17,-,,-,-,-,-5.52,-,,
.445,.185,.215,.21,SRK,Strike Res,.215,+.5,698,.205,.215,-,,-,-,-,-18.95,-,,
.035,.02,-,-,STZ,Strzelecki Metals,.02,-,-,-,-,-,,-,-,-,-1.54,-,,
.395,.11,.12,.12,SUM,Sumatra Copper cdi,.12,+.5,1910,.12,.125,-,,-,-,-,-2.37,-,,
3.71,1.495,1.61,1.61,SMM,Summit Res,1.61,-,17,1.61,1.71,-,,-,-,-,-.29,-,,
.063,.014,.02,.02,SUR,Sun Resources,.02,-,2425,.02,.021,-,,-,-,-,-2.17,-,,
.30,.225,.30,.30,SNY,Sunbird Energy,.30,-,50,.27,.30,-,,-,-,-,-,-,,
1.10,.365,.725,.68,SEA,Sundance Energy,.725,+4.5,27516,.715,.725,-,,-,-,-,2.80,25.9,,
.54,.30,.415,.405,SDL,Sundance Res,.41,-,40633,.41,.415,-,,-,-,-,-.74,-,,
.23,.155,-,-,SKM,Sunseeker Min,.155,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.05,-,-,-,-,-,,-,-,-,-.35,-,,
.82,.28,.37,.36,SLP,Sylvania Platinum,.37,+1.5,746,.275,.375,-,,-,-,-,-,-,,
.23,.068,.09,.09,SMD,Syndicated Metals,.09,-,281,.085,.09,-,,-,-,-,-1.78,-,,
.22,.011,-,-,SML,Synergy Metals,.17,-,-,-,-,-,,-,-,-,-2.94,-,,
.04,.003,-,-,SMLOA,  opt nov15,.016,-,-,.015,.018,-,,-,-,-,-,-,,
.025,.004,.006,.006,SYS,Syngas,.006,-,9688,.005,.007,-,,-,-,-,-.39,-,,
.84,.08,.84,.715,SYR,Syrah Res,.84,+13.5,10050,.815,.84,-,,-,-,-,-2.76,-,,
.50,.074,.14,.14,TKG,Takoradi,.14,-,20,.125,.15,-,,-,-,-,54.17,.3,,
.42,.12,.165,.165,TLG,Talga Gold,.165,+1.5,540,.15,.255,-,,-,-,-,-3.70,-,,
.905,.305,.57,.54,TLM,Talisman Min,.56,-1,1640,.55,.56,-,,-,-,-,17.71,3.2,,
.004,.001,.001,.001,TMK,Tamaska Oil Gas,.001,-.1,1000,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.77,.755,TAM,Tanami Gold,.77,+.5,1094,.755,.77,-,,-,-,-,.40,192.5,,
.88,.155,.565,.50,TPT,Tangiers Pet,.54,-1,3966,.52,.555,-,,-,-,-,-3.02,-,,
.66,.081,.42,.42,TPTOA,  opt oct13,.42,+3,300,.42,.45,-,,-,-,-,-,-,,
.119,.009,.021,.02,TNP,Tango Petroleum,.021,+.1,2993,.021,.023,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.175,.54,.885,.855,TAP,Tap Oil,.885,+3,10803,.88,.885,-,,-,.31,-,-27.67,-,,
.145,.053,.12,.11,TEX,Target Energy,.115,+1,11487,.105,.115,-,,-,-,-,-1.90,-,,
.047,.015,.03,.03,TEXOB,  opt oct12,.03,+1.5,1995,.019,.032,-,,-,-,-,-,-,,
.21,.185,.195,.195,TAR,Taruga Gold,.195,-,655,.19,.195,-,,-,-,-,-,-,,
.21,.049,.13,.13,TAS,Tasman Res,.13,-,200,.13,.135,-,,-,-,-,-.49,-,,
.10,.013,-,-,TASOB,  opt jun12,.04,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.70,-,-,-,-,12.00,f,2.88,1.76,7.06,34.50,4.9,,
.058,.018,.037,.036,TAW,Tawana Res,.036,-.2,7580,.035,.037,-,,-,-,-,-.39,-,,
.40,.14,.20,.20,TLU,Tellus Res,.20,-,2070,.19,.20,-,,-,-,-,-,-,,
2.73,1.845,2.45,2.35,TGZ,Teranga Gold cdi,2.36,-1,728,2.36,2.39,-,,-,.83,-,-4.28,-,,
.04,.011,.024,.024,TMX,Terrain Minerals,.024,+.1,1292,.022,.024,-,,-,-,-,-1.60,-,,
.013,.004,-,-,TMXOA,  opt dec12,.007,-,-,-,-,-,,-,-,-,-,-,,
.41,.12,.14,.135,TZN,Terramin Aust,.135,-,423,.135,.14,-,,-,.43,-,-6.77,-,,
.32,.225,.30,.30,TNV,Terranova Minerals,.30,-,1200,.30,.315,-,,-,-,-,-,-,,
.965,.36,.67,.65,TXN,Texon Petroleum,.66,-,8536,.645,.66,-,,-,.27,-,4.38,15.1,,
.245,.07,-,-,TMZ,Thomson Res,.075,-,-,-,-,-,,-,-,-,-.06,-,,
.08,.015,.02,.018,THR,Thor Min Plc cdi,.02,+.3,5962,.018,.02,-,,-,-,-,-.98,-,,
.045,.002,-,-,THRO,  opt mar12,.002,-,-,-,-,-,,-,-,-,-,-,,
.62,.13,.14,.14,THX,Thundelarra Explore,.14,-.5,895,.135,.14,-,,-,-,-,-9.82,-,,
.435,.035,-,-,THXOA,  opt mar13,.035,-,-,-,-,-,,-,-,-,-,-,,
.33,.20,.32,.30,TCM,Tiaro Coal,.30,-3,800,.30,.32,-,,-,-,-,-1.69,-,,
.64,.345,.44,.425,TGS,Tiger Res,.44,+1,3275,.43,.44,-,,-,-,-,.64,68.8,,
.505,.23,.335,.325,TIG,Tigers Realm Coal,.325,-2,919,.315,.325,-,,-,-,-,-,-,,
.20,.06,.065,.065,TPR,Timpetra Res,.065,-,150,.066,.07,-,,-,-,-,-,-,,
.026,.007,.014,.013,TTE,Titan Energy,.014,+.1,73508,.013,.014,-,,-,-,-,-.49,-,,
.004,.002,-,-,TTEO,  opt dec12,.003,-,-,.003,.004,-,,-,-,-,-,-,,
.14,.065,-,-,TNG,TNG,.084,-,-,.079,.084,-,,-,-,-,-.81,-,,
.11,.04,.042,.042,TEU,Top End Uranium,.042,-,155,.042,.055,-,,-,-,-,-.82,-,,
.01,.001,.001,.001,TNR,Torian Res,.001,-,70336,.001,.002,-,,-,-,-,-.10,-,,
.145,.067,.083,.081,TOE,Toro Energy,.081,-.1,7023,.081,.083,-,,-,-,-,-2.63,-,,
.084,.037,.062,.062,TEY,Torrens Energy,.062,+.1,90,.062,.064,-,,-,-,-,-5.82,-,,
.45,.19,.40,.395,TRF,Trafford Res,.395,-.5,232,.395,.405,-,,-,-,-,4.80,8.2,,
.13,.02,-,-,TRFO,  opt jul12,.024,-,-,.028,.10,-,,-,-,-,-,-,,
.32,.13,-,-,TKL,Traka Res,.13,-,-,-,-,-,,-,-,-,-3.89,-,,
.05,.009,.01,.01,TSV,Transerv Energy,.01,-,15000,.009,.01,-,,-,-,-,-.25,-,,
.062,.018,.018,.018,TEG,Triangle Energy,.018,-,2243,.018,.019,-,,-,-,-,.03,60.0,,
.21,.07,.13,.12,TRO,TriAusMin,.13,+1,765,.13,.135,-,,-,-,-,-.95,-,,
3.36,1.40,1.60,1.60,TBR,Tribune Res,1.60,-,50,1.55,1.69,-,,-,-,-,14.59,11.0,,
.135,.027,-,-,TON,Triton Gold,.028,-,-,-,-,-,,-,-,-,-5.22,-,,
.042,.01,-,-,TONO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
5.01,3.02,4.97,4.88,TRY,Troy Resources,4.95,+8,2753,4.93,4.99,6.00,,3.65,-,1.21,21.88,22.6,,
.30,.087,-,-,TRM,Truscott Min Corp,.115,-,-,.12,.13,-,,-,-,-,.44,26.1,,
.49,.13,.235,.225,TUC,TUC Resources,.235,+1.5,705,.23,.24,-,,-,-,-,-1.30,-,,
.22,.07,.093,.093,UTO,U308,.093,-,436,.093,.094,-,,-,-,-,-.59,-,,
.51,.165,.26,.25,UCL,UCL Resources,.25,-,1250,.25,.26,-,,-,-,-,-1.50,-,,
.04,.015,-,-,UOG,United Orogen,.019,-,-,-,-,-,,-,-,-,-.40,-,,
.17,.06,.08,.08,UUL,United Uranium,.08,+.1,100,.08,.089,-,,-,-,-,-2.16,-,,
.045,.008,-,-,UULOA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.175,.081,.15,.135,UML,Unity Min,.15,+1,13031,.145,.15,-,,-,.15,-,-1.00,-,,
.57,.18,.225,.215,UNV,Universal Coal cdi,.22,-.5,6146,.22,.225,-,,-,-,-,-5.40,-,,
.59,.27,.40,.37,UNX,Uranex,.39,+2,7088,.385,.395,-,,-,-,-,-7.41,-,,
.156,.043,.05,.047,UEQ,Uranium Equities,.047,-.3,6000,.047,.051,-,,-,-,-,-1.20,-,,
.57,.11,.14,.14,USA,UraniumSA,.14,+.5,250,.13,.135,-,,-,-,-,-.43,-,,
.048,.008,.01,.009,UXA,UXA Resources,.009,-.1,69275,.008,.009,-,,-,-,-,-1.00,-,,
.275,.11,.19,.18,VGO,Vantage Gold,.19,+.5,243,.185,.20,-,,-,.30,-,-6.01,-,,
.16,.059,.075,.075,VEC,Vector Res,.075,-,1500,.075,.078,-,,-,-,-,-1.20,-,,
.04,.001,-,-,VECO,  opt jun12,.002,-,-,-,-,-,,-,-,-,-,-,,
1.02,.12,.70,.665,VRX,Ventnor Res,.675,-1.5,1614,.665,.695,-,,-,-,-,-,-,,
.53,.255,.33,.325,VMS,Venture Minerals,.325,+.5,2343,.32,.335,-,,-,-,-,-2.00,-,,
.13,.058,.077,.077,VXR,Venturex Res,.077,-,569,.077,.079,-,,-,-,-,-1.09,-,,
1.82,.30,.35,.345,VMC,Venus Metals,.35,+.5,842,.345,.38,-,,-,-,-,-13.40,-,,
.125,.04,.074,.069,VWM,Victory West Metals,.07,-.4,4354,.068,.073,-,,-,-,-,-2.60,-,,
.022,.01,.012,.012,VRE,View Res,.012,+.1,56581,.012,.013,-,,-,-,-,12.03,.1,,
.33,.064,-,-,VKA,Viking Ashanti,.105,-,-,.105,.115,-,,-,-,-,-4.55,-,,
.145,.051,.055,.053,VML,Vital Metals,.053,+.1,1270,.051,.053,-,,-,-,-,-.75,-,,
.26,.15,.25,.25,VTM,Volta Min,.25,-,127,.235,.25,-,,-,-,-,-,-,,
.064,.032,-,-,VTMO,  opt jun14,.055,-,-,-,-,-,,-,-,-,-,-,,
.125,.034,.065,.062,VOR,Voyager Res,.064,-.2,35510,.064,.065,-,,-,-,-,-.27,-,,
.087,.025,.04,.04,VOROA,  opt jun15,.04,-,341,.035,.048,-,,-,-,-,-,-,,
.20,.058,.06,.06,WNI,Wah Nam Int'l,.06,+.2,100,.06,.072,-,,-,-,-,1.31,4.6,,
.05,.01,.01,.01,WNIO,  opt sep14,.01,-,200,.01,.015,-,,-,-,-,-,-,,
1.89,.165,.30,.28,WGO,Waratah Res,.28,+.5,4842,.275,.29,-,,-,-,-,-4.43,-,,
.11,.053,.091,.091,WCP,WCP Res,.091,-.4,300,.091,.094,-,,-,-,-,-.59,-,,
.67,.26,.35,.35,WAF,West African Res,.35,-,207,.32,.35,-,,-,-,-,-2.60,-,,
.66,.08,-,-,WMN,Western Manganese,.49,-,-,.46,.49,-,,-,-,-,-,-,,
.35,.022,.24,.24,WMNO,  opt jun13,.24,-,5,.20,.24,-,,-,-,-,-,-,,
.395,.125,.275,.275,WPI,West Peak Iron,.275,+.5,373,.275,.305,-,,-,-,-,-5.81,-,,
.065,.032,.039,.038,WWI,West Wits Min,.038,-.3,15368,.036,.039,-,,-,-,-,-.88,-,,
.02,.01,-,-,WWIO,  opt jul14,.01,-,-,-,-,-,,-,-,-,-,-,,
7.48,4.05,5.69,5.50,WSA,Western Areas,5.61,+3,4271,5.47,5.65,20.00,,2.54,1.60,3.57,50.90,11.0,,
.74,.205,.665,.64,WDR,Western Desert Res,.66,+3,7538,.66,.67,-,,-,-,-,-1.34,-,,
.32,.16,.215,.215,WGR,Westgold Res,.215,-,2953,.21,.22,-,,-,-,-,1.72,12.5,,
.58,.19,.49,.475,WCL,Westside Corp,.49,-1,3528,.48,.50,-,,-,-,-,-3.71,-,,
.27,.061,-,-,WCN,White Cliff Minerals,.065,-,-,-,-,-,,-,-,-,-10.10,-,,
3.16,.35,.425,.415,WEC,White Energy,.42,+1,9541,.415,.425,-,,-,-,-,1.13,37.2,,
.481,.11,.155,.15,WRM,White Rock Minerals,.155,-,1360,.15,.155,-,,-,-,-,-2.98,-,,
7.32,4.85,5.67,5.54,WHC,Whitehaven Coal,5.55,-5,8267,5.55,5.68,7.40,f,1.77,1.95,1.33,13.10,42.4,,
.20,.045,.049,.049,WSR,Whitestar Res,.049,-,2400,.046,.049,-,,-,-,-,-6.74,-,,
.045,.004,-,-,WSRO,  opt apr13,.006,-,-,-,-,-,,-,-,-,-,-,,
.067,.023,.055,.047,WHN,WHL Energy,.048,-.5,655489,.047,.048,-,,-,-,-,-.95,-,,
.031,.007,.016,.011,WHNO,  opt jun12,.011,-.5,47885,.011,.012,-,,-,-,-,-,-,,
.31,.10,-,-,WAC,Wild Acre Metals,.145,-,-,.06,.13,-,,-,-,-,-4.36,-,,
.595,.135,.155,.15,WHE,Wildhorse Energy,.155,+.5,353,.15,.155,-,,-,-,-,-4.50,-,,
.37,.07,.14,.13,WFE,Winmar Res,.13,-1.5,1019,.125,.13,-,,-,-,-,-3.45,-,,
.57,.205,.32,.32,WLF,Wolf Minerals,.32,-,275,.315,.325,-,,-,-,-,-1.43,-,,
.35,.05,-,-,WLFO,  opt sep12,.081,-,-,.07,.105,-,,-,-,-,-,-,,
50.85,29.76,37.57,36.71,WPL,Woodside Petroleum,36.90,-26,32593,36.81,37.02,103.72,f,1.80,15.47,2.81,187.08,19.7,,
.073,.017,.026,.026,WLR,World Oil Res,.026,-,4687,.026,.028,-,,-,-,-,-1.63,-,,
.023,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.365,.365,WTR,World Titanium Res,.365,-.5,61,.355,.365,-,,-,-,-,-.79,-,,
.449,.074,.092,.088,WPG,WPG Resources,.092,+.1,9660,.089,.091,-,f,-,-,-,-1.21,-,,
.635,.315,.35,.35,XAM,Xanadu Mines,.35,+1,35,.35,.36,-,,-,-,-,-2.75,-,,
.25,.02,.135,.13,XCD,Xceed Res,.135,-.5,510,.13,.145,-,,-,-,-,-5.39,-,,
.15,.041,-,-,XST,XState Res,.08,-,-,-,-,-,,-,-,-,-9.19,-,,
.052,.014,.028,.026,XSTO,  opt jun13,.026,-.4,1600,.026,.033,-,,-,-,-,-,-,,
.037,.01,.019,.019,YRR,Yellow Rock,.019,-,5000,.019,.02,-,,-,-,-,-2.87,-,,
.009,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.82,.375,.405,.385,YTC,YTC Res,.40,+.5,4266,.39,.405,-,,-,-,-,-1.39,-,,
.038,.010,.012,.011,ZRL,Zambezi Res cdi,.011,-,3265,.011,.012,-,,-,-,-,-.25,-,,
.145,.035,-,-,ZGM,Zamia Metals,.035,-,-,-,-,-,,-,-,-,-3.00,-,,
.70,.28,.385,.385,ZNC,Zenith Minerals,.385,-1.5,649,.35,.40,-,,-,-,-,-1.02,-,,
16.21,8.35,-,-,ZIM,Zimplats Hldgs,9.93,-,-,10.00,11.00,-,,-,-,-,157.82,6.3,,
,
