ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4196.6 at 2012-01-05T16:39:53. Report at Thursday, January 5, 2012. Processed Friday at 2012-01-06T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.18,.11,.12,.12,SNE,Somerton Energy,.12,-1.5,25,.12,.135,-,,-,-,-,-1.23,-,,
.102,.055,.069,.069,SXG,Sthn Cross Gold,.069,-,119,.065,.069,-,,-,-,-,-4.07,-,,
.42,.20,-,-,SOC,Sovereign Gold,.28,-,-,-,-,-,,-,-,-,-.52,-,,
.68,.15,-,-,SVM,Sovereign Metals,.16,-,-,.16,.20,-,,-,-,-,-1.35,-,,
.55,.135,.22,.19,SPM,Speewah Metals,.22,+1.5,259,.19,.22,-,,-,-,-,-.28,-,,
3.12,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.26,.08,.11,.11,SPI,Spitfire Res,.11,-,110,.10,.11,-,,-,-,-,-1.38,-,,
2.58,1.71,2.12,2.05,SBM,St Barbara,2.07,-,6977,2.06,2.08,-,,-,1.34,-,21.05,9.8,,
.212,.10,-,-,SGQ,St George Min,.13,-,-,-,-,-,,-,-,-,-6.10,-,,
.036,.012,-,-,SGQO,  opt nov14,.012,-,-,.012,.019,-,,-,-,-,-,-,,
1.49,.675,.785,.77,SMR,Stanmore Coal,.77,-2,4058,.77,.79,-,,-,-,-,-1.80,-,,
.225,.074,-,-,SRZ,Stellar Res,.09,-,-,.092,.093,-,,-,-,-,-1.00,-,,
.145,.02,.02,.02,SAY,Sth American Iron,.02,-1,500,.017,.039,-,,-,-,-,-.54,-,,
.435,.14,.20,.19,SFZ,Sth American Ferro,.20,+1,2019,.195,.20,-,,-,-,-,-4.52,-,,
.25,.045,-,-,SFZO,  opt dec14,.095,-,-,-,-,-,,-,-,-,-,-,,
5.824,.741,1.18,.91,STB,Sth Boulder Mines,.995,+9.5,1766,1.005,1.05,-,,-,-,-,-5.90,-,,
.05,.02,-,-,SXX,Sthn Cross Expl,.021,-,-,-,-,-,,-,-,-,-.90,-,,
.46,.09,-,-,SWR,Sthn Cross Res,.10,-,-,-,-,-,,-,-,-,-4.46,-,,
.16,.011,-,-,SWRO,  opt dec12,.013,-,-,-,-,-,,-,-,-,-,-,,
.105,.037,-,-,SAU,Southern Gold,.043,-,-,.04,.044,-,,-,-,-,-.86,-,,
.58,.23,-,-,SUH,Sthn Hem Min cdi,.24,-,-,.20,.23,-,,-,-,-,-2.61,-,,
.11,.017,-,-,SHK,Stone Res Aus,.018,-,-,-,-,-,,-,-,-,-8.45,-,,
.24,.025,.037,.036,SHE,Stonehenge Metals,.036,+.4,1300,.033,.035,-,,-,-,-,-.87,-,,
.15,.015,-,-,SHEOA,  opt dec12,.02,-,-,-,-,-,,-,-,-,-,-,,
.895,.51,.63,.63,SRQ,Straits Resources,.63,+.5,463,.63,.66,-,,-,-,-,-,-,,
.175,.05,-,-,SOR,Strategic Elements,.065,-,-,.06,.064,-,,-,-,-,-,-,,
.195,.076,.085,.076,SER,Strategic Energy,.076,-.4,1095,.08,.083,-,,-,-,-,-.21,-,,
.05,.019,.03,.03,SMC,Strategic Minerals,.03,+.2,295,.028,.03,-,,-,-,-,-.18,-,,
.24,.17,-,-,SXT,Stratum Metals,.185,-,-,-,-,-,,-,-,-,-,-,,
.20,.155,.185,.185,STK,Strickland Resources,.185,-,270,.14,.185,-,,-,-,-,-,-,,
.24,.100,.11,.11,STX,Strike Energy,.11,+.5,105,.105,.11,-,,-,-,-,-2.48,-,,
.53,.185,-,-,SRK,Strike Res,.20,-,-,.19,.21,-,,-,-,-,-18.95,-,,
.04,.021,.021,.021,STZ,Strzelecki Metals,.021,-.1,10000,.02,.025,-,,-,-,-,-1.54,-,,
.042,.008,.012,.011,SSC,Sultan Corp,.011,-.1,2233,.011,.012,-,,-,-,-,-.27,-,,
.395,.135,.145,.145,SUM,Sumatra Copper cdi,.145,-,921,.14,.15,-,,-,-,-,-2.37,-,,
3.91,1.495,-,-,SMM,Summit Res,1.65,-,-,1.66,1.925,-,,-,-,-,-.29,-,,
.111,.014,.02,.019,SUR,Sun Resources,.02,+.1,5000,.019,.02,-,,-,-,-,-2.17,-,,
1.10,.365,.415,.41,SEA,Sundance Energy,.41,-,637,.41,.42,-,,-,-,-,2.80,14.6,,
.615,.30,.39,.375,SDL,Sundance Res,.375,-1.5,41049,.375,.38,-,,-,-,-,-.74,-,,
.23,.165,-,-,SKM,Sunseeker Min,.165,-,-,-,-,-,,-,-,-,-,-,,
.092,.045,-,-,SPQ,Superior Res,.05,-,-,-,-,-,,-,-,-,-1.40,-,,
.82,.28,.30,.30,SLP,Sylvania Platinum,.30,+2,1093,.28,.31,-,,-,-,-,-,-,,
.23,.07,-,-,SMD,Syndicated Metals,.071,-,-,.07,.08,-,,-,-,-,-1.78,-,,
.34,.11,-,-,SML,Synergy Metals,.19,-,-,.115,.185,-,,-,-,-,-2.52,-,,
.04,.003,.016,.016,SMLOA,  opt nov15,.016,+.2,3457,.016,.016,-,,-,-,-,-,-,,
.035,.004,.005,.005,SYS,Syngas,.005,-,823,.005,.006,-,,-,-,-,-.39,-,,
.20,.08,-,-,SYR,Syrah Res,.175,-,-,-,-,-,,-,-,-,-2.76,-,,
.50,.074,-,-,TKG,Takoradi,.10,-,-,-,-,-,,-,-,-,54.17,.2,,
.42,.15,-,-,TLG,Talga Gold,.15,-,-,.072,.15,-,,-,-,-,-3.70,-,,
1.005,.305,.345,.335,TLM,Talisman Min,.335,-1.5,650,.335,.345,-,,-,-,-,19.16,1.7,,
.004,.001,.001,.001,TMK,Tamaska Oil Gas,.001,-,5875,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.69,.67,TAM,Tanami Gold,.68,+1,1842,.67,.68,-,,-,-,-,.40,170.0,,
.88,.155,.69,.69,TPT,Tangiers Pet,.69,-,180,.68,.69,-,,-,-,-,-3.02,-,,
.66,.081,-,-,TPTOA,  opt oct13,.40,-,-,.44,.60,-,,-,-,-,-,-,,
.137,.01,-,-,TNP,Tango Petroleum,.012,-,-,-,-,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.175,.54,.605,.60,TAP,Tap Oil,.60,-.5,1789,.595,.625,-,,-,.31,-,-27.67,-,,
.145,.053,.115,.10,TEX,Target Energy,.11,+2,3142,.11,.115,-,,-,-,-,-1.90,-,,
.047,.016,.03,.03,TEXOB,  opt oct12,.03,-,1035,.025,.03,-,,-,-,-,-,-,,
.21,.049,.13,.13,TAS,Tasman Res,.13,+.5,59,.125,.13,-,,-,-,-,-.49,-,,
.10,.013,-,-,TASOB,  opt jun12,.044,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.00,1.60,1.60,TMM,Tasmania Mines,1.60,-,-,1.60,1.70,6.00,f,5.75,1.76,3.75,34.50,4.6,,
.058,.02,.022,.022,TAW,Tawana Res,.022,+.1,700,.021,.022,-,,-,-,-,-.39,-,,
.40,.15,-,-,TLU,Tellus Res Ltd,.15,-,-,-,-,-,,-,-,-,-,-,,
2.90,1.845,-,-,TGZ,Teranga Gold cdi,2.05,-,2,1.90,2.11,-,,-,.83,-,-4.28,-,,
.03,.011,.027,.027,TMX,Terrain Minerals,.027,-,2874,.027,.029,-,,-,-,-,-1.60,-,,
.008,.004,-,-,TMXOA,  opt dec12,.005,-,-,-,-,-,,-,-,-,-,-,,
.485,.12,.15,.14,TZN,Terramin Aust,.15,+.5,2000,.135,.15,-,,-,.43,-,-6.77,-,,
.30,.225,-,-,TNV,Terranova Minerals,.26,-,-,-,-,-,,-,-,-,-,-,,
.965,.36,.595,.58,TXN,Texon Petroleum,.59,+2,2621,.59,.60,-,,-,.27,-,4.38,13.5,,
.25,.083,-,-,TMZ,Thomson Res,.083,-,-,.083,.10,-,,-,-,-,-.06,-,,
.08,.015,.017,.017,THR,Thor Min Plc cdi,.017,+.2,1025,.016,.019,-,,-,-,-,-.98,-,,
.045,.003,-,-,THRO,  opt mar12,.003,-,-,-,.002,-,,-,-,-,-,-,,
.785,.135,.155,.155,THX,Thundelarra Explore,.155,-,1658,.155,.16,-,,-,-,-,-9.82,-,,
.57,.04,-,-,THXOA,  opt mar13,.051,-,-,-,-,-,,-,-,-,-,-,,
.33,.20,.27,.25,TCM,Tiaro Coal,.27,+2,40,.27,.28,-,,-,-,-,-1.69,-,,
.64,.345,.38,.37,TGS,Tiger Res,.375,-1.5,770,.37,.39,-,,-,-,-,.64,58.6,,
.505,.23,.305,.30,TIG,Tigers Realm Coal,.30,-.5,1881,.28,.30,-,,-,-,-,-,-,,
.20,.075,-,-,TPR,Timpetra Res,.08,-,-,-,-,-,,-,-,-,-,-,,
.028,.007,.008,.008,TTE,Titan Energy Ltd,.008,-,4270,.008,.009,-,,-,-,-,-.49,-,,
.004,.002,-,-,TTEO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.235,.05,.085,.08,TNG,TNG,.08,-.1,1310,.078,.088,-,,-,-,-,-.81,-,,
.13,.04,-,-,TEU,Top End Uranium,.04,-,-,-,-,-,,-,-,-,-.82,-,,
.01,.001,.002,.002,TNR,Torian Res NL,.002,-,106000,.002,.003,-,,-,-,-,-.10,-,,
.16,.067,.095,.091,TOE,Toro Energy,.091,-.1,2136,.091,.094,-,,-,-,-,-2.25,-,,
.088,.037,-,-,TEY,Torrens Energy,.052,-,-,-,-,-,,-,-,-,-5.82,-,,
.475,.19,.30,.28,TRF,Trafford Res,.28,-1.5,1163,.28,.29,-,,-,-,-,4.80,5.8,,
.14,.02,.03,.03,TRFO,  opt jul12,.03,+.5,50,.03,.09,-,,-,-,-,-,-,,
.32,.155,-,-,TKL,Traka Res,.16,-,-,-,-,-,,-,-,-,-3.89,-,,
.05,.01,.01,.01,TSV,Transerv Energy,.01,-.1,818,.01,.011,-,,-,-,-,-.25,-,,
.083,.02,-,-,TEG,Triangle Energy,.026,-,-,.027,.028,-,,-,-,-,.03,86.7,,
.215,.07,-,-,TRO,TriAusMin,.10,-,-,.095,.10,-,,-,-,-,-.74,-,,
3.36,1.70,1.74,1.74,TBR,Tribune Res,1.74,-1,52,1.70,2.80,-,,-,-,-,14.59,11.9,,
.165,.03,-,-,TON,Triton Gold,.032,-,-,.032,.045,-,,-,-,-,-5.22,-,,
.047,.01,-,-,TONO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
4.84,3.02,4.45,4.31,TRY,Troy Resources,4.43,+3,391,4.39,4.45,10.00,f,1.67,1.25,2.26,16.70,26.5,,
.30,.09,-,-,TRM,Truscott Min Corp,.105,-,-,-,-,-,,-,-,-,.44,23.9,,
.49,.13,-,-,TUC,TUC Resources,.14,-,-,-,-,-,,-,-,-,-1.30,-,,
.245,.07,.075,.075,UTO,U308,.075,-,225,.075,.095,-,,-,-,-,3.89,1.9,,
.697,.165,.185,.18,UCL,UCL Resources,.18,-1.5,101,.18,.19,-,,-,-,-,-1.50,-,,
.046,.015,-,-,UOG,United Orogen,.016,-,-,-,-,-,,-,-,-,-.40,-,,
.185,.06,.065,.065,UUL,United Uranium,.065,-.8,129,.065,.072,-,,-,-,-,-1.70,-,,
.045,.008,-,-,UULOA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.20,.081,.10,.099,UML,Unity Min,.099,-,1113,.099,.10,-,,-,.15,-,-1.00,-,,
.60,.18,.215,.20,UNV,Universal Coal cdi,.21,-,2743,.21,.215,-,,-,-,-,-5.40,-,,
.80,.27,.35,.34,UNX,Uranex,.34,-.5,894,.335,.34,-,,-,-,-,-7.41,-,,
.194,.044,-,-,UEQ,Uranium Equities,.048,-,-,.045,.046,-,,-,-,-,-1.20,-,,
.695,.12,-,-,USA,UraniumSA,.13,-,-,-,-,-,,-,-,-,-.43,-,,
.065,.008,.01,.01,UXA,UXA Resources,.01,-.1,11710,.01,.012,-,,-,-,-,-1.00,-,,
.28,.11,.195,.18,VGO,Vantage Gold,.18,-1,600,.18,.21,-,,-,.30,-,-6.01,-,,
.165,.059,-,-,VEC,Vector Res,.064,-,-,.062,.074,-,,-,-,-,-1.20,-,,
.044,.002,-,-,VECO,  opt jun12,.002,-,-,.001,.01,-,,-,-,-,-,-,,
1.02,.12,.51,.49,VRX,Ventnor Res,.49,-.5,1519,.49,.50,-,,-,-,-,-,-,,
.60,.255,.29,.285,VMS,Venture Minerals,.285,+1,4255,.285,.29,-,,-,-,-,-2.00,-,,
.165,.063,.07,.07,VXR,Venturex Res,.07,-.2,1300,.065,.07,-,,-,-,-,-1.09,-,,
2.02,.30,-,-,VMC,Venus Metals,.45,-,-,.415,.45,-,,-,-,-,-13.40,-,,
.16,.04,.045,.045,VWM,Victory West Metals,.045,+.2,5409,.045,.047,-,,-,-,-,-2.60,-,,
.039,.002,-,-,VWMOA,  opt feb12,.004,-,-,.001,.003,-,,-,-,-,-,-,,
.13,.01,.011,.011,VRE,View Res,.011,-,236,.011,.012,-,,-,-,-,12.03,.1,,
.335,.064,-,-,VKA,Viking Ashanti,.075,-,-,.053,.085,-,,-,-,-,-4.55,-,,
.19,.055,.059,.057,VML,Vital Metals,.057,-.1,3096,.057,.06,-,,-,-,-,-.75,-,,
.237,.15,.16,.16,VTM,Volta Min Ltd,.16,+.5,30,.16,.175,-,,-,-,-,-,-,,
.134,.034,.073,.07,VOR,Voyager Res,.073,+.2,23417,.071,.073,-,,-,-,-,-.27,-,,
.087,.025,-,-,VOROA,  opt jun15,.039,-,-,-,-,-,,-,-,-,-,-,,
.245,.059,-,-,WNI,Wah Nam Int'l,.06,-,-,-,-,-,,-,-,-,1.31,4.6,,
.06,.01,-,-,WNIO,  opt sep14,.01,-,-,-,-,-,,-,-,-,-,-,,
.472,.165,-,-,WGO,Waratah Res,.19,-,-,.165,.19,-,,-,-,-,-4.43,-,,
.145,.053,-,-,WCP,WCP Res,.067,-,-,-,-,-,,-,-,-,-.59,-,,
.67,.26,.305,.30,WAF,West African Res,.30,-,470,.31,.345,-,,-,-,-,-2.60,-,,
.66,.08,.51,.465,WMN,Western Manganese,.51,-3,719,.46,.535,-,,-,-,-,-,-,,
.35,.022,.26,.26,WMNO,  opt jun13,.26,-,20,.215,.26,-,,-,-,-,-,-,,
.27,.125,.135,.135,WPI,West Peak Iron,.135,-,100,.13,.145,-,,-,-,-,-5.81,-,,
.065,.032,-,-,WWI,West Wits Min,.032,-,-,.031,.035,-,,-,-,-,-.88,-,,
.02,.012,-,-,WWIO,  opt jul14,.012,-,-,-,-,-,,-,-,-,-,-,,
7.48,4.05,5.39,5.22,WSA,Western Areas,5.22,-15,8611,5.20,5.45,25.00,,3.00,1.59,4.79,75.10,7.0,,
.52,.205,.45,.44,WDR,Western Desert Res,.44,-1,118,.44,.445,-,,-,-,-,-1.34,-,,
.355,.16,.205,.20,WGR,Westgold Res,.205,-.5,360,.20,.205,-,,-,-,-,1.72,11.9,,
.375,.19,.24,.23,WCL,Westside Corp,.23,-3,80,.235,.26,-,,-,-,-,-3.71,-,,
.27,.077,-,-,WCN,White Cliff Minerals,.078,-,-,-,-,-,,-,-,-,-10.10,-,,
3.44,.35,.37,.365,WEC,White Energy,.37,-,1765,.365,.37,-,,-,-,-,1.13,32.7,,
.613,.11,-,-,WRM,White Rock Minerals,.13,-,-,-,-,-,,-,-,-,-2.98,-,,
7.35,4.85,5.55,5.46,WHC,Whitehaven Coal,5.54,-,8176,5.46,5.54,7.40,f,.27,2.01,1.34,2.00,277.0,,
.20,.047,.05,.05,WSR,Whitestar Res Ltd,.05,-,400,.05,.054,-,,-,-,-,-6.74,-,,
.045,.01,-,-,WSRO,  opt apr13,-,-,-,.003,.02,-,,-,-,-,-,-,,
.067,.02,.049,.048,WHN,WHL Energy,.048,-.2,31077,.047,.049,-,,-,-,-,-.95,-,,
.031,.007,.018,.017,WHNO,  opt jun12,.018,+.1,3400,.016,.018,-,,-,-,-,-,-,,
.35,.10,-,-,WAC,Wild Acre Metals,.145,-,-,-,-,-,,-,-,-,-4.36,-,,
.67,.14,.175,.17,WHE,Wildhorse Energy,.175,-,2989,.175,.18,-,,-,-,-,-4.50,-,,
.37,.07,.11,.10,WFE,Winmar Res,.11,+1,112,.10,.11,-,,-,-,-,-3.45,-,,
.57,.205,.335,.30,WLF,Wolf Minerals,.335,+1.5,1092,.30,.32,-,,-,-,-,-1.43,-,,
.35,.05,.075,.075,WLFO,  opt sep12,.075,+1.5,360,.075,.10,-,,-,-,-,-,-,,
50.85,29.76,31.33,30.81,WPL,Woodside Petroleum,31.12,-28,18038,31.08,31.30,106.93,f,1.51,14.06,3.44,161.22,19.3,,
.081,.017,.029,.028,WLR,World Oil Res,.028,-,2110,.028,.031,-,,-,-,-,-1.63,-,,
.023,.001,-,-,WLROA,  opt jul12,-,-,-,-,-,-,,-,-,-,-,-,,
.449,.074,.078,.078,WPG,WPG Resources,.078,-.2,500,.078,.082,-,f,-,-,-,-1.21,-,,
.80,.315,.34,.32,XAM,Xanadu Mines,.32,-1,372,.32,.34,-,,-,-,-,-2.75,-,,
.25,.018,.11,.11,XCD,Xceed Res,.11,-,80,.11,.115,-,,-,-,-,-4.92,-,,
.175,.041,-,-,XST,XState Res,.069,-,-,-,-,-,,-,-,-,-9.19,-,,
.055,.014,-,-,XSTO,  opt jun13,.026,-,-,-,-,-,,-,-,-,-,-,,
.043,.01,-,-,YRR,Yellow Rock,.011,-,-,-,-,-,,-,-,-,-2.87,-,,
.01,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.82,.40,.42,.415,YTC,YTC Res,.415,-,1114,.415,.425,-,,-,-,-,-1.39,-,,
.046,.010,.012,.012,ZRL,Zambezi Res cdi,.012,-,10496,.012,.013,-,,-,-,-,-.25,-,,
.18,.04,-,-,ZGM,Zamia Metals,.053,-,-,-,-,-,,-,-,-,-3.00,-,,
.70,.255,.40,.40,ZNC,Zenith Minerals,.40,+2,96,.40,.42,-,,-,-,-,-1.02,-,,
16.74,8.35,11.10,11.10,ZIM,Zimplats Hldgs,11.10,+10,99,11.00,12.00,-,,-,-,-,173.39,6.4,,
,
