ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4958.8 at 2011-02-04T16:39:38. Report at Friday, February 4, 2011. Processed Saturday at 2011-02-05T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.025,.003,-,-,SEHOC,  opt dec12,.013,-,-,.012,.013,-,,-,-,-,-,-,,
.035,.012,-,-,SNV,Sinovus Min,.018,-,-,.018,.019,-,,-,-,-,-1.40,-,,
.16,.075,.094,.092,SRI,Sipa Res,.092,-.1,2200,.092,.094,-,,-,-,-,-1.05,-,,
.38,.12,.28,.27,SIR,Sirius Res,.27,+1,4712,.265,.27,-,,-,-,-,-.14,-,,
.099,.039,.065,.065,SGY,Solimar Energy,.065,+.2,4432,.064,.065,-,,-,-,-,-2.22,-,,
.409,.005,.175,.165,SNE,Somerton Energy,.17,-,878,.17,.18,-,,-,-,-,2.33,7.3,,
.13,.062,-,-,SXG,Sthn Cross Gold,.065,-,-,.066,.068,-,,-,-,-,-2.45,-,,
.28,.20,.275,.26,SOC,Sovereign Gold,.26,-1,837,.26,.275,-,,-,-,-,-,-,,
.58,.08,.45,.44,SVM,Sovereign Metals,.45,+1.5,400,.445,.45,-,,-,-,-,-1.98,-,,
.55,.195,.40,.39,SPM,Speewah Metals,.395,-.5,2198,.385,.395,-,,-,-,-,-1.70,-,,
3.23,.93,3.00,3.00,SPH,Sphere Minerals,3.00,-,473,3.00,3.19,-,,-,-,-,-5.59,-,,
.18,.069,.12,.115,SPI,Spitfire Res,.115,-,1647,.11,.115,-,,-,-,-,-1.73,-,,
3.09,1.26,1.97,1.89,SBM,St Barbara,1.96,+10.5,21882,1.95,1.96,-,,-,.18,-,-2.27,-,,
.26,.16,-,-,SGQ,St George Min,.16,-,-,.165,.195,-,,-,-,-,-,-,,
1.53,.562,1.33,1.25,SMR,Stanmore Coal,1.295,-.5,1911,1.275,1.31,-,,-,-,-,-2.50,-,,
.24,.043,.185,.17,SRZ,Stellar Res,.175,+.5,1740,.175,.18,-,,-,-,-,.17,102.9,,
.13,.027,-,-,SAY,Sth American Iron,.084,-,-,.084,.094,-,,-,-,-,-4.80,-,,
.40,.07,.32,.305,SFZ,Sth American Ferro,.32,-,3495,.305,.32,-,,-,-,-,-1.45,-,,
.22,.013,.13,.13,SFZO,  opt dec14,.13,+1,500,.12,.17,-,,-,-,-,-,-,,
4.48,.25,4.48,4.01,STB,Sth Boulder Mines,4.03,-28,7504,4.02,4.10,-,,-,-,-,-7.40,-,,
.042,.022,-,-,SXX,Sthn Cross Expl,.033,-,-,.033,.041,-,,-,-,-,-.62,-,,
.45,.26,.41,.355,SWR,Sthn Cross Res,.405,+5,2529,.40,.425,-,,-,-,-,-,-,,
.16,.05,.12,.10,SWRO,  opt dec12,.12,+4,708,.13,.15,-,,-,-,-,-,-,,
.13,.065,.077,.075,SAU,Southern Gold,.075,-,13814,.075,.077,-,,-,-,-,-.76,-,,
.62,.26,.535,.52,SUH,Sthn Hem Min cdi,.53,+1,5078,.52,.53,-,,-,-,-,-.60,-,,
.165,.03,.038,.037,SRE,Stirling Res,.038,+.5,657,.035,.038,-,,-,-,-,-17.57,-,,
.05,.008,-,-,SREO,  opt jun12,.008,-,-,.001,.10,-,,-,-,-,-,-,,
.03,.004,-,-,SREOB,  opt jun12,.004,-,-,.004,.014,-,,-,-,-,-,-,,
.19,.06,.185,.17,SHE,Stonehenge Metals,.18,-,13511,.175,.18,-,,-,-,-,-1.26,-,,
.099,.025,.099,.091,SHEOA,  opt dec12,.091,-.4,6363,.091,.099,-,,-,-,-,-,-,,
.73,.51,.73,.70,SRQ,Straits Metals def,.715,+1.5,43472,.70,.75,-,,-,-,-,-,-,,
2.39,1.165,1.705,1.70,SRL,Straits Res,1.70,-,31619,1.70,1.705,5.00,,-,2.62,2.94,-27.60,-,,
.195,.02,.165,.155,SER,Strategic Energy,.155,-,10458,.155,.165,-,,-,-,-,-.47,-,,
.065,.017,.042,.042,SMC,Strategic Minerals,.042,+.3,50,.037,.041,-,,-,-,-,-.23,-,,
.315,.155,.21,.195,STX,Strike Energy,.205,-,4167,.20,.21,-,,-,-,-,-1.84,-,,
1.01,.325,.50,.45,SRK,Strike Res,.47,+7,4139,.47,.49,-,,-,-,-,15.35,3.1,,
.055,.011,.028,.027,STZ,Strzelecki Metals,.028,+.3,10799,.028,.03,-,,-,-,-,-13.60,-,,
.79,.36,.71,.70,STU,Stuart Petroleum,.70,-1,742,.66,.70,2.00,f,5.35,.49,2.86,10.70,6.5,,
.016,.004,.015,.013,SSC,Sultan Corp,.014,-,159626,.014,.015,-,,-,-,-,-.23,-,,
.40,.16,.22,.205,SUM,Sumatra Copper cdi,.205,-.5,2330,.205,.22,-,,-,-,-,-.71,-,,
3.91,1.805,3.85,3.85,SMM,Summit Res,3.85,-,195,3.85,3.88,-,,-,-,-,-2.11,-,,
.115,.046,.11,.098,SUR,Sun Resources,.098,-.7,24350,.098,.105,-,,-,-,-,-1.95,-,,
.965,.105,.965,.915,SEA,Sundance Energy,.915,-3.5,9819,.915,.935,-,,-,-,-,-.80,-,,
.665,.105,.535,.515,SDL,Sundance Res,.52,-,317125,.515,.52,-,,-,-,-,-.40,-,,
.08,.041,-,-,SPQ,Superior Res,.079,-,-,.073,.08,-,,-,-,-,-.16,-,,
1.13,.695,.805,.77,SLV,Sylvania Res,.77,-3,864,.77,.80,-,,-,-,-,-3.53,-,,
.22,.091,.165,.165,SMD,Syndicated Metals,.165,+.5,924,.165,.17,-,,-,-,-,-2.27,-,,
.07,.02,-,-,SMDO,  opt dec11,.055,-,-,.031,.05,-,,-,-,-,-,-,,
.017,.006,.014,.014,SML,Synergy Metals,.014,-.2,500,.014,.015,-,,-,-,-,-.15,-,,
.006,.001,-,-,SMLO,  opt aug11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.008,.002,-,-,SMLOA,  opt nov15,.006,-,-,.005,.006,-,,-,-,-,-,-,,
.055,.012,.024,.023,SYS,Syngas,.024,+.1,8634,.024,.026,-,,-,-,-,-.50,-,,
.17,.07,-,-,SYR,Syrah Res,.12,-,-,.12,.125,-,,-,-,-,-4.18,-,,
.45,.195,.315,.305,TLG,Talga Gold,.315,+1.5,187,.295,.33,-,,-,-,-,-,-,,
1.255,.40,.88,.82,TLM,Talisman Min,.88,+6,7134,.88,.89,-,,-,-,-,-7.09,-,,
1.385,.51,.88,.865,TAM,Tanami Gold,.865,-.5,4852,.865,.87,-,,-,-,-,.30,288.3,,
.265,.045,.265,.24,TPT,Tangiers Pet,.265,+1.5,2400,.24,.265,-,,-,-,-,-1.44,-,,
.24,.049,.15,.145,TNP,Tango Petroleum,.145,+.5,2765,.145,.15,-,,-,-,-,-.70,-,,
.06,.025,.045,.035,TNPO,  opt may11,.045,+1.6,5085,.036,.044,-,,-,-,-,-,-,,
1.107,.76,.81,.78,TAP,Tap Oil,.805,+2.5,14814,.805,.81,-,,-,.80,-,-3.96,-,,
.086,.017,.076,.073,TEX,Target Energy,.073,+.1,800,.073,.075,-,,-,-,-,-1.30,-,,
.027,.004,.019,.019,TEXOB,  opt oct12,.019,-.2,2300,.019,.027,-,,-,-,-,-,-,,
.19,.09,.115,.115,TAS,Tasman Res,.115,-.5,138,.115,.125,-,,-,-,-,-.90,-,,
.11,.041,.075,.075,TASOB,  opt jun12,.075,+.5,28,.067,.095,-,,-,-,-,-,-,,
1.12,.87,-,-,TMM,Tasmania Mines,1.00,-,-,1.05,-,-,,-,1.48,-,22.40,4.5,,
.056,.01,.045,.043,TAW,Tawana Res,.044,-,11774,.044,.045,-,,-,-,-,-.46,-,,
.01,.001,-,-,TAWOA,  opt apr11,.005,-,-,.002,.004,-,,-,-,-,-,-,,
.13,.042,.11,.105,TTR,Tectonic Res,.11,+.5,15620,.105,.11,-,,-,-,-,-.67,-,,
2.97,2.60,2.66,2.62,TGZ,Teranga Gold cdi,2.65,-2,7462,2.62,2.66,-,,-,-,-,-,-,,
.058,.023,-,-,TMX,Terrain Minerals,.026,-,-,.026,.027,-,,-,-,-,-1.24,-,,
.011,.005,.006,.005,TMXOA,  opt dec12,.005,-.1,2000,.005,.011,-,,-,-,-,-,-,,
.84,.395,.415,.395,TZN,Terramin Aust,.405,-1,4343,.40,.41,-,,-,.50,-,-3.90,-,,
.435,.14,.33,.32,TTY,Territory Res,.325,-.5,1939,.32,.325,-,,-,-,-,15.60,2.1,,
.41,.065,.39,.36,TUC,Territory Uranium,.36,-2,2814,.36,.37,-,,-,-,-,-.76,-,,
.80,.25,.80,.765,TXN,Texon Petroleum,.765,-1.5,3617,.755,.77,-,,-,.12,-,.44,173.9,,
.25,.21,.225,.22,TMZ,Thomson Res,.22,+1,280,.22,.23,-,,-,-,-,-,-,,
.058,.008,.04,.038,THR,Thor Min Plc cdi,.04,+.2,5247,.036,.039,-,,-,-,-,-1.58,-,,
.032,.003,-,-,THRO,  opt mar12,.028,-,-,.025,.035,-,,-,-,-,-,-,,
1.035,.385,-,-,THX,Thundelarra Explore,.77,-,-,.80,.70,-,,-,-,-,8.73,8.8,,
.82,.25,-,-,THXOA,  opt mar13,.57,-,-,.56,.57,-,,-,-,-,-,-,,
.52,.23,.26,.26,TCM,Tiaro Coal,.26,+2,20,.24,.255,-,,-,-,-,-1.91,-,,
.58,.175,.545,.53,TGS,Tiger Res,.535,+2,30451,.535,.54,-,,-,-,-,.79,67.7,,
.145,.038,.145,.089,TNG,TNG,.12,+3.1,25409,.12,.125,-,,-,-,-,-1.38,-,,
.14,.08,-,-,TEU,Top End Uranium,.13,-,-,.105,.14,-,,-,-,-,-.57,-,,
.18,.064,.15,.14,TOE,Toro Energy,.14,-.5,26104,.14,.145,-,,-,-,-,-2.01,-,,
.285,.08,-,-,TEY,Torrens Energy,.086,-,-,.085,.09,-,,-,-,-,-1.91,-,,
.884,.40,.435,.43,TRF,Trafford Res,.43,-.5,122,.43,.435,-,,-,-,-,-4.13,-,,
.20,.11,-,-,TRFO,  opt jul12,.13,-,-,.10,.13,-,,-,-,-,-,-,,
.255,.09,.21,.21,TKL,Traka Res,.21,-1,915,.21,.23,-,,-,-,-,-2.12,-,,
.025,.012,.022,.02,TSV,Transerv Energy,.021,-,49832,.02,.021,-,,-,-,-,-.04,-,,
.39,.13,.35,.33,TRH,Transit Hldgs,.33,-1,3854,.335,.355,-,,-,-,-,-5.93,-,,
.083,.02,.066,.066,TEG,Triangle Energy,.066,+.2,150,.065,.068,.23,,2.43,-,3.48,.56,11.8,,
.17,.046,.17,.165,TRO,TriAusMin,.17,+1,5050,.165,.175,-,,-,-,-,-1.47,-,,
2.49,.74,2.05,2.02,TBR,Tribune Res,2.05,-,280,2.02,2.05,-,,-,-,-,39.63,5.2,,
.22,.085,.135,.13,TON,Triton Gold,.13,-,1668,.13,.135,-,,-,-,-,-.98,-,,
.084,.025,.04,.04,TONO,  opt dec13,.04,-,1000,.038,.044,-,,-,-,-,-,-,,
4.29,1.85,3.51,3.45,TRY,Troy Resources,3.47,+4,3126,3.47,3.49,-,,-,1.72,-,-8.00,-,,
.46,.056,.28,.28,TRM,Truscott Min Corp,.28,-,250,.26,.28,-,,-,-,-,.18,155.6,,
.245,.079,.20,.195,UTO,U308,.195,-.5,969,.195,.20,-,,-,-,-,-.93,-,,
.024,.004,.019,.015,UCL,Union Res,.017,+.1,123884,.016,.017,-,,-,-,-,-.99,-,,
.06,.012,-,-,UOG,United Orogen,.045,-,-,.043,.05,-,,-,-,-,-1.55,-,,
.24,.09,-,-,UUL,United Uranium,.15,-,-,.15,.155,-,,-,-,-,-1.30,-,,
.06,.018,-,-,UULOA,  opt jun12,.035,-,-,.034,.039,-,,-,-,-,-,-,,
.29,.175,.185,.18,UML,Unity Min,.185,+.5,1870,.18,.19,.50,,4.40,.17,2.70,2.20,8.4,,
.60,.23,.51,.48,UNV,Universal Coal cdi,.51,+4,12821,.51,.515,-,,-,-,-,-,-,,
.195,.04,.185,.17,URM,Uramet Minerals,.175,-,573,.175,.185,-,,-,-,-,-2.78,-,,
.042,.013,.036,.033,URA,Uran,.036,+.3,42569,.035,.036,-,,-,-,-,-1.32,-,,
.021,.003,-,-,URAOA,  opt jul12,.012,-,-,.01,.012,-,,-,-,-,-,-,,
.895,.117,.78,.73,UNX,Uranex,.775,+3.5,9448,.77,.775,-,,-,-,-,-3.01,-,,
.20,.07,.20,.195,UEQ,Uranium Equities,.195,-.5,1700,.19,.195,-,,-,-,-,-.50,-,,
.695,.141,.585,.57,USA,UraniumSA,.585,+1.5,1282,.585,.59,-,,-,-,-,-2.00,-,,
.20,.023,.17,.15,USN,US Nickel,.17,-,1712,.16,.17,-,,-,-,-,-.15,-,,
.068,.031,.052,.05,UXA,UXA Resources,.05,-.1,11708,.05,.052,-,,-,-,-,-3.38,-,,
.40,.22,.26,.26,VGO,Vantage Gold,.26,-,500,.26,.265,-,,-,.29,-,-2.64,-,,
.15,.05,.15,.135,VEC,Vector Res,.15,+1.5,16338,.14,.15,-,,-,-,-,-.20,-,,
.04,.015,.032,.032,VECO,  opt jun12,.032,+.4,1800,.028,.035,-,,-,-,-,-,-,,
.66,.24,.57,.55,VMS,Venture Minerals,.55,-1,15178,.55,.56,-,,-,-,-,-1.60,-,,
.165,.050,.12,.11,VXR,Venturex Res,.115,-,29692,.115,.12,-,,-,-,-,-1.24,-,,
2.10,.56,1.80,1.655,VMC,Venus Metals,1.685,-11.5,301,1.65,1.71,-,,-,-,-,-4.40,-,,
1.50,.20,-,-,VMCO,  opt jul11,1.42,-,-,1.10,1.42,-,,-,-,-,-,-,,
.44,.23,.40,.395,VPE,Victoria Pet,.40,-,6656,.395,.40,-,,-,-,-,1.09,36.7,,
.25,.08,.16,.125,VWM,Victory West Moly,.155,+2.5,29653,.155,.16,-,,-,-,-,-2.18,-,,
.075,.015,.039,.029,VWMOA,  opt feb12,.039,+1.1,3424,.035,.039,-,,-,-,-,-,-,,
.37,.18,.245,.23,VKA,Viking Ashanti,.235,-,1800,.235,.255,-,,-,-,-,-,-,,
.14,.056,.12,.115,VML,Vital Metals,.115,-,2616,.11,.12,-,,-,-,-,-1.53,-,,
.135,.011,.135,.115,VOR,Voyager Res,.13,+2,575427,.125,.13,-,,-,-,-,2.07,6.3,,
.245,.18,-,-,WNI,Wah Nam Int'l,.18,-,-,.16,.18,-,,-,-,-,-,-,,
.06,.04,.04,.04,WNIO,  opt sep14,.04,-,900,.035,.04,-,,-,-,-,-,-,,
.95,.09,.95,.90,WGO,Waratah Gold,.90,+4,1698,.90,.97,-,,-,-,-,-2.59,-,,
.145,.046,.12,.11,WCP,WCP Res,.11,-.5,3733,.11,.115,-,,-,-,-,-.22,-,,
.52,.21,.36,.36,WAF,West African Res,.36,-1,28,.36,.37,-,,-,-,-,-,-,,
.25,.20,-,-,WPI,West Peak Iron,.24,-,-,.23,.245,-,,-,-,-,-,-,,
.10,.041,.05,.05,WWI,West Wits Min,.05,-,790,.048,.05,-,,-,-,-,-1.17,-,,
6.80,3.52,6.68,6.53,WSA,Western Areas,6.60,-,8546,6.60,6.63,6.00,,1.33,.95,.91,8.00,82.5,,
.61,.26,.36,.345,WDR,Western Desert Res,.345,-1.5,3510,.345,.355,-,,-,-,-,-1.60,-,,
.40,.15,-,-,WDRO,  opt nov11,.15,-,-,.14,-,-,,-,-,-,-,-,,
.465,.265,.325,.31,WGR,Westgold Res,.325,+2,1736,.325,.335,-,,-,-,-,.63,51.6,,
.043,.009,.026,.024,WGP,Westralian Gas & Pwr,.024,-.3,55066,.024,.026,-,,-,-,-,-1.02,-,,
.01,.001,.004,.004,WGPOA,  opt oct11,.004,-,6010,.003,.005,-,,-,-,-,-,-,,
.72,.303,.36,.355,WCL,Westside Corp,.36,-,357,.355,.36,-,,-,-,-,-1.92,-,,
.14,.05,-,-,WWW,Whinnen Res,.14,-,-,.125,.14,-,,-,-,-,-.53,-,,
.04,.015,.04,.04,WWWO,  opt apr13,.04,+.5,172,.03,.06,-,,-,-,-,-,-,,
.245,.063,.205,.195,WCU,White Canyon Uranium,.20,+.5,5482,.195,.205,-,,-,-,-,-1.35,-,,
.30,.052,-,-,WCN,White Cliff Nickel,.17,-,-,.175,.18,-,,-,-,-,-2.30,-,,
.065,.007,.019,.019,WCNO,  opt jun11,.019,+.2,1595,.016,.019,-,,-,-,-,-,-,,
4.27,2.05,3.13,3.08,WEC,White Energy,3.10,-2,7234,3.10,3.12,-,,-,-,-,-14.30,-,,
.715,.335,.62,.60,WRM,White Rock Minerals,.62,+1,915,.62,.625,-,,-,-,-,-,-,,
7.35,4.01,7.16,7.06,WHC,Whitehaven Coal,7.15,+6,8110,7.14,7.16,5.60,f,4.32,1.98,.78,24.20,29.5,,
.072,.014,.035,.033,WHN,WHL Energy,.034,-.1,327460,.034,.035,-,,-,-,-,-1.88,-,,
.017,.007,-,-,WHNO,  opt jun12,.014,-,-,.012,.015,-,,-,-,-,-,-,,
.35,.13,.35,.325,WAC,Wild Acre Metals,.35,+5,1511,.33,.35,-,,-,-,-,-,-,,
.60,.205,.60,.555,WHE,Wildhorse Energy,.58,+5,46157,.58,.585,-,,-,-,-,-8.60,-,,
.24,.13,.175,.175,WCR,Winchester Res,.175,+.5,500,.175,.20,-,,-,-,-,-1.72,-,,
.345,.164,.31,.295,WLF,Wolf Minerals,.295,-.5,4276,.295,.30,-,,-,-,-,-4.64,-,,
.15,.056,.13,.13,WLFO,  opt sep12,.13,+1,34,.10,.14,-,,-,-,-,-,-,,
48.25,39.63,42.73,42.38,WPL,Woodside Petroleum,42.63,+22,22077,42.61,42.65,111.34,f,2.41,16.79,2.61,268.28,15.9,,
1.141,.447,.915,.89,WPG,WPG Resources,.89,-2,9984,.89,.90,-,,-,-,-,-2.19,-,,
.80,.505,.725,.685,XAM,Xanadu Mines,.70,+2,31899,.70,.715,-,,-,-,-,-,-,,
.286,.031,.15,.13,XST,XState Res,.14,+2.5,3342,.135,.15,-,,-,-,-,-1.49,-,,
.10,.02,-,-,XSTO,  opt jun13,.033,-,-,.035,.05,-,,-,-,-,-,-,,
.049,.015,.022,.022,YRR,Yellow Rock,.022,-,1856,.022,.023,-,,-,-,-,-4.08,-,,
.022,.005,-,-,YRROA,  opt sep12,.007,-,-,.005,.009,-,,-,-,-,-,-,,
.615,.165,.52,.505,YTC,YTC Res,.515,-.5,4235,.51,.515,-,,-,-,-,-.81,-,,
.065,.013,.023,.022,ZRL,Zambezi Res cdi,.023,+.1,55380,.022,.023,-,,-,-,-,-.18,-,,
.18,.04,.14,.13,ZGM,Zamia Gold Mines,.13,-1,2608,.13,.14,-,,-,-,-,-2.33,-,,
.385,.145,.30,.285,ZNC,Zenith Minerals,.29,-1,1010,.29,.30,-,,-,-,-,-.76,-,,
16.74,9.50,16.74,16.21,ZIM,Zimplats Hldgs,16.74,+52,55,15.00,16.95,-,,-,-,-,133.06,12.6,,
,
