ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4336.5 at 2012-03-13T17:02:37. Report at Tuesday, March 13, 2012. Processed Wednesday at 2012-03-14T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.048,.022,.04,.039,SEG,Segue Res,.039,-,6300,.038,.039,-,,-,-,-,-.26,-,,
1.085,.300,1.035,1.00,SXY,Senex Energy,1.03,+1.5,18999,1.01,1.03,-,,-,-,-,-.54,-,,
.255,.053,-,-,SEO,Sentosa Min,.057,-,-,-,-,-,,-,-,-,-,-,,
.027,.007,-,-,SEOO,  opt dec13,.007,-,-,.004,.011,-,,-,-,-,-,-,,
.25,.056,.056,.056,SRR,Shaw River Manganese,.056,-.1,1286,.056,.057,-,,-,-,-,-3.52,-,,
.43,.23,.425,.40,SFX,Sheffield Res,.42,+2,4307,.40,.45,-,,-,-,-,-1.88,-,,
.215,.045,.092,.09,SHD,Sherwin Iron,.092,-,2300,.086,.09,-,,-,-,-,-2.20,-,,
.065,.001,-,-,SHDO,  opt jun12,.006,-,-,-,-,-,,-,-,-,-,-,,
.21,.09,.15,.15,SHH,Shree Minerals,.15,+1,31,.15,.16,-,,-,-,-,-.79,-,,
.23,.085,.091,.09,SBU,Siburan Res,.09,-,3250,.08,.09,-,,-,-,-,-2.18,-,,
.035,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.32,.115,-,-,SRM,Sierra Min,.115,-,-,-,-,-,,-,-,-,-1.52,-,,
.205,.08,-,-,SRMOA,  opt dec14,.08,-,-,-,-,-,,-,-,-,-,-,,
.033,.012,.019,.018,SBL,Signature Metals,.018,-,296505,.018,.019,-,,-,-,-,-.15,-,,
.25,.09,.155,.155,SIH,Sihayo Gold,.155,-,2060,.145,.16,-,,-,-,-,-1.77,-,,
.21,.12,-,-,SCI,Silver City Min,.13,-,-,-,-,-,,-,-,-,-,-,,
.016,.016,-,-,SCIO,  opt dec14,.016,-,-,-,-,-,,-,-,-,-,-,,
3.87,1.57,3.59,3.53,SLR,Silver Lake Res,3.58,+5,8586,3.55,3.58,-,,-,.60,-,14.87,24.1,,
.395,.11,.14,.13,SVL,Silver Mines,.14,+1.5,15438,.135,.14,-,,-,-,-,-1.96,-,,
.04,.008,.012,.011,SVLOA,  opt oct12,.012,+.1,1600,.008,.015,-,,-,-,-,-,-,,
.205,.05,.058,.058,SWN,Silver Swan Grp,.058,+.3,1985,.058,.061,-,,-,-,-,-8.17,-,,
.21,.13,-,-,SSZ,Silverstone Res,.16,-,-,-,-,-,,-,-,-,-,-,,
.092,.034,.079,.077,SEH,Sino Gas Energy,.078,-.1,6001,.077,.079,-,,-,-,-,-.43,-,,
.018,.002,-,-,SEHOC,  opt dec12,.011,-,-,-,-,-,,-,-,-,-,-,,
.027,.006,-,-,SNV,Sinovus Min,.008,-,-,-,-,-,,-,-,-,-.40,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.13,.125,SRI,Sipa Res,.125,-.5,2246,.125,.13,-,,-,-,-,-1.50,-,,
.20,.052,.10,.06,SIR,Sirius Res,.087,+3.5,84059,.087,.088,-,,-,-,-,-7.11,-,,
.039,.016,.018,.017,SMA,SmartTrans Hldgs,.018,-.1,15312,.018,.019,-,,-,-,-,-.36,-,,
.125,.046,.09,.09,SGY,Solimar Energy,.09,-,1510,.084,.09,-,,-,-,-,-2.43,-,,
.17,.11,.15,.145,SNE,Somerton Energy,.145,-1,117,.145,.155,-,,-,-,-,-.76,-,,
.097,.056,.066,.064,SXG,Sthn Cross Gold,.064,-.3,4097,.064,.067,-,,-,-,-,-3.67,-,,
.42,.23,.23,.23,SOC,Sovereign Gold,.23,-,100,.22,.23,-,,-,-,-,-.52,-,,
.56,.14,-,-,SVM,Sovereign Metals,.175,-,-,-,-,-,,-,-,-,-1.52,-,,
.41,.135,.215,.195,SPM,Speewah Metals,.215,+2,6195,.205,.215,-,,-,-,-,-.28,-,,
3.12,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.26,.08,.10,.096,SPI,Spitfire Res,.096,-.4,1050,.096,.098,-,,-,-,-,.62,15.5,,
.064,.011,.022,.022,SPS,Sprint Energy,.022,-.3,4845,.021,.022,-,,-,-,-,-3.50,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.71,2.21,2.16,SBM,St Barbara,2.20,+5,7597,2.18,2.20,-,,-,1.47,-,22.60,9.7,,
.203,.10,-,-,SGQ,St George Min,.11,-,-,.086,.11,-,,-,-,-,-4.46,-,,
.036,.01,-,-,SGQO,  opt nov14,.011,-,-,.01,.025,-,,-,-,-,-,-,,
1.45,.675,.83,.78,SMR,Stanmore Coal,.79,-3.5,1108,.775,.79,-,,-,-,-,-1.80,-,,
.217,.073,.125,.12,SRZ,Stellar Res,.12,-,1010,.12,.125,-,,-,-,-,-1.41,-,,
.145,.011,.035,.035,SAY,Sth American Iron,.035,+.5,1502,.029,.036,-,,-,-,-,-.54,-,,
.375,.14,.245,.235,SFZ,Sth American Ferro,.235,-,337,.235,.245,-,,-,-,-,.35,67.1,,
.175,.045,-,-,SFZO,  opt dec14,.10,-,-,-,-,-,,-,-,-,-,-,,
4.892,.741,1.055,1.02,STB,Sth Boulder Mines,1.03,+2,738,1.015,1.03,-,,-,-,-,-10.90,-,,
.045,.018,-,-,SXX,Sthn Cross Expl,.018,-,-,-,-,-,,-,-,-,-.90,-,,
.415,.09,-,-,SWR,Sthn Cross Res,.10,-,-,-,-,-,,-,-,-,-3.91,-,,
.135,.011,-,-,SWRO,  opt dec12,.013,-,-,-,-,-,,-,-,-,-,-,,
.103,.035,.045,.045,SAU,Southern Gold,.045,-,2030,.045,.047,-,,-,-,-,-.86,-,,
.49,.18,.235,.23,SUH,Sthn Hem Min cdi,.23,-1,290,.225,.23,-,,-,-,-,-2.61,-,,
.058,.015,-,-,SHK,Stone Res Aus,.017,-,-,-,-,-,,-,-,-,-8.45,-,,
.175,.025,-,-,SHE,Stonehenge Metals,.039,-,-,-,-,-,,-,-,-,-.87,-,,
.072,.01,-,-,SHEOA,  opt dec12,.012,-,-,-,-,-,,-,-,-,-,-,,
.895,.515,.62,.59,SRQ,Straits Resources,.595,-.5,11579,.59,.625,-,,-,.13,-,-32.34,-,,
.175,.043,.046,.043,SOR,Strategic Elements,.046,-,1911,.043,.05,-,,-,.03,-,-.33,-,,
.17,.071,.13,.125,SER,Strategic Energy,.13,+1,3316,.125,.13,-,,-,-,-,-.21,-,,
.05,.019,.03,.03,SMC,Strategic Minerals,.03,-.2,6,.03,.032,-,,-,-,-,-.18,-,,
.24,.17,.20,.19,SXT,Stratum Metals,.19,-1,1100,.19,.22,-,,-,-,-,-1.01,-,,
.21,.155,-,-,STK,Strickland Resources,.20,-,-,-,-,-,,-,-,-,-1.65,-,,
.033,.028,-,-,STKO,  opt may15,.032,-,-,-,-,-,,-,-,-,-,-,,
.207,.100,.20,.19,STX,Strike Energy,.195,-,63665,.19,.195,-,,-,-,-,-5.52,-,,
.40,.185,.21,.21,SRK,Strike Res,.21,-.5,34,.21,.22,-,,-,-,-,-18.95,-,,
.035,.019,.019,.019,STZ,Strzelecki Metals,.019,-.1,322,.019,.02,-,,-,-,-,-1.54,-,,
.395,.11,.135,.13,SUM,Sumatra Copper cdi,.135,+.5,1475,.13,.14,-,,-,-,-,-2.37,-,,
3.30,1.495,1.61,1.61,SMM,Summit Res,1.61,-4,28,1.61,1.71,-,,-,-,-,-.29,-,,
.036,.014,-,-,SUR,Sun Resources,.019,-,-,-,-,-,,-,-,-,-2.17,-,,
.30,.225,.27,.27,SNY,Sunbird Energy,.27,-,500,.27,.30,-,,-,-,-,-,-,,
1.035,.365,.745,.72,SEA,Sundance Energy,.725,-2,7023,.72,.73,-,,-,-,-,2.80,25.9,,
.54,.30,.415,.405,SDL,Sundance Res,.41,+.5,64910,.41,.415,-,,-,-,-,-.85,-,,
.23,.155,.16,.155,SKM,Sunseeker Min,.16,+.5,975,.155,.16,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.055,-,-,-,-,-,,-,-,-,-.35,-,,
.82,.28,.29,.29,SLP,Sylvania Platinum,.29,-1.5,26,.27,.375,-,,-,-,-,-,-,,
.23,.068,.084,.082,SMD,Syndicated Metals,.084,+.4,450,.082,.085,-,,-,-,-,-1.78,-,,
.22,.011,-,-,SML,Synergy Metals,.155,-,-,-,-,-,,-,-,-,-2.94,-,,
.04,.003,-,-,SMLOA,  opt nov15,.019,-,-,.015,-,-,,-,-,-,-,-,,
.025,.004,-,-,SYS,Syngas,.006,-,-,-,-,-,,-,-,-,-.39,-,,
.87,.08,.78,.74,SYR,Syrah Res,.77,-.5,822,.755,.78,-,,-,-,-,-2.76,-,,
.50,.074,.125,.125,TKG,Takoradi,.125,-,31,.125,.14,-,,-,-,-,54.17,.2,,
.42,.12,-,-,TLG,Talga Gold,.16,-,-,.16,.175,-,,-,-,-,-5.05,-,,
.905,.305,.515,.50,TLM,Talisman Min,.515,+1.5,1489,.51,.515,-,,-,-,-,17.71,2.9,,
.004,.001,-,-,TMK,Tamaska Oil Gas,.002,-,-,-,-,-,,-,-,-,-.18,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.83,.81,TAM,Tanami Gold,.82,-.5,3099,.805,.82,-,,-,-,-,.40,205.0,,
.88,.155,.54,.51,TPT,Tangiers Pet,.51,-,748,.51,.545,-,,-,-,-,-3.02,-,,
.66,.081,-,-,TPTOA,  opt oct13,.37,-,-,-,-,-,,-,-,-,-,-,,
.093,.009,.02,.02,TNP,Tango Petroleum,.02,-,5000,.02,.022,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.175,.54,.85,.81,TAP,Tap Oil,.81,-2,4319,.81,.82,-,,-,.29,-,-8.40,-,,
.145,.053,.092,.089,TEX,Target Energy,.089,-.9,3775,.093,.094,-,,-,-,-,-1.90,-,,
.047,.015,-,-,TEXOB,  opt oct12,.018,-,-,-,-,-,,-,-,-,-,-,,
.21,.18,-,-,TAR,Taruga Gold,.18,-,-,-,-,-,,-,-,-,-,-,,
.21,.049,.15,.15,TAS,Tasman Res,.15,-,4613,.145,.15,-,,-,-,-,-.49,-,,
.10,.013,.042,.042,TASOB,  opt jun12,.042,+1.2,90,.042,.05,-,,-,-,-,-,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.65,-,-,1.57,1.60,12.00,f,2.74,1.92,7.27,32.90,5.0,,
.055,.018,.034,.03,TAW,Tawana Res,.033,+.4,41076,.03,.033,-,,-,-,-,-.39,-,,
.40,.14,-,-,TLU,Tellus Res,.20,-,-,-,-,-,,-,-,-,-3.07,-,,
2.70,1.845,2.39,2.34,TGZ,Teranga Gold cdi,2.39,+6,460,2.30,2.40,-,,-,.83,-,-4.28,-,,
.04,.011,.023,.023,TMX,Terrain Minerals,.023,-.4,260,.023,.027,-,,-,-,-,-1.60,-,,
.013,.004,-,-,TMXOA,  opt dec12,.007,-,-,-,-,-,,-,-,-,-,-,,
.38,.115,.125,.125,TZN,Terramin Aust,.125,-,360,.125,.13,-,,-,.34,-,-10.67,-,,
.32,.225,.30,.30,TNV,Terranova Minerals,.30,-,193,.30,.34,-,,-,-,-,-,-,,
.965,.36,.645,.62,TXN,Texon Petroleum,.63,+.5,7153,.63,.635,-,,-,.27,-,4.38,14.4,,
.24,.07,-,-,TMZ,Thomson Res,.075,-,-,.065,.075,-,,-,-,-,-.06,-,,
.08,.015,.028,.02,THR,Thor Min Plc cdi,.024,+.4,59018,.023,.024,-,,-,-,-,-.98,-,,
.045,.002,.002,.002,THRO,  opt mar12,.002,-,985,.002,.025,-,,-,-,-,-,-,,
.54,.12,.135,.13,THX,Thundelarra Explore,.13,-.5,1461,.13,.14,-,,-,-,-,-9.82,-,,
.35,.035,-,-,THXOA,  opt mar13,.035,-,-,-,-,-,,-,-,-,-,-,,
.34,.20,.33,.32,TCM,Tiaro Coal,.33,-,2975,.315,.33,-,,-,-,-,-1.69,-,,
.64,.345,.42,.415,TGS,Tiger Res,.42,+.5,1771,.405,.42,-,,-,-,-,.64,65.6,,
.505,.23,.31,.305,TIG,Tigers Realm Coal,.305,-,316,.30,.305,-,,-,-,-,-,-,,
.20,.056,.063,.06,TPR,Timpetra Res,.063,+.7,1500,.06,.063,-,,-,-,-,-.50,-,,
.022,.007,.014,.013,TTE,Titan Energy,.014,+.1,64545,.013,.014,-,,-,-,-,-.43,-,,
.004,.002,-,-,TTEO,  opt dec12,.003,-,-,-,-,-,,-,-,-,-,-,,
.135,.065,.094,.091,TNG,TNG,.093,-,2686,.091,.093,-,,-,-,-,-.81,-,,
.099,.04,-,-,TEU,Top End Uranium,.042,-,-,.041,.044,-,,-,-,-,-.82,-,,
.009,.001,.002,.002,TNR,Torian Res,.002,-,4400,.001,.002,-,,-,-,-,-.10,-,,
.12,.067,.083,.081,TOE,Toro Energy,.082,-,3175,.081,.083,-,,-,-,-,-2.63,-,,
.085,.037,.083,.08,TEY,Torrens Energy,.083,+.8,200,.08,.083,-,,-,-,-,-5.82,-,,
.455,.19,.405,.40,TRF,Trafford Res,.405,+.5,215,.40,.405,-,,-,-,-,4.80,8.4,,
.13,.02,-,-,TRFO,  opt jul12,.024,-,-,-,-,-,,-,-,-,-,-,,
.32,.08,-,-,TKL,Traka Res,.08,-,-,-,-,-,,-,-,-,-3.89,-,,
.05,.009,.014,.012,TSV,Transerv Energy,.013,-,18571,.013,.014,-,,-,-,-,-.25,-,,
.06,.017,.018,.018,TEG,Triangle Energy,.018,-,705,.018,.019,-,,-,-,-,.03,60.0,,
.205,.07,-,-,TRO,TriAusMin,.14,-,-,-,-,-,,-,-,-,-.95,-,,
3.36,1.40,1.405,1.40,TBR,Tribune Res,1.405,-4.5,263,1.35,1.50,-,,-,-,-,14.59,9.6,,
.13,.027,-,-,TON,Triton Gold,.029,-,-,.028,.034,-,,-,-,-,-5.22,-,,
.04,.01,-,-,TONO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
5.05,3.20,4.74,4.62,TRY,Troy Resources,4.70,+6,1369,4.62,4.75,6.00,,3.65,-,1.28,21.88,21.5,,
.30,.087,.125,.11,TRM,Truscott Min Corp,.125,-.5,1821,.11,.125,-,,-,-,-,.44,28.4,,
.44,.13,.195,.19,TUC,TUC Resources,.19,-.5,4102,.185,.19,-,,-,-,-,-1.30,-,,
.18,.07,.076,.075,UTO,U308,.076,-1.4,1404,.076,.09,-,,-,-,-,-.59,-,,
.51,.165,.28,.255,UCL,UCL Resources,.27,+3,8676,.265,.27,-,,-,-,-,-1.50,-,,
.04,.015,-,-,UOG,United Orogen,.019,-,-,-,-,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.13,.06,-,-,UUL,United Uranium,.08,-,-,.08,.088,-,,-,-,-,-2.16,-,,
.045,.008,-,-,UULOA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.175,.081,.16,.15,UML,Unity Min,.16,+1,9394,.155,.16,-,,-,.17,-,1.70,9.4,,
.57,.18,.235,.215,UNV,Universal Coal cdi,.22,-1,4505,.22,.225,-,,-,-,-,-5.40,-,,
.51,.27,-,-,UNX,Uranex,.37,-,-,-,-,-,,-,-,-,-7.41,-,,
.102,.043,.048,.048,UEQ,Uranium Equities,.048,-.2,2476,.048,.05,-,,-,-,-,-.90,-,,
.40,.105,.125,.12,USA,UraniumSA,.125,-,1371,.115,.125,-,,-,-,-,-.43,-,,
.04,.006,.008,.007,UXA,UXA Resources,.007,-,61000,.007,.008,-,,-,.01,-,-1.00,-,,
.275,.11,-,-,VGO,Vantage Gold,.19,-,-,.19,.21,-,,-,.25,-,4.60,4.1,,
.15,.059,.09,.089,VEC,Vector Res,.089,+.1,3580,.088,.09,-,,-,-,-,-1.20,-,,
.04,.001,-,-,VECO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
1.02,.12,.685,.66,VRX,Ventnor Res,.685,+1.5,5834,.685,.69,-,,-,-,-,-,-,,
.50,.255,.315,.305,VMS,Venture Minerals,.31,-1.5,2748,.305,.315,-,,-,-,-,-2.00,-,,
.115,.058,.078,.078,VXR,Venturex Res,.078,-.2,60,.078,.081,-,,-,-,-,-1.09,-,,
1.82,.28,.30,.28,VMC,Venus Metals,.30,-,1173,.31,.33,-,,-,-,-,-14.69,-,,
.115,.04,.07,.063,VWM,Victory West Metals,.07,+.2,6500,.062,.071,-,,-,-,-,-2.60,-,,
.022,.01,.017,.017,VRE,View Res,.017,+.1,500,.015,.017,-,,-,-,-,12.03,.1,,
.29,.064,-,-,VKA,Viking Ashanti,.10,-,-,.093,.12,-,,-,-,-,-5.37,-,,
.129,.048,.051,.048,VML,Vital Metals,.048,-.2,3975,.049,.052,-,,-,-,-,-.75,-,,
.27,.15,.245,.245,VTM,Volta Min,.245,-.5,50,.245,.27,-,,-,-,-,-1.48,-,,
.074,.032,-,-,VTMO,  opt jun14,.066,-,-,-,-,-,,-,-,-,-,-,,
.125,.034,.064,.062,VOR,Voyager Res,.062,-,10768,.062,.065,-,,-,-,-,-.64,-,,
.087,.025,-,-,VOROA,  opt jun15,.04,-,-,-,-,-,,-,-,-,-,-,,
.20,.05,.05,.05,WNI,Wah Nam Int'l,.05,-.4,1600,.055,.06,-,,-,-,-,1.31,3.8,,
.042,.01,.01,.01,WNIO,  opt sep14,.01,-,100,.01,.015,-,,-,-,-,-,-,,
1.47,.165,.31,.275,WGO,Waratah Res,.28,-,8211,.275,.28,-,,-,-,-,1.91,14.7,,
.80,.20,.20,.20,WAL,Wavenet Int'l,.20,-,20,.20,.22,-,,-,.45,-,6.72,3.0,,
.11,.053,.087,.082,WCP,WCP Res,.082,-.3,3450,.082,.088,-,,-,-,-,-.59,-,,
.67,.26,.32,.32,WAF,West African Res,.32,-1,994,.315,.32,-,,-,-,-,-2.60,-,,
.66,.08,.435,.40,WMN,Western Manganese,.435,-1.5,1390,.40,.445,-,,-,-,-,-.71,-,,
.35,.022,-,-,WMNO,  opt jun13,.20,-,-,-,-,-,,-,-,-,-,-,,
.395,.125,-,-,WPI,West Peak Iron,.30,-,-,.27,.295,-,,-,-,-,-5.81,-,,
.064,.032,.035,.032,WWI,West Wits Min,.032,-.1,1804,.031,.034,-,,-,-,-,-.88,-,,
.02,.007,.007,.007,WWIO,  opt jul14,.007,-.3,2681,.007,.007,-,,-,-,-,-,-,,
7.48,4.05,5.67,5.53,WSA,Western Areas,5.67,+12,5269,5.57,5.67,20.00,,2.54,1.60,3.53,50.90,11.1,,
.74,.205,.73,.645,WDR,Western Desert Res,.73,+9,11077,.71,.73,-,,-,-,-,-1.34,-,,
.32,.16,.23,.23,WGR,Westgold Res,.23,-.5,283,.225,.23,-,,-,-,-,1.72,13.4,,
.58,.19,.415,.405,WCL,Westside Corp,.405,-6.5,4390,.40,.41,-,,-,-,-,-2.96,-,,
.27,.051,.06,.06,WCN,White Cliff Minerals,.06,+.5,1270,.06,.065,-,,-,-,-,-10.10,-,,
3.16,.35,.385,.37,WEC,White Energy,.38,+.5,4511,.37,.385,-,,-,-,-,-12.31,-,,
.438,.11,.145,.14,WRM,White Rock Minerals,.145,+1,468,.145,.155,-,,-,-,-,-2.98,-,,
7.32,4.85,5.54,5.42,WHC,Whitehaven Coal,5.47,+1,34235,5.43,5.51,7.40,f,1.77,1.95,1.35,13.10,41.8,,
.125,.044,.044,.044,WSR,Whitestar Res,.044,-.1,500,.044,.05,-,,-,-,-,-6.74,-,,
.045,.004,-,-,WSRO,  opt apr13,.006,-,-,-,-,-,,-,-,-,-,-,,
.067,.023,.052,.05,WHN,WHL Energy,.05,-.1,62106,.05,.051,-,,-,-,-,-.95,-,,
.031,.007,.012,.01,WHNO,  opt jun12,.012,-.2,11825,.01,.012,-,,-,-,-,-,-,,
.295,.10,-,-,WAC,Wild Acre Metals,.13,-,-,-,-,-,,-,-,-,-4.36,-,,
.45,.12,.125,.12,WHE,Wildhorse Energy,.12,-1,1163,.12,.125,-,,-,-,-,-4.50,-,,
.34,.07,.13,.13,WFE,Winmar Res,.13,-,164,.13,.135,-,,-,-,-,-1.25,-,,
.57,.205,.345,.345,WLF,Wolf Minerals,.345,+1.5,250,.345,.35,-,,-,-,-,-1.43,-,,
.35,.05,-,-,WLFO,  opt sep12,.09,-,-,-,-,-,,-,-,-,-,-,,
50.85,29.76,36.20,35.87,WPL,Woodside Petroleum,35.90,+4,19557,35.86,35.98,103.39,f,1.81,15.47,2.88,187.08,19.2,,
.071,.017,.04,.038,WLR,World Oil Res,.04,+.3,17068,.039,.04,-,,-,-,-,-1.63,-,,
.023,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.325,.315,WTR,World Titanium Res,.325,+.5,1470,.32,.33,-,,-,-,-,-.79,-,,
.449,.074,.091,.087,WPG,WPG Resources,.09,+.2,21552,.09,.091,-,f,-,-,-,-1.21,-,,
.635,.315,.35,.34,XAM,Xanadu Mines,.35,+2,873,.34,.35,-,,-,-,-,-2.75,-,,
.25,.022,.135,.135,XCD,Xceed Res,.135,+.5,450,.13,.135,-,,-,-,-,-5.39,-,,
.125,.041,-,-,XST,XState Res,.09,-,-,-,-,-,,-,-,-,-9.19,-,,
.047,.014,-,-,XSTO,  opt jun13,.026,-,-,-,-,-,,-,-,-,-,-,,
.036,.01,-,-,YRR,Yellow Rock,.02,-,-,-,-,-,,-,-,-,-2.87,-,,
.008,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.82,.375,.48,.465,YTC,YTC Res,.465,-1.5,2517,.465,.475,-,,-,-,-,-1.39,-,,
.31,.15,.28,.27,ZAM,Zamanco Min,.28,+2,630,.25,.28,-,,-,-,-,.07,400.0,,
.09,.023,-,-,ZAMO,  opt sep12,.053,-,-,.053,.06,-,,-,-,-,-,-,,
.035,.010,.011,.011,ZRL,Zambezi Res cdi,.011,-,7914,.011,.012,-,,-,-,-,-.25,-,,
.14,.033,-,-,ZGM,Zamia Metals,.035,-,-,-,-,-,,-,-,-,-3.00,-,,
.65,.28,.38,.38,ZNC,Zenith Minerals,.38,-.5,100,.36,.38,-,,-,-,-,-1.02,-,,
14.55,8.35,11.00,10.35,ZIM,Zimplats Hldgs,10.81,+51,37,10.81,11.00,-,,-,-,-,157.82,6.8,,
.27,.10,.23,.225,ZYL,Zylotech,.225,-,10115,.22,.225,-,,-,-,-,-.48,-,,
,
