ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5462.7 at 2014-05-06T16:40:35. Report at Tuesday, May 6, 2014. Processed Wednesday at 2014-05-07T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.25,.42,.70,.675,TGZ,Teranga Gold cdi,.68,-2,11141,.68,.69,-,,-,-,-,20.12,3.4,,
.01,.002,-,-,TMX,Terrain Minerals,.002,-,-,.003,.004,-,,-,-,-,-.97,-,,
.045,.015,.04,.038,TZN,Terramin Aust,.04,-,225,.04,.041,-,,-,.02,-,-.99,-,,
.042,.011,-,-,TMZ,Thomson Res,.031,-,-,.012,.035,-,,-,-,-,-1.96,-,,
.009,.003,.005,.004,THR,Thor Min Plc cdi,.004,-,16270,.004,.005,-,,-,-,-,-.13,-,,
.12,.02,.059,.053,THX,Thundelarra Explore,.055,-.4,1456,.055,.061,-,,-,-,-,-2.16,-,,
.165,.05,-,-,TCM,Tiaro Coal,.10,-,-,.10,.105,-,,-,-,-,-4.50,-,,
.455,.155,.36,.34,TGS,Tiger Res,.36,+1.5,12137,.355,.36,-,,-,-,-,2.57,14.0,,
.21,.135,.16,.16,TIG,Tigers Realm Coal,.16,-.5,40,.16,.165,-,,-,-,-,-2.48,-,,
.13,.05,-,-,TPR,Timpetra Res,.08,-,-,.086,.09,-,,-,-,-,-4.37,-,,
.126,.017,.018,.017,TTE,Titan Energy,.017,-.1,450,.017,.019,-,,-,-,-,-5.43,-,,
.007,.003,-,-,TTEO,  opt may15,.005,-,-,.003,.004,-,,-,-,-,-,-,,
.447,.237,-,-,TOU,Tlou Energy,.31,-,-,.30,.34,-,,-,-,-,-4.00,-,,
.12,.036,.105,.094,TNG,TNG,.095,-.5,19429,.095,.097,-,,-,-,-,-.27,-,,
.06,.005,.055,.05,TNGO,  opt jul15,.05,-.5,4094,.032,.055,-,,-,-,-,-,-,,
.034,.009,-,-,TND,Top End Minerals,.012,-,-,.012,.025,-,,-,-,-,-1.30,-,,
.02,.002,-,-,TNR,Torian Res,.003,-,-,.002,.004,-,,-,-,-,-4.71,-,,
.099,.061,.066,.065,TOE,Toro Energy,.065,-,9463,.064,.066,-,,-,-,-,-.86,-,,
.21,.067,-,-,TRF,Trafford Res,.067,-,-,.069,.074,-,,-,-,-,-11.29,-,,
.05,.01,-,-,TRFO,  opt may15,.013,-,-,.002,.02,-,,-,-,-,-,-,,
.035,.02,-,-,TRFOA,  opt oct14,.021,-,-,-,.01,-,,-,-,-,-,-,,
.12,.04,-,-,TKL,Traka Res,.055,-,-,.049,.055,-,,-,-,-,-.34,-,,
.006,.003,.003,.003,TSV,Transerv Energy,.003,-,85326,.002,.003,-,,-,-,-,.09,3.3,,
.017,.002,-,-,TEG,Triangle Energy,.002,-,-,.002,.003,-,,-,-,-,-.28,-,,
.10,.028,.047,.047,TRO,TriAusMin,.047,+.2,40,.047,.048,-,,-,-,-,-.62,-,,
3.33,1.27,-,-,TBR,Tribune Res,2.95,-,-,2.88,2.95,-,,-,-,-,30.80,9.6,,
.028,.005,.006,.006,TNP,Triple Energy,.006,-,8000,.006,.007,-,,-,-,-,-.21,-,,
.17,.042,.097,.092,TON,Triton Minerals,.094,+.6,2250,.093,.094,-,,-,-,-,-1.13,-,,
2.30,.745,1.04,.985,TRY,Troy Resources,1.00,-2,6378,1.00,1.01,-,f,-,1.49,-,1.30,76.9,,
.048,.019,-,-,TRM,Truscott Min Corp,.037,-,-,.037,.045,-,,-,-,-,-.50,-,,
.158,.03,.033,.033,TGN,Tungsten Min,.033,+.3,160,.033,.036,-,,-,-,-,-6.71,-,,
.008,.002,.005,.005,TYK,Tychean Res,.005,-,7000,.004,.005,-,,-,-,-,-.50,-,,
.003,.001,-,-,TYKO,  opt sep14,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.068,.035,-,-,UUL,United Uranium,.055,-,-,.051,.055,-,,-,-,-,-.98,-,,
.096,.014,.015,.014,UML,Unity Min,.014,-,8180,.014,.016,-,,-,.08,-,-5.67,-,,
.14,.05,.11,.105,UNV,Universal Coal cdi,.105,-.5,1038,.105,.115,-,,-,-,-,2.92,3.6,,
.22,.024,.15,.145,UNX,Uranex,.145,-,4790,.145,.15,-,,-,-,-,-2.13,-,,
.105,.008,.066,.063,UNXO,  opt may17,.066,+.5,154,.061,.065,-,,-,-,-,-,-,,
.025,.01,-,-,UEQ,Uranium Equities,.015,-,-,.015,.018,-,,-,-,-,.11,13.6,,
.05,.018,.023,.019,USA,UraniumSA,.023,+.3,1445,.019,.023,-,,-,-,-,-.52,-,,
.54,.185,.43,.405,VXL,Valence Industries,.425,+2,537,.415,.42,-,,-,-,-,-,-,,
.30,.035,-,-,VXLO,  opt jul16,.22,-,-,.20,.25,-,,-,-,-,-,-,,
.10,.021,.043,.043,VGO,Vantage Gold,.043,-.7,120,.037,.043,-,,-,.22,-,.55,7.8,,
.062,.037,.04,.04,VAR,Variscan Mines,.04,-,132,.03,.04,-,,-,-,-,-4.44,-,,
.031,.012,-,-,VEC,Vector Res,.017,-,-,.017,.02,-,,-,-,-,-.80,-,,
.003,.001,-,-,VECOA,  opt jan15,.002,-,-,-,.001,-,,-,-,-,-,-,,
.312,.033,.042,.04,VRX,Ventnor Res,.04,+.2,6475,.04,.042,-,,-,-,-,-3.45,-,,
.26,.09,.13,.115,VMS,Venture Minerals,.115,-1.5,2905,.115,.12,-,,-,-,-,-.26,-,,
.02,.005,-,-,VXR,Venturex Res,.007,-,-,.006,.007,-,,-,-,-,-.57,-,,
.165,.05,-,-,VMC,Venus Metals,.084,-,-,.087,.10,-,,-,-,-,-3.70,-,,
.065,.004,.007,.006,VIC,Victory Mines,.007,+.1,25916,.007,.008,-,,-,-,-,-2.34,-,,
.008,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.05,.018,-,-,VKA,Viking Ashanti,.048,-,-,.048,.049,-,,-,-,-,-5.13,-,,
.055,.011,-,-,VML,Vital Metals,.033,-,-,.034,.037,-,,-,-,-,-.46,-,,
.11,.026,.083,.08,VTM,Volta Min,.08,-.3,3453,.08,.084,-,,-,-,-,-6.22,-,,
.011,.001,-,-,VTMO,  opt jun14,.002,-,-,-,.002,-,,-,-,-,-,-,,
.01,.002,.003,.002,VOR,Voyager Res,.002,-,14000,.002,.003,-,,-,-,-,-.14,-,,
.002,.001,-,-,VORO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,VOROA,  opt jun15,.001,-,-,-,.002,-,,-,-,-,-,-,,
.019,.004,.007,.007,WKT,Walkabout Res,.007,-,1420,.007,.008,-,,-,-,-,-.10,-,,
.045,.016,-,-,WGO,Waratah Res,.02,-,-,.017,.022,-,,-,-,-,-1.78,-,,
.25,.018,.081,.081,WCC,Waterberg Coal,.081,-.4,1250,.07,.083,-,,-,-,-,-14.93,-,,
.085,.04,-,-,WAL,Wavenet Int'l,.057,-,-,.057,.065,-,,-,.17,-,-5.81,-,,
.06,.02,.024,.024,WCP,WCP Res,.024,+.4,3250,.024,.03,-,,-,-,-,-.74,-,,
.225,.093,.115,.115,WAF,West African Res,.115,-,500,.10,.115,-,,-,-,-,-3.80,-,,
.04,.023,-,-,WPI,West Peak Iron,.029,-,-,.016,.025,-,,-,-,-,-3.38,-,,
.034,.014,-,-,WWI,West Wits Min,.014,-,-,.015,.017,-,,-,.06,-,.06,23.3,,
.007,.001,-,-,WWIO,  opt jul14,.001,-,-,.001,.004,-,,-,-,-,-,-,,
4.345,1.94,4.19,4.11,WSA,Western Areas,4.15,-,9162,4.15,4.19,1.00,f,-,1.34,.24,-49.30,-,,
.82,.385,.40,.385,WDR,Western Desert Res,.39,+.5,9470,.39,.40,-,,-,-,-,-1.95,-,,
.125,.04,-,-,WMN,Western Mining,.053,-,-,.047,.055,-,,-,-,-,-2.89,-,,
.015,.015,-,-,WMNOA,  opt jun14,.015,-,-,-,-,-,,-,-,-,-,-,,
.39,.12,.38,.375,WCL,Westside Corp,.375,-,16600,.375,.38,-,,-,-,-,-5.99,-,,
.03,.004,.01,.01,WCN,White Cliff Minerals,.01,-,1100,.009,.01,-,,-,-,-,-1.03,-,,
.004,.001,-,-,WCNO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.093,.004,-,-,WEG,White Eagle Res,.005,-,-,.004,.005,-,,-,-,-,-.13,-,,
.245,.135,.175,.17,WEC,White Energy,.175,+.5,540,.17,.175,-,,-,-,-,-20.71,-,,
.05,.016,-,-,WRM,White Rock Minerals,.016,-,-,.016,.022,-,,-,-,-,-.24,-,,
2.42,1.385,1.44,1.395,WHC,Whitehaven Coal,1.405,+.5,48926,1.40,1.41,-,,-,3.05,-,-4.80,-,,
.015,.006,.011,.011,WSR,Whitestar Res,.011,-,400,.01,.011,-,,-,-,-,-.65,-,,
.031,.008,.02,.018,WHN,WHL Energy,.018,-,57155,.018,.019,-,,-,-,-,-.22,-,,
.012,.001,-,-,WHNOA,  opt nov14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.07,.025,-,-,WAC,Wild Acre Metals,.035,-,-,.02,.03,-,,-,-,-,-2.40,-,,
.077,.015,.019,.017,WHE,Wildhorse Energy,.017,+.2,1615,.017,.018,-,,-,-,-,-8.80,-,,
.38,.185,.265,.225,WIN,Windward Res,.26,+3,3582,.255,.26,-,,-,-,-,-18.49,-,,
.04,.008,.011,.01,WFE,Winmar Res,.011,-.3,1201,.012,.014,-,,-,-,-,-.43,-,,
.50,.22,.33,.31,WLF,Wolf Minerals,.33,+2,346,.31,.34,-,,-,-,-,-1.65,-,,
.09,.043,.046,.043,WOF,Wolf Pet,.046,-,1318,.047,.051,-,,-,-,-,-.37,-,,
.022,.015,-,-,WOFO,  opt dec15,.015,-,-,.01,.015,-,,-,-,-,-,-,,
.05,.018,-,-,WOFOA,  opt jul18,.025,-,-,.022,.03,-,,-,-,-,-,-,,
.195,.055,-,-,WLC,Wollongong Coal,.08,-,-,-,.07,-,,-,.18,-,-7.33,-,,
41.72,33.31,41.50,41.10,WPL,Woodside Petroleum,41.26,+28,13908,41.26,41.29,207.71,f,1.15,20.65,5.03,238.04,17.3,,
.011,.003,.005,.003,WLR,World Oil Res,.003,-.2,3230,.003,.005,-,,-,-,-,.90,.3,,
.25,.07,.07,.07,WTR,World Titanium Res,.07,-,203,.071,.075,-,,-,-,-,-2.84,-,,
.048,.027,.035,.035,WPG,WPG Resources,.035,-,35,.033,.035,-,f,-,-,-,-2.67,-,,
.105,.032,-,-,XAM,Xanadu Mines,.05,-,-,.043,.049,-,,-,-,-,-11.65,-,,
.061,.006,-,-,XST,XState Res,.041,-,-,.039,.041,-,,-,-,-,-1.17,-,,
.77,.30,.33,.32,YAL,Yancoal Aust,.33,+1,229,.315,.34,-,,-,.87,-,-84.00,-,,
.019,.006,-,-,YRR,Yellow Rock,.009,-,-,.009,.01,-,,-,-,-,-3.25,-,,
.29,.145,.22,.21,YTC,YTC Res,.21,-1,784,.21,.22,-,,-,-,-,-1.39,-,,
.16,.065,-,-,ZAM,Zamanco Min,.065,-,-,.04,.065,-,,-,-,-,-7.67,-,,
.40,.001,.13,.12,ZRL,Zambezi Res cdi,.13,+3,262,.11,.135,-,,-,-,-,-20.00,-,,
.015,.003,-,-,ZGM,Zamia Metals,.005,-,-,.005,.016,-,,-,-,-,.27,1.9,,
.21,.05,-,-,ZNC,Zenith Minerals,.095,-,-,.095,.105,-,,-,-,-,-.64,-,,
.026,.005,.007,.007,ZTA,Zeta Pet cdi,.007,-.1,1350,.007,.008,-,,-,-,-,-1.42,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,-,-,,-,-,-,-,-,,
.003,.003,-,-,ZTAOB,  opt jun15,.003,-,-,-,-,-,,-,-,-,-,-,,
.045,.012,-,-,ZEU,Zeus Res,.012,-,-,.012,.013,-,,-,-,-,-.36,-,,
10.00,5.00,7.00,7.00,ZIM,Zimplats Hldgs,7.00,+1,3,7.00,7.05,-,,-,-,-,107.47,6.5,,
,
