ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4914.0 at 2013-05-31T16:45:05. Report at Friday, May 31, 2013. Processed Saturday at 2013-06-01T01:00:13+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.105,.044,.065,.061,SRZ,Stellar Res,.061,-.6,583,.061,.065,-,,-,-,-,-.70,-,,
.05,.016,.037,.035,SAY,Sth American Iron,.036,-.1,4500,.036,.045,-,,-,-,-,-.73,-,,
.21,.055,.06,.057,SFZ,Sth American Ferro,.057,-,2650,.057,.06,-,,-,-,-,1.29,4.4,,
.075,.009,-,-,SFZO,  opt dec14,.009,-,-,.001,.013,-,,-,-,-,-,-,,
.980,.27,-,-,STB,Sth Boulder Mines,.30,-,-,.285,.30,-,,-,-,-,-11.30,-,,
.06,.015,.022,.022,SXI,South East Asia Res,.022,+.1,800,.02,.037,-,,-,-,-,-5.99,-,,
.018,.006,-,-,SXX,Sthn Cross Expl,.008,-,-,.006,.009,-,,-,-,-,-2.80,-,,
.105,.054,-,-,SWR,Sthn Crown Res,.06,-,-,.06,.07,-,,-,-,-,-5.05,-,,
.054,.015,.016,.015,SAU,Southern Gold,.016,+.1,700,.015,.016,-,,-,-,-,-.98,-,,
.21,.075,-,-,SUH,Sthn Hem Min cdi,.10,-,-,.10,.11,-,,-,-,-,-2.78,-,,
.016,.003,.006,.003,SHK,Stone Res Aus,.006,+.3,844,.003,.006,-,,-,-,-,-2.13,-,,
.04,.01,.019,.019,SHE,Stonehenge Metals,.019,+.3,700,.019,.021,-,,-,-,-,-.61,-,,
.195,.07,.125,.115,SWJ,Stonewall Res,.12,+2,9261,.12,.125,-,,-,-,-,-8.19,-,,
.493,.013,.017,.013,SRQ,Straits Resources,.013,-.3,20868,.006,.013,-,,-,.09,-,-9.57,-,,
.38,.20,.24,.23,SXA,Strata-X Energy cdi,.24,-,535,.205,.26,-,,-,-,-,-,-,,
.085,.028,-,-,SOR,Strategic Elements,.048,-,-,.04,.045,-,,-,.02,-,-.46,-,,
.07,.02,.031,.031,SER,Strategic Energy,.031,-,3424,.03,.031,-,,-,-,-,8.34,.4,,
.049,.02,-,-,SMC,Strategic Minerals,.02,-,-,.021,.03,-,,-,-,-,-.14,-,,
.002,.001,-,-,SAT,Stratos Res,.001,-,-,.001,.001,-,,-,-,-,-.10,-,,
.41,.10,-,-,SXT,Stratum Metals,.20,-,-,.16,.22,-,,-,-,-,-2.72,-,,
.25,.082,.091,.089,STX,Strike Energy,.091,-.1,6086,.091,.092,-,,-,-,-,-1.30,-,,
.185,.051,-,-,SRK,Strike Res,.055,-,-,.055,.059,-,,-,-,-,13.03,.4,,
.234,.057,.195,.185,SUM,Sumatra Copper cdi,.19,+.5,1502,.19,.20,-,,-,-,-,-2.13,-,,
2.08,1.30,-,-,SMM,Summit Res,1.40,-,-,1.40,1.57,-,,-,-,-,-.32,-,,
.083,.027,.032,.029,SUR,Sun Resources,.03,+.3,62944,.03,.031,-,,-,-,-,-.46,-,,
.475,.11,-,-,SNY,Sunbird Energy,.35,-,-,.35,.36,-,,-,-,-,-1.40,-,,
1.13,.385,.955,.90,SEA,Sundance Energy,.93,-4,189491,.93,.935,-,,-,-,-,2.13,43.7,,
.42,.064,.095,.087,SDL,Sundance Res,.093,+.8,546029,.092,.093,-,,-,-,-,-.76,-,,
.075,.037,-,-,SPQ,Superior Res,.04,-,-,.01,.042,-,,-,-,-,-2.46,-,,
.20,.11,.15,.13,SWE,Swala Energy,.13,-.5,14113,.13,.145,-,,-,-,-,-,-,,
.11,.019,-,-,SMD,Syndicated Metals,.03,-,-,.027,.03,-,,-,-,-,-1.44,-,,
.001,.001,-,-,SMDO,  opt dec14,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.05,-,-,SML,Synergy Metals,.05,-,-,-,-,-,,-,-,-,-.97,-,,
.02,.001,-,-,SMLOA,  opt nov15,.002,-,-,-,-,-,,-,-,-,-,-,,
.005,.002,.002,.002,SYS,Syngas,.002,-.1,2200,.002,.003,-,,-,-,-,1.67,.1,,
3.49,1.61,2.09,1.88,SYR,Syrah Res,2.01,+13,22563,1.985,2.02,-,,-,-,-,-1.94,-,,
.16,.015,-,-,TKG,Takoradi,.015,-,-,.015,.016,-,,-,-,-,-8.95,-,,
.485,.092,.095,.095,TLG,Talga Res,.095,-,116,.095,.099,-,,-,-,-,-7.23,-,,
.385,.099,.115,.115,TLM,Talisman Min,.115,-,25,.115,.13,-,,-,-,-,-3.32,-,,
.13,.037,.055,.049,TPD,Talon Pet,.055,+.5,3838,.052,.057,-,,-,-,-,-,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.813,.054,.083,.08,TAM,Tanami Gold,.08,-,1177,.08,.087,-,,-,-,-,-4.20,-,,
.455,.215,.225,.215,TPT,Tangiers Pet,.215,-2,3275,.22,.235,-,,-,-,-,-4.50,-,,
.35,.067,.07,.07,TPTOA,  opt oct13,.07,-,243,.07,.099,-,,-,-,-,-,-,,
.82,.495,.52,.505,TAP,Tap Oil,.52,+1,1987,.51,.52,-,,-,.46,-,-1.50,-,,
.125,.034,-,-,TEX,Target Energy,.06,-,-,.065,.07,-,,-,-,-,-.68,-,,
.155,.038,-,-,TAR,Taruga Gold,.04,-,-,.03,.035,-,,-,-,-,-.42,-,,
.205,.057,.063,.06,TAS,Tasman Res,.06,-,1305,.06,.063,-,,-,-,-,3.56,1.7,,
1.70,1.12,1.25,1.25,TMM,Tasmania Mines,1.25,-,-,1.25,1.45,12.00,f,2.01,2.05,9.60,24.10,5.2,,
.03,.005,.016,.009,TAW,Tawana Res,.01,+.1,39244,.009,.01,-,,-,-,-,-.75,-,,
.165,.04,.081,.075,TLU,Tellus Res,.075,-.6,1200,.075,.081,-,,-,-,-,-2.73,-,,
2.37,.67,.70,.67,TGZ,Teranga Gold cdi,.70,-,1423,.70,.73,-,,-,-,-,31.78,2.2,,
.014,.007,-,-,TMX,Terrain Minerals,.007,-,-,.007,.009,-,,-,-,-,.03,23.3,,
.089,.013,.025,.021,TZN,Terramin Aust,.025,+.2,13100,.023,.025,-,,-,.02,-,-30.14,-,,
.07,.035,-,-,TMZ,Thomson Res,.042,-,-,.031,.04,-,,-,-,-,-1.31,-,,
.028,.004,.006,.006,THR,Thor Min Plc cdi,.006,+.2,11512,.006,.007,-,,-,-,-,-.25,-,,
.14,.035,.039,.035,THX,Thundelarra Explore,.039,+.2,834,.035,.039,-,,-,-,-,-1.94,-,,
.32,.10,-,-,TCM,Tiaro Coal,.135,-,-,.075,.13,-,,-,-,-,-1.64,-,,
.375,.19,.235,.227,TGS,Tiger Res,.23,+.5,38229,.23,.235,-,,-,-,-,.27,85.2,,
.25,.10,.19,.17,TIG,Tigers Realm Coal,.19,+1.5,2150,.185,.19,-,,-,-,-,-,-,,
.08,.058,-,-,TPR,Timpetra Res,.07,-,-,.07,.073,-,,-,-,-,-1.38,-,,
.023,.01,.011,.01,TTE,Titan Energy,.01,-,78929,.009,.011,-,,-,-,-,-.41,-,,
.007,.003,.003,.003,TTEOA,  opt oct15,.003,-,2000,.002,.003,-,,-,-,-,-,-,,
.58,.25,-,-,TOU,Tlou Energy,.25,-,-,.22,.25,-,,-,-,-,-,-,,
.20,.06,.062,.06,TNG,TNG,.06,-,6250,.06,.062,-,,-,-,-,-.82,-,,
.043,.025,-,-,TND,Top End Minerals,.034,-,-,.034,.038,-,,-,-,-,-5.73,-,,
.003,.001,-,-,TNR,Torian Res,.001,-,-,-,.001,-,,-,-,-,-.07,-,,
.145,.063,.074,.068,TOE,Toro Energy,.07,-,9046,.07,.073,-,,-,-,-,-.37,-,,
.069,.035,-,-,TEY,Torrens Energy,.035,-,-,.035,.037,-,,-,-,-,-.62,-,,
.011,.001,.002,.001,TPL,TPL Corp,.001,-.1,6159,.001,.003,-,,-,-,-,-.18,-,,
.29,.09,.10,.099,TRF,Trafford Res,.10,+.3,1000,.097,.10,-,,-,-,-,-7.66,-,,
.035,.03,-,-,TRFOA,  opt oct14,.035,-,-,-,.03,-,,-,-,-,-,-,,
.12,.03,-,-,TKL,Traka Res,.069,-,-,.065,.07,-,,-,-,-,-1.31,-,,
.014,.005,-,-,TSV,Transerv Energy,.005,-,-,.005,.006,-,,-,-,-,.04,12.5,,
.032,.003,.008,.008,TEG,Triangle Energy,.008,-.1,5164,.008,.009,-,,-,-,-,.03,26.7,,
.113,.045,-,-,TRO,TriAusMin,.045,-,-,.045,.069,-,,-,-,-,-.68,-,,
1.70,1.13,-,-,TBR,Tribune Res,1.33,-,-,1.33,1.41,-,,-,-,-,52.48,2.5,,
.038,.011,.022,.02,TNP,Triple Energy,.02,-.1,19689,.02,.022,-,,-,-,-,.14,14.3,,
.12,.042,.072,.07,TON,Triton Minerals,.07,-,5009,.07,.072,-,,-,-,-,-.92,-,,
.033,.003,-,-,TONO,  opt dec13,.01,-,-,.009,.01,-,,-,-,-,-,-,,
5.02,1.60,1.845,1.65,TRY,Troy Resources,1.725,-4.5,20797,1.715,1.745,10.00,f,3.84,1.49,5.80,38.40,4.5,,
.11,.04,-,-,TRM,Truscott Min Corp,.04,-,-,.04,.05,-,,-,-,-,-.21,-,,
.16,.046,.05,.05,TUC,TUC Resources,.05,-,400,.049,.055,-,,-,-,-,-1.46,-,,
.04,.001,-,-,TUCO,  opt aug14,.01,-,-,.01,.022,-,,-,-,-,-,-,,
.23,.16,-,-,TGN,Tungsten Min,.18,-,-,.05,.17,-,,-,-,-,-3.31,-,,
.315,.095,.31,.31,UCL,UCL Resources,.31,-,2091,.31,.315,-,,-,-,-,-3.04,-,,
.021,.007,-,-,UOG,United Orogen,.019,-,-,.013,.02,-,,-,-,-,-6.39,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.08,.043,-,-,UUL,United Uranium,.06,-,-,.043,.06,-,,-,-,-,-2.95,-,,
.145,.059,.076,.07,UML,Unity Min,.073,+.3,4096,.071,.075,-,,-,.16,-,-.78,-,,
.185,.063,-,-,UNV,Universal Coal cdi,.07,-,-,.063,.075,-,,-,-,-,-2.40,-,,
.145,.024,.035,.033,UNX,Uranex,.033,+.3,1944,.033,.036,-,,-,-,-,-3.43,-,,
.011,.011,-,-,UNXO,  opt may17,.011,-,-,.011,.02,-,,-,-,-,-,-,,
.056,.023,.028,.028,UEQ,Uranium Equities,.028,-,276,.027,.028,-,,-,-,-,-1.30,-,,
.105,.025,-,-,USA,UraniumSA,.028,-,-,.026,.028,-,,-,-,-,-1.84,-,,
.155,.06,-,-,VGO,Vantage Gold,.075,-,-,.065,.09,-,,-,.23,-,1.70,4.4,,
.096,.02,.023,.02,VEC,Vector Res,.02,-,4410,.02,.023,-,,-,-,-,-1.00,-,,
.021,.003,-,-,VECOA,  opt jan15,.003,-,-,.001,-,-,,-,-,-,-,-,,
.395,.14,.155,.15,VMS,Venture Minerals,.15,-,185,.15,.155,-,,-,-,-,-1.70,-,,
.055,.015,.017,.015,VXR,Venturex Res,.017,+.2,2260,.014,.017,-,,-,-,-,-.53,-,,
.42,.099,-,-,VMC,Venus Metals,.099,-,-,.07,.095,-,,-,-,-,-7.61,-,,
.205,.039,-,-,VIC,Victory Mines,.039,-,-,.032,.038,-,,-,-,-,-2.46,-,,
.016,.004,-,-,VICO,  opt apr15,.004,-,-,.004,.01,-,,-,-,-,-,-,,
.139,.036,-,-,VKA,Viking Ashanti,.036,-,-,.031,.036,-,,-,-,-,-3.71,-,,
.043,.015,.016,.015,VML,Vital Metals,.015,-.3,2188,.016,.02,-,,-,-,-,-.73,-,,
.32,.08,-,-,VTM,Volta Min,.085,-,-,.03,.055,-,,-,-,-,-5.93,-,,
.10,.01,-,-,VTMO,  opt jun14,.011,-,-,.004,.01,-,,-,-,-,-,-,,
.034,.007,.008,.007,VOR,Voyager Res,.007,-.1,119077,.007,.008,-,,-,-,-,-.07,-,,
.013,.001,.001,.001,VORO,  opt dec14,.001,-,500,.001,.002,-,,-,-,-,-,-,,
.018,.002,-,-,VOROA,  opt jun15,.002,-,-,-,.004,-,,-,-,-,-,-,,
.032,.01,.012,.01,WKT,Walkabout Res,.012,-,4027,.01,.012,-,,-,-,-,-.52,-,,
.092,.02,.03,.027,WGO,Waratah Res,.027,-.5,4800,.027,.03,-,,-,-,-,-7.37,-,,
.23,.075,-,-,WAL,Wavenet Int'l,.08,-,-,.075,.08,-,,-,.23,-,-.31,-,,
.11,.04,.05,.046,WCP,WCP Res,.046,-.4,418,.046,.05,-,,-,-,-,-.67,-,,
.355,.15,-,-,WAF,West African Res,.15,-,-,.14,.15,-,,-,-,-,-3.70,-,,
.13,.023,-,-,WPI,West Peak Iron,.04,-,-,.021,.04,-,,-,-,-,-2.82,-,,
.03,.014,.02,.016,WWI,West Wits Min,.02,+.5,5657,.016,.02,-,,-,.07,-,-1.23,-,,
.007,.002,.005,.005,WWIO,  opt jul14,.005,+.1,2000,.001,.007,-,,-,-,-,-,-,,
4.82,2.49,3.28,2.96,WSA,Western Areas,3.06,+14,10715,3.05,3.06,8.00,f,1.26,1.67,2.61,10.10,30.3,,
1.022,.60,.705,.65,WDR,Western Desert Res,.705,+4.5,8325,.66,.705,-,,-,-,-,-2.18,-,,
.44,.065,.09,.09,WMN,Western Mining,.09,+1,125,.07,.10,-,,-,-,-,-9.87,-,,
.20,.01,-,-,WMNO,  opt jun13,.01,-,-,-,.02,-,,-,-,-,-,-,,
.45,.16,.185,.175,WCL,Westside Corp,.175,+.5,930,.175,.19,-,,-,-,-,-3.79,-,,
.105,.009,-,-,WCN,White Cliff Minerals,.01,-,-,.008,.01,-,,-,-,-,-2.30,-,,
.015,.002,-,-,WCNO,  opt sep14,.002,-,-,.002,.004,-,,-,-,-,-,-,,
.425,.145,.175,.17,WEC,White Energy,.17,-,13710,.16,.175,-,,-,-,-,-29.75,-,,
.12,.03,.04,.035,WRM,White Rock Minerals,.038,+.8,780,.036,.04,-,,-,-,-,-1.71,-,,
4.63,1.775,2.28,2.21,WHC,Whitehaven Coal,2.28,+6,87868,2.25,2.28,3.00,f,.70,3.15,1.32,2.10,108.6,,
.044,.008,-,-,WSR,Whitestar Res,.008,-,-,.008,.012,-,,-,-,-,-.23,-,,
.044,.024,.029,.027,WHN,WHL Energy,.027,-.1,5147,.027,.029,-,,-,-,-,-.31,-,,
.02,.007,.009,.009,WHNOA,  opt nov14,.009,-,820,.009,.01,-,,-,-,-,-,-,,
.14,.06,-,-,WAC,Wild Acre Metals,.06,-,-,.01,.06,-,,-,-,-,-4.10,-,,
.05,.02,-,-,WACO,  opt jan14,.02,-,-,-,.01,-,,-,-,-,-,-,,
.105,.045,-,-,WHE,Wildhorse Energy,.05,-,-,.05,.053,-,,-,-,-,-2.40,-,,
.35,.23,.24,.24,WIN,Windward Res,.24,-1,59,.24,.285,-,,-,-,-,-.47,-,,
.103,.014,.025,.025,WFE,Winmar Res,.025,+.3,38,.027,.032,-,,-,-,-,-.82,-,,
.35,.205,.29,.28,WLF,Wolf Minerals,.29,+1,130,.28,.29,-,,-,-,-,-6.82,-,,
.14,.01,.06,.06,WOF,Wolf Pet,.06,-.1,168,.06,.065,-,,-,-,-,-4.81,-,,
.031,.02,-,-,WOFO,  opt dec15,.02,-,-,.02,.03,-,,-,-,-,-,-,,
38.69,29.612,36.50,35.99,WPL,Woodside Petroleum,35.99,-31,35310,35.99,36.01,126.62,f,2.78,17.71,3.52,352.47,10.2,,
.02,.008,.012,.012,WLR,World Oil Res,.012,-,1000,.012,.013,-,,-,-,-,-3.17,-,,
.275,.147,.25,.24,WTR,World Titanium Res,.24,+.5,354,.235,.245,-,,-,-,-,-.89,-,,
.105,.035,.035,.035,WPG,WPG Resources,.035,-,1700,.035,.038,-,f,-,-,-,-1.28,-,,
.25,.035,.044,.041,XAM,Xanadu Mines,.041,+.1,1200,.041,.05,-,,-,-,-,-1.70,-,,
.125,.065,-,-,XCD,Xceed Res,.081,-,-,.082,.085,-,,-,-,-,-3.05,-,,
.083,.01,-,-,XST,XState Res,.012,-,-,.012,.015,-,,-,-,-,-9.20,-,,
.02,.001,-,-,XSTO,  opt jun13,.002,-,-,-,.002,-,,-,-,-,-,-,,
1.70,.62,.70,.68,YAL,Yancoal Aust,.70,-,86,.70,.72,-,,-,-,-,-,-,,
2.75,2.01,2.70,2.69,YALN,  cvrs,2.70,-,677,2.69,2.70,-,,-,-,-,-,-,,
.022,.006,-,-,YRR,Yellow Rock,.007,-,-,.006,.007,-,,-,-,-,-2.47,-,,
.38,.18,.205,.20,YTC,YTC Res,.20,+.5,2046,.20,.205,-,,-,-,-,-1.29,-,,
.25,.15,-,-,ZAM,Zamanco Min,.15,-,-,.145,.16,-,,-,-,-,-3.92,-,,
.008,.001,-,-,ZRL,Zambezi Res cdi,.001,-,-,-,.001,-,,-,-,-,-.23,-,,
.03,.007,.007,.007,ZGM,Zamia Metals,.007,-,95,.002,.007,-,,-,-,-,-1.27,-,,
.318,.125,-,-,ZNC,Zenith Minerals,.125,-,-,.125,.14,-,,-,-,-,-3.82,-,,
.15,.015,.019,.019,ZTA,Zeta Pet cdi,.019,+.4,500,.016,.019,-,,-,-,-,-13.23,-,,
.015,.001,-,-,ZTAO,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,.01,-,,-,-,-,-,-,,
.18,.033,.037,.037,ZEU,Zeus Res,.037,-.8,1000,.033,.045,-,,-,-,-,-,-,,
13.00,7.50,-,-,ZIM,Zimplats Hldgs,8.50,-,-,8.00,9.00,-,,-,-,-,43.27,19.6,,
.165,.008,.016,.014,ZYL,Zylotech,.014,-.2,16054,.013,.015,-,,-,-,-,-.91,-,,
,
