ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4651.1 at 2013-06-24T16:40:05. Report at Monday, June 24, 2013. Processed Tuesday at 2013-06-25T01:00:13+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.067,.011,.013,.012,SXG,Sthn Cross Gold,.012,-.1,6700,.011,.013,-,,-,-,-,-2.23,-,,
.28,.12,-,-,SOC,Sovereign Gold,.15,-,-,.10,.14,-,,-,-,-,-.94,-,,
.50,.10,.12,.12,SVM,Sovereign Metals,.12,-1,42,.10,.12,-,,-,-,-,-3.04,-,,
.17,.04,.04,.04,SPA,Spencer Res,.04,-,280,.04,.08,-,,-,-,-,-.51,-,,
3.10,2.95,-,-,SPH,Sphere Minerals,3.10,-,-,-,-,-,,-,-,-,1.23,252.0,,
.079,.013,.013,.013,SPI,Spitfire Res,.013,-,893,.013,.015,-,,-,-,-,-3.26,-,,
.001,.001,-,-,SPIO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.005,.002,.003,.003,SPIOA,  opt mar16,.003,-,7081,.003,.009,-,,-,-,-,-,-,,
.03,.005,-,-,SPS,Sprint Energy,.009,-,-,.008,.012,-,,-,-,-,-.92,-,,
.003,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
2.40,.42,.48,.42,SBM,St Barbara,.42,-6,28495,.42,.425,-,,-,1.72,-,26.33,1.6,,
.41,.05,.10,.10,SGQ,St George Min,.10,-2,60,.09,.10,-,,-,-,-,-1.47,-,,
.20,.003,-,-,SGQO,  opt nov14,.025,-,-,.015,.03,-,,-,-,-,-,-,,
.53,.12,.13,.13,SMR,Stanmore Coal,.13,-,935,.13,.135,-,,-,-,-,-4.10,-,,
.105,.044,.049,.049,SRZ,Stellar Res,.049,+.1,1000,.048,.049,-,,-,-,-,-.70,-,,
.05,.016,.025,.025,SAY,Sth American Iron,.025,-.3,753,.025,.04,-,,-,-,-,-.73,-,,
.21,.04,.043,.04,SFZ,Sth American Ferro,.04,-.3,5376,.04,.047,-,,-,-,-,1.29,3.1,,
.063,.004,-,-,SFZO,  opt dec14,.004,-,-,.002,.01,-,,-,-,-,-,-,,
.975,.19,.20,.19,STB,Sth Boulder Mines,.195,-1.5,877,.195,.205,-,,-,-,-,-11.30,-,,
.056,.015,-,-,SXI,South East Asia Res,.015,-,-,.015,.024,-,,-,-,-,-5.99,-,,
.018,.005,.005,.005,SXX,Sthn Cross Expl,.005,-,220,.005,.007,-,,-,-,-,-2.80,-,,
.105,.04,-,-,SWR,Sthn Crown Res,.04,-,-,.02,.06,-,,-,-,-,-5.05,-,,
.054,.014,.016,.015,SAU,Southern Gold,.015,-,6905,.014,.015,-,,-,-,-,-.98,-,,
.21,.075,-,-,SUH,Sthn Hem Min cdi,.08,-,-,.08,.099,-,,-,-,-,-2.78,-,,
.015,.003,.004,.003,SHK,Stone Res Aus,.004,+.1,2603,.004,.005,-,,-,-,-,-2.13,-,,
.034,.01,.012,.012,SHE,Stonehenge Metals,.012,-.2,7400,.011,.014,-,,-,-,-,-.61,-,,
.195,.07,.115,.115,SWJ,Stonewall Res,.115,-.5,1735,.115,.125,-,,-,-,-,-8.19,-,,
.393,.01,.014,.013,SRQ,Straits Resources,.013,-.1,1037,.013,.016,-,,-,.09,-,-9.57,-,,
.38,.20,.20,.20,SXA,Strata-X Energy cdi,.20,-1,127,.21,.24,-,,-,-,-,-,-,,
.085,.028,-,-,SOR,Strategic Elements,.05,-,-,.044,.06,-,,-,.02,-,-.46,-,,
.07,.02,.027,.026,SER,Strategic Energy,.026,-.3,200,.026,.029,-,,-,-,-,8.34,.3,,
.049,.02,-,-,SMC,Strategic Minerals,.03,-,-,.022,.03,-,,-,-,-,-.14,-,,
.002,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.10,-,,
.41,.10,.10,.10,SXT,Stratum Metals,.10,-4,300,.06,.10,-,,-,-,-,-2.72,-,,
.25,.073,.079,.073,STX,Strike Energy,.073,-.4,6809,.072,.073,-,,-,-,-,-1.30,-,,
.185,.04,.043,.043,SRK,Strike Res,.043,-,105,.043,.048,-,,-,-,-,13.03,.3,,
.234,.057,.16,.155,SUM,Sumatra Copper cdi,.155,-1,1597,.15,.155,-,,-,-,-,-2.13,-,,
2.08,1.30,-,-,SMM,Summit Res,1.40,-,-,1.40,1.49,-,,-,-,-,-.32,-,,
.083,.027,.029,.029,SUR,Sun Resources,.029,-.1,2400,.028,.03,-,,-,-,-,-.46,-,,
.475,.11,.34,.255,SNY,Sunbird Energy,.34,-1,956,.28,.34,-,,-,-,-,-1.40,-,,
1.13,.385,.83,.785,SEA,Sundance Energy,.815,-2.5,13361,.81,.815,-,,-,-,-,2.13,38.3,,
.40,.064,.078,.071,SDL,Sundance Res,.071,-.6,106254,.071,.072,-,,-,-,-,-.76,-,,
.075,.03,-,-,SPQ,Superior Res,.03,-,-,.025,.04,-,,-,-,-,-2.46,-,,
.20,.11,.185,.17,SWE,Swala Energy,.175,+1,2595,.17,.175,-,,-,-,-,-,-,,
.11,.015,-,-,SMD,Syndicated Metals,.025,-,-,.022,.03,-,,-,-,-,-1.44,-,,
.001,.001,-,-,SMDO,  opt dec14,.001,-,-,-,-,-,,-,-,-,-,-,,
.115,.05,-,-,SML,Synergy Metals,.05,-,-,-,-,-,,-,-,-,-.97,-,,
.016,.001,-,-,SMLOA,  opt nov15,.002,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,.003,.003,SYS,Syngas,.003,+.1,1800,.002,.003,-,,-,-,-,1.67,.2,,
3.49,1.61,1.765,1.70,SYR,Syrah Res,1.735,-3,2911,1.70,1.735,-,,-,-,-,-1.94,-,,
.045,.006,-,-,TKG,Takoradi,.012,-,-,.012,.017,-,,-,-,-,-8.95,-,,
.485,.092,.10,.096,TLG,Talga Res,.096,-1.4,1118,.092,.10,-,,-,-,-,-7.23,-,,
.37,.099,.11,.10,TLM,Talisman Min,.10,-1,2464,.10,.115,-,,-,-,-,-3.32,-,,
.13,.037,.048,.044,TPD,Talon Pet,.044,-.4,4637,.043,.054,-,,-,-,-,-,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.813,.054,.062,.059,TAM,Tanami Gold,.059,-.3,5569,.058,.059,-,,-,-,-,-4.20,-,,
.455,.175,.185,.18,TPT,Tangiers Pet,.18,-,500,.18,.20,-,,-,-,-,-4.50,-,,
.35,.05,-,-,TPTOA,  opt oct13,.05,-,-,.042,.05,-,,-,-,-,-,-,,
.82,.455,.475,.455,TAP,Tap Oil,.46,-2.5,4053,.46,.47,-,,-,.46,-,-1.50,-,,
.125,.034,.07,.067,TEX,Target Energy,.067,-.3,585,.067,.07,-,,-,-,-,-.68,-,,
.155,.02,-,-,TAR,Taruga Gold,.025,-,-,.015,.03,-,,-,-,-,-.42,-,,
.205,.042,.045,.045,TAS,Tasman Res,.045,-.5,111,.044,.045,-,,-,-,-,3.56,1.3,,
1.70,1.12,-,-,TMM,Tasmania Mines,1.28,-,-,1.28,1.35,12.00,f,2.01,2.05,9.38,24.10,5.3,,
.028,.005,.007,.007,TAW,Tawana Res,.007,-.1,360,.007,.009,-,,-,-,-,-.75,-,,
.14,.04,.083,.08,TLU,Tellus Res,.08,-,1000,.08,.085,-,,-,-,-,-2.73,-,,
2.37,.67,.705,.695,TGZ,Teranga Gold cdi,.70,-3,334,.70,.72,-,,-,-,-,31.78,2.2,,
.014,.006,.006,.006,TMX,Terrain Minerals,.006,-.1,5280,.006,.009,-,,-,-,-,.03,20.0,,
.07,.013,.021,.018,TZN,Terramin Aust,.018,-.3,21429,.016,.018,-,,-,.02,-,-30.14,-,,
.07,.03,-,-,TMZ,Thomson Res,.03,-,-,.021,.026,-,,-,-,-,-1.31,-,,
.025,.004,.005,.005,THR,Thor Min Plc cdi,.005,+.1,29100,.005,.006,-,,-,-,-,-.25,-,,
.14,.027,.027,.027,THX,Thundelarra Explore,.027,-,1742,.027,.028,-,,-,-,-,-1.94,-,,
.32,.09,-,-,TCM,Tiaro Coal,.10,-,-,.025,.10,-,,-,-,-,-1.64,-,,
.375,.175,.185,.175,TGS,Tiger Res,.175,-1,22834,.17,.175,-,,-,-,-,.27,64.8,,
.25,.10,.17,.17,TIG,Tigers Realm Coal,.17,-,10,.17,.175,-,,-,-,-,-,-,,
.08,.058,-,-,TPR,Timpetra Res,.07,-,-,.065,.068,-,,-,-,-,-1.38,-,,
.023,.008,.008,.008,TTE,Titan Energy,.008,-,51499,.008,.009,-,,-,-,-,-.41,-,,
.007,.002,-,-,TTEOA,  opt oct15,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.58,.25,.275,.27,TOU,Tlou Energy,.27,-.5,645,.26,.30,-,,-,-,-,-,-,,
.20,.057,.062,.057,TNG,TNG,.057,-.4,3064,.058,.059,-,,-,-,-,-.82,-,,
.043,.02,-,-,TND,Top End Minerals,.02,-,-,.02,.032,-,,-,-,-,-5.73,-,,
.04,.002,.006,.006,TNR,Torian Res,.006,-,344,.006,.007,-,,-,-,-,-1.40,-,,
.145,.061,.072,.068,TOE,Toro Energy,.071,+.4,8403,.07,.071,-,,-,-,-,-.37,-,,
.06,.03,.032,.032,TEY,Torrens Energy,.032,-,10,.032,.037,-,,-,-,-,-.62,-,,
.009,.001,.001,.001,TPL,TPL Corp,.001,-,10300,.001,.002,-,,-,-,-,-.18,-,,
.27,.09,.097,.093,TRF,Trafford Res,.093,-.4,616,.093,.096,-,,-,-,-,-7.66,-,,
.035,.03,-,-,TRFOA,  opt oct14,.035,-,-,-,.028,-,,-,-,-,-,-,,
.12,.03,.062,.062,TKL,Traka Res,.062,-.3,650,.02,.069,-,,-,-,-,-1.31,-,,
.014,.004,.004,.004,TSV,Transerv Energy,.004,-,55621,.004,.005,-,,-,-,-,.04,10.0,,
.032,.003,-,-,TEG,Triangle Energy,.007,-,-,.007,.008,-,,-,-,-,.03,23.3,,
.10,.04,-,-,TRO,TriAusMin,.04,-,-,.03,.048,-,,-,-,-,-.68,-,,
1.70,1.13,1.36,1.35,TBR,Tribune Res,1.35,-4,152,1.35,1.40,-,,-,-,-,52.48,2.6,,
.038,.012,.018,.018,TNP,Triple Energy,.018,-.1,12056,.018,.019,-,,-,-,-,.14,12.9,,
.12,.046,.07,.067,TON,Triton Minerals,.069,-,2920,.069,.07,-,,-,-,-,-.92,-,,
.033,.002,-,-,TONO,  opt dec13,.006,-,-,.006,.009,-,,-,-,-,-,-,,
5.02,1.60,2.16,1.81,TRY,Troy Resources,1.82,-39,6828,1.82,1.94,10.00,f,3.84,1.49,5.49,38.40,4.7,,
.11,.02,.022,.022,TRM,Truscott Min Corp,.022,+.2,500,.022,.035,-,,-,-,-,-.21,-,,
.145,.04,.04,.04,TUC,TUC Resources,.04,-,1416,.037,.04,-,,-,-,-,-1.46,-,,
.04,.001,.01,.01,TUCO,  opt aug14,.01,-,405,.01,.028,-,,-,-,-,-,-,,
.23,.13,-,-,TGN,Tungsten Min,.18,-,-,.125,.18,-,,-,-,-,-3.31,-,,
.315,.095,-,-,UCL,UCL Resources,.31,-,-,.30,.31,-,,-,-,-,-3.04,-,,
.018,.006,.013,.013,UOG,United Orogen,.013,-,200,.013,.02,-,,-,-,-,-6.39,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.08,.043,-,-,UUL,United Uranium,.06,-,-,.043,.06,-,,-,-,-,-2.95,-,,
.145,.059,.077,.073,UML,Unity Min,.074,+.1,12350,.074,.077,-,,-,.16,-,-.78,-,,
.16,.05,.057,.053,UNV,Universal Coal cdi,.057,+.4,596,.057,.06,-,,-,-,-,-2.40,-,,
.14,.024,.062,.056,UNX,Uranex,.056,+.6,4779,.055,.058,-,,-,-,-,-3.43,-,,
.02,.011,.017,.013,UNXO,  opt may17,.013,-.2,9596,.012,.013,-,,-,-,-,-,-,,
.056,.023,.025,.024,UEQ,Uranium Equities,.024,-.1,5429,.024,.025,-,,-,-,-,-1.30,-,,
.089,.023,.027,.025,USA,UraniumSA,.027,+.3,2047,.025,.027,-,,-,-,-,-1.84,-,,
.15,.05,-,-,VGO,Vantage Gold,.05,-,-,.051,.065,-,,-,.23,-,1.70,2.9,,
.084,.019,.02,.02,VEC,Vector Res,.02,-,2460,.016,.02,-,,-,-,-,-1.00,-,,
.021,.003,-,-,VECOA,  opt jan15,.003,-,-,.001,-,-,,-,-,-,-,-,,
.395,.10,.115,.10,VMS,Venture Minerals,.105,-,5768,.105,.11,-,,-,-,-,-1.70,-,,
.055,.01,.01,.01,VXR,Venturex Res,.01,-.2,700,.011,.012,-,,-,-,-,-.53,-,,
.35,.09,.105,.10,VMC,Venus Metals,.105,-,113,.105,.105,-,,-,-,-,-7.61,-,,
.205,.017,-,-,VIC,Victory Mines,.019,-,-,.019,.02,-,,-,-,-,-2.46,-,,
.016,.004,-,-,VICO,  opt apr15,.004,-,-,-,.017,-,,-,-,-,-,-,,
.129,.02,-,-,VKA,Viking Ashanti,.02,-,-,.011,.02,-,,-,-,-,-3.71,-,,
.043,.011,.013,.013,VML,Vital Metals,.013,+.1,155,.013,.018,-,,-,-,-,-.73,-,,
.32,.055,-,-,VTM,Volta Min,.055,-,-,.04,.054,-,,-,-,-,-5.93,-,,
.10,.01,-,-,VTMO,  opt jun14,.011,-,-,.002,.006,-,,-,-,-,-,-,,
.034,.005,.006,.005,VOR,Voyager Res,.006,-,25665,.006,.007,-,,-,-,-,-.07,-,,
.013,.001,.001,.001,VORO,  opt dec14,.001,-,17200,.001,.002,-,,-,-,-,-,-,,
.01,.001,-,-,VOROA,  opt jun15,.001,-,-,-,.002,-,,-,-,-,-,-,,
.032,.005,.006,.006,WKT,Walkabout Res,.006,-,30500,.005,.006,-,,-,-,-,-.52,-,,
.077,.02,.024,.02,WGO,Waratah Res,.02,-.1,5200,.02,.024,-,,-,-,-,-7.37,-,,
.23,.06,-,-,WAL,Wavenet Int'l,.06,-,-,.035,.06,-,,-,.23,-,-.31,-,,
.11,.04,-,-,WCP,WCP Res,.052,-,-,.04,.049,-,,-,-,-,-.67,-,,
.355,.14,.18,.18,WAF,West African Res,.18,-,100,.165,.18,-,,-,-,-,-3.70,-,,
.13,.023,-,-,WPI,West Peak Iron,.04,-,-,.02,.04,-,,-,-,-,-2.82,-,,
.03,.014,.015,.015,WWI,West Wits Min,.015,-.1,1250,.013,.015,-,,-,.07,-,-1.23,-,,
.007,.002,-,-,WWIO,  opt jul14,.005,-,-,.002,.007,-,,-,-,-,-,-,,
4.82,2.32,2.41,2.32,WSA,Western Areas,2.35,-5,20378,2.34,2.35,8.00,f,1.26,1.67,3.40,10.10,23.3,,
1.00,.60,.70,.66,WDR,Western Desert Res,.69,-1,289,.66,.69,-,,-,-,-,-2.18,-,,
.43,.065,-,-,WMN,Western Mining,.07,-,-,.05,.09,-,,-,-,-,-9.87,-,,
.20,.001,-,-,WMNO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.45,.12,.16,.12,WCL,Westside Corp,.135,-2.5,3649,.13,.135,-,,-,-,-,-3.79,-,,
.105,.006,.008,.007,WCN,White Cliff Minerals,.008,+.1,6123,.007,.009,-,,-,-,-,-2.30,-,,
.015,.001,.001,.001,WCNO,  opt sep14,.001,-,10000,.001,.002,-,,-,-,-,-,-,,
.425,.135,.165,.155,WEC,White Energy,.155,-1.5,3025,.15,.165,-,,-,-,-,-29.75,-,,
.12,.03,-,-,WRM,White Rock Minerals,.035,-,-,.026,.035,-,,-,-,-,-1.71,-,,
4.34,1.775,2.32,2.21,WHC,Whitehaven Coal,2.27,-8,43494,2.25,2.27,3.00,f,.70,3.15,1.32,2.10,108.1,,
.044,.007,-,-,WSR,Whitestar Res,.007,-,-,.006,.009,-,,-,-,-,-.23,-,,
.044,.024,.027,.026,WHN,WHL Energy,.026,+.1,12909,.026,.027,-,,-,-,-,-.31,-,,
.02,.007,.009,.009,WHNOA,  opt nov14,.009,+.1,4972,.009,.01,-,,-,-,-,-,-,,
.14,.06,-,-,WAC,Wild Acre Metals,.06,-,-,-,.06,-,,-,-,-,-4.10,-,,
.05,.02,-,-,WACO,  opt jan14,.02,-,-,-,.01,-,,-,-,-,-,-,,
.105,.042,.042,.042,WHE,Wildhorse Energy,.042,-.3,1453,.042,.045,-,,-,-,-,-2.40,-,,
.35,.225,.225,.225,WIN,Windward Res,.225,-6,200,.10,.235,-,,-,-,-,-.47,-,,
.103,.014,.03,.03,WFE,Winmar Res,.03,-,750,.03,.04,-,,-,-,-,-.82,-,,
.35,.205,.235,.235,WLF,Wolf Minerals,.235,+.5,420,.225,.28,-,,-,-,-,-6.82,-,,
.14,.01,.056,.055,WOF,Wolf Pet,.055,-,9555,.055,.06,-,,-,-,-,-4.81,-,,
.031,.02,-,-,WOFO,  opt dec15,.02,-,-,.012,.03,-,,-,-,-,-,-,,
38.69,29.612,35.27,34.25,WPL,Woodside Petroleum,34.26,-124,30562,34.25,34.34,126.62,f,2.78,17.71,3.70,352.47,9.7,,
.02,.008,.011,.01,WLR,World Oil Res,.01,-,19464,.01,.012,-,,-,-,-,-3.17,-,,
.275,.147,-,-,WTR,World Titanium Res,.22,-,-,-,-,-,,-,-,-,-.89,-,,
.105,.028,.032,.031,WPG,WPG Resources,.031,-.3,3600,.03,.033,-,f,-,-,-,-1.28,-,,
.25,.035,-,-,XAM,Xanadu Mines,.06,-,-,.037,.05,-,,-,-,-,-1.70,-,,
.125,.065,-,-,XCD,Xceed Res,.105,-,-,.10,.105,-,,-,-,-,-3.05,-,,
.049,.006,.007,.007,XST,XState Res,.007,-,640,.007,.009,-,,-,-,-,-9.20,-,,
.002,.001,-,-,XSTO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.70,.62,.71,.70,YAL,Yancoal Aust,.71,+1,141,.70,.73,-,,-,-,-,-,-,,
2.75,2.01,2.72,2.71,YALN,  cvrs,2.71,-,73,2.70,2.72,-,,-,-,-,-,-,,
.022,.006,-,-,YRR,Yellow Rock,.007,-,-,.007,.008,-,,-,-,-,-2.47,-,,
.38,.155,.17,.16,YTC,YTC Res,.165,-.5,1235,.16,.165,-,,-,-,-,-1.29,-,,
.25,.135,.14,.14,ZAM,Zamanco Min,.14,-,50,.04,.14,-,,-,-,-,-3.92,-,,
.008,.001,.001,.001,ZRL,Zambezi Res cdi,.001,-.1,1500,.001,.002,-,,-,-,-,-.23,-,,
.03,.003,.007,.005,ZGM,Zamia Metals,.007,+.4,4300,.005,.007,-,,-,-,-,-1.27,-,,
.304,.09,.12,.09,ZNC,Zenith Minerals,.10,+1,1396,.09,.13,-,,-,-,-,-3.82,-,,
.15,.011,.011,.011,ZTA,Zeta Pet cdi,.011,-,1500,.011,.016,-,,-,-,-,-13.23,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,.01,-,,-,-,-,-,-,,
.18,.033,-,-,ZEU,Zeus Res,.038,-,-,.036,.037,-,,-,-,-,-,-,,
13.00,7.50,8.75,8.50,ZIM,Zimplats Hldgs,8.50,-50,102,8.50,9.00,-,,-,-,-,43.27,19.6,,
.145,.008,.01,.009,ZYL,Zylotech,.009,-.2,7500,.007,.008,-,,-,-,-,-.91,-,,
,
