ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5618.4 at 2014-08-19T16:37:06. Report at Tuesday, August 19, 2014. Processed Wednesday at 2014-08-20T01:00:04+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.25,.42,.70,.70,TGZ,Teranga Gold cdi,.70,-,1040,.67,.73,-,,-,-,-,-5.12,-,,
.009,.002,-,-,TMX,Terrain Minerals,.003,-,-,.003,.004,-,,-,-,-,-.97,-,,
.057,.02,.05,.05,TZN,Terramin Aust,.05,-,1510,.049,.05,-,,-,.02,-,-.99,-,,
.041,.011,-,-,TMZ,Thomson Res,.02,-,-,.016,.02,-,,-,-,-,-1.96,-,,
.008,.002,-,-,THR,Thor Min Plc cdi,.003,-,-,.002,.003,-,,-,-,-,-.13,-,,
.36,.03,.20,.19,THX,Thundelarra Explore,.19,+.5,17949,.19,.20,-,,-,-,-,-1.35,-,,
.165,.048,-,-,TCM,Tiaro Coal,.06,-,-,.057,.06,-,,-,-,-,-4.50,-,,
.455,.215,.305,.29,TGS,Tiger Res,.30,+1.5,29465,.30,.305,-,,-,-,-,2.57,11.7,,
.20,.12,.13,.13,TIG,Tigers Realm Coal,.13,+1,254,.13,.135,-,,-,-,-,-2.48,-,,
.155,.05,.15,.15,TPR,Timpetra Res,.15,+.5,1550,.145,.15,-,,-,-,-,-4.37,-,,
.078,.012,.015,.015,TTE,Titan Energy,.015,-,2350,.014,.015,-,,-,-,-,-5.43,-,,
.007,.002,-,-,TTEO,  opt may15,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.399,.237,-,-,TOU,Tlou Energy,.30,-,-,.295,.30,-,,-,-,-,-4.00,-,,
.34,.037,.257,.245,TNG,TNG,.245,-.5,8541,.24,.245,-,,-,-,-,-.27,-,,
.245,.01,.20,.20,TNGO,  opt jul15,.20,-,675,.19,.21,-,,-,-,-,-,-,,
.028,.008,-,-,TND,Top End Minerals,.01,-,-,.01,.015,-,,-,-,-,-1.30,-,,
.009,.002,-,-,TNR,Torian Res,.006,-,-,.005,.007,-,,-,-,-,.35,1.7,,
.09,.055,.065,.06,TOE,Toro Energy,.065,+.8,33285,.064,.065,-,,-,-,-,-.86,-,,
.21,.047,.054,.053,TRF,Trafford Res,.054,+.1,1163,.053,.054,-,,-,-,-,-11.29,-,,
.05,.01,-,-,TRFO,  opt may15,.012,-,-,.002,.01,-,,-,-,-,-,-,,
.035,.019,-,-,TRFOA,  opt oct14,.019,-,-,-,.019,-,,-,-,-,-,-,,
.12,.029,-,-,TKL,Traka Res,.042,-,-,.035,.048,-,,-,-,-,-.34,-,,
.006,.002,-,-,TSV,Transerv Energy,.003,-,-,.003,.004,-,,-,-,-,.09,3.3,,
.014,.001,-,-,TEG,Triangle Energy,.001,-,-,.001,.002,-,,-,-,-,-.28,-,,
.065,.028,-,-,TRO,TriAusMin,.061,-,-,-,-,-,,-,-,-,-.62,-,,
3.96,1.85,3.48,3.48,TBR,Tribune Res,3.48,-2,20,3.48,3.62,-,,-,-,-,30.80,11.3,,
.012,.003,.007,.005,TNP,Triple Energy,.005,-.2,40708,.005,.007,-,,-,-,-,-.11,-,,
.905,.042,.395,.36,TON,Triton Minerals,.365,-2,45900,.36,.365,-,,-,-,-,-1.13,-,,
.05,.008,-,-,TRI,Triumph Tin,.009,-,-,.01,.016,-,,-,-,-,-14.87,-,,
2.01,.745,.855,.83,TRY,Troy Resources,.83,-2,3979,.83,.84,-,f,-,1.49,-,1.30,63.8,,
.043,.026,.036,.036,TRM,Truscott Min Corp,.036,+.4,350,.033,.035,-,,-,-,-,-.50,-,,
.150,.03,-,-,TGN,Tungsten Min,.05,-,-,.05,.065,-,,-,-,-,-6.71,-,,
.007,.002,.003,.003,TYK,Tychean Res,.003,-,54600,.002,.003,-,,-,-,-,-.50,-,,
.003,.001,-,-,TYKO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,TYKOA,  opt jun15,.001,-,-,-,.002,-,,-,-,-,-,-,,
.091,.035,-,-,UUL,United Uranium,.08,-,-,.08,.089,-,,-,-,-,-1.63,-,,
.085,.007,-,-,UML,Unity Min,.009,-,-,.009,.01,-,,-,.08,-,-5.67,-,,
.145,.077,.12,.12,UNV,Universal Coal cdi,.12,-,20,.12,.125,-,,-,-,-,2.92,4.1,,
.32,.03,.19,.182,UNX,Uranex,.185,-,3817,.185,.19,-,,-,-,-,-2.13,-,,
.195,.008,-,-,UNXO,  opt may17,.096,-,-,.096,.105,-,,-,-,-,-,-,,
.024,.009,.011,.011,UEQ,Uranium Equities,.011,-,771,.01,.011,-,,-,-,-,.11,10.0,,
.04,.014,.019,.019,USA,UraniumSA,.019,+.1,46,.02,.023,-,,-,-,-,-.52,-,,
.585,.185,.585,.55,VXL,Valence Industries,.55,-2,3992,.55,.56,-,,-,-,-,-,-,,
.36,.035,.355,.35,VXLO,  opt jul16,.355,+.5,2226,.30,.38,-,,-,-,-,-,-,,
.088,.021,-,-,VGO,Vantage Gold,.024,-,-,.024,.03,-,,-,.22,-,.55,4.4,,
.055,.03,-,-,VAR,Variscan Mines,.037,-,-,.037,.04,-,,-,-,-,-4.44,-,,
.031,.005,.009,.007,VEC,Vector Res,.007,-.2,6000,.008,.01,-,,-,-,-,-.80,-,,
.002,.001,-,-,VECOA,  opt jan15,.002,-,-,-,-,-,,-,-,-,-,-,,
.312,.033,.095,.077,VRX,Ventnor Res,.09,+1,23590,.09,.091,-,,-,-,-,-3.45,-,,
.26,.067,.09,.067,VMS,Venture Minerals,.072,-2.8,14730,.072,.073,-,,-,-,-,-.26,-,,
.013,.005,-,-,VXR,Venturex Res,.009,-,-,.008,.009,-,,-,-,-,-.57,-,,
.33,.05,.315,.30,VMC,Venus Metals,.30,-1.5,565,.30,.31,-,,-,-,-,-2.80,-,,
.15,.01,.14,.14,VMCO,  opt nov16,.14,-,45,.14,.16,-,,-,-,-,-,-,,
.016,.003,.005,.005,VIC,Victory Mines,.005,+.1,4000,.004,.005,-,,-,-,-,-2.34,-,,
.004,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.05,.018,-,-,VKA,Viking Mines,.042,-,-,.042,.04,-,,-,-,-,-5.13,-,,
.055,.016,-,-,VML,Vital Metals,.036,-,-,.036,.039,-,,-,-,-,-.46,-,,
.11,.026,.07,.069,VTM,Volta Min,.07,+.5,2564,.066,.07,-,,-,-,-,-6.22,-,,
.008,.001,-,-,VOR,Voyager Res,.001,-,-,.001,.002,-,,-,-,-,-.14,-,,
.002,.001,-,-,VORO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,VOROA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.019,.005,.006,.006,WKT,Walkabout Res,.006,-.2,16138,.005,.006,-,,-,-,-,-.10,-,,
.04,.01,.018,.018,WGO,Waratah Res,.018,-.1,250,.018,.02,-,,-,-,-,-1.78,-,,
.25,.018,.09,.081,WCC,Waterberg Coal,.09,+1.3,4953,.074,.105,-,,-,-,-,-14.93,-,,
.065,.025,-,-,WAL,Wavenet Int'l,.03,-,-,.035,.045,-,,-,.17,-,-5.81,-,,
.045,.02,-,-,WCP,WCP Res,.039,-,-,.034,.039,-,,-,-,-,-.74,-,,
.20,.093,.125,.115,WAF,West African Res,.115,+.5,1450,.115,.125,-,,-,-,-,-3.80,-,,
.04,.01,-,-,WPI,West Peak Iron,.011,-,-,.008,.015,-,,-,-,-,-3.38,-,,
.034,.005,-,-,WWI,West Wits Min,.011,-,-,.009,.025,-,,-,.06,-,.06,18.3,,
5.22,1.94,4.835,4.77,WSA,Western Areas,4.80,-1,18934,4.77,4.81,1.00,f,-,1.34,.21,-49.30,-,,
.82,.21,.23,.225,WDR,Western Desert Res,.225,-.5,4320,.225,.23,-,,-,-,-,-1.95,-,,
.32,.04,.26,.235,WMN,Western Mining,.25,-2.5,2165,.24,.25,-,,-,-,-,-2.89,-,,
.43,.16,.39,.39,WCL,Westside Corp,.39,-,1602,.39,.395,-,,-,-,-,-5.99,-,,
.03,.004,.015,.014,WCN,White Cliff Minerals,.015,+.1,25682,.014,.015,-,,-,-,-,-1.03,-,,
.003,.001,-,-,WCNO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.007,.002,.005,.004,WCNOA,  opt mar17,.004,-,6330,.004,.005,-,,-,-,-,-,-,,
.093,.003,.018,.018,WEG,White Eagle Res,.018,-,4350,.017,.018,-,,-,-,-,-.13,-,,
.245,.14,.185,.17,WEC,White Energy,.175,-1,1009,.175,.185,-,,-,-,-,-20.71,-,,
.05,.013,.017,.017,WRM,White Rock Minerals,.017,+.1,13,.017,.02,-,,-,-,-,-.24,-,,
2.23,1.36,1.88,1.83,WHC,Whitehaven Coal,1.88,+6.5,35351,1.865,1.89,-,,-,3.05,-,-4.80,-,,
.046,.007,.037,.037,WSR,Whitestar Res,.037,-.1,4850,.037,.038,-,,-,-,-,-.18,-,,
.021,.008,.012,.012,WHN,WHL Energy,.012,-,27395,.012,.013,-,,-,-,-,-.22,-,,
.003,.001,-,-,WHNOA,  opt nov14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.07,.015,-,-,WAC,Wild Acre Metals,.018,-,-,.018,.024,-,,-,-,-,-2.40,-,,
.056,.005,.007,.005,WHE,Wildhorse Energy,.007,+.2,2152,.006,.007,-,,-,-,-,-8.80,-,,
1.36,.01,.014,.011,WVL,Windimurra Vanadium,.011,-.3,5058,.012,.015,-,,-,-,-,-1.15,-,,
.38,.185,.265,.265,WIN,Windward Res,.265,-,141,.265,.27,-,,-,-,-,-18.49,-,,
.035,.002,-,-,WFE,Winmar Res,.003,-,-,.003,.004,-,,-,-,-,-.43,-,,
.50,.26,.295,.29,WLF,Wolf Minerals,.295,+.5,100,.29,.295,-,,-,-,-,-1.65,-,,
.09,.029,.055,.055,WOF,Wolf Pet,.055,+.5,300,.05,.055,-,,-,-,-,-.37,-,,
.02,.008,-,-,WOFO,  opt dec15,.008,-,-,-,.01,-,,-,-,-,-,-,,
.05,.013,.025,.025,WOFOA,  opt jul18,.025,-,1500,.021,.025,-,,-,-,-,-,-,,
.17,.015,.025,.025,WLC,Wollongong Coal,.025,-,12500,.025,.03,-,,-,.11,-,-4.74,-,,
43.23,36.54,43.20,42.90,WPL,Woodside Petroleum,43.05,+30,19319,43.05,43.08,207.71,f,1.15,20.65,4.82,238.04,18.1,,
.007,.003,.005,.004,WLR,World Oil Res,.004,-,7517,.004,.005,-,,-,-,-,.90,.4,,
.16,.029,-,-,WTR,World Titanium Res,.035,-,-,.035,.037,-,,-,-,-,-2.84,-,,
.053,.027,.05,.049,WPG,WPG Resources,.049,-.1,1408,.048,.049,-,f,-,-,-,-2.67,-,,
.16,.032,.16,.115,XAM,Xanadu Mines,.13,-.5,18002,.125,.13,-,,-,-,-,-11.65,-,,
.061,.009,.025,.025,XST,XState Res,.025,+.1,116,.025,.029,-,,-,-,-,-1.17,-,,
.77,.215,.30,.30,YAL,Yancoal Aust,.30,-,105,.29,.315,-,,-,.87,-,-84.00,-,,
.029,.006,.021,.017,YRR,Yellow Rock,.019,-.1,366181,.018,.019,-,,-,-,-,-3.25,-,,
.23,.16,.195,.185,YPB,YPB Grp,.195,-.5,900,.185,.195,-,,-,-,-,-.23,-,,
.16,.035,-,-,ZAM,Zamanco Min,.045,-,-,.04,.045,-,,-,-,-,-7.67,-,,
.40,.001,.105,.105,ZRL,Zambezi Res cdi,.105,-,61,.105,.11,-,,-,-,-,-16.23,-,,
.015,.004,-,-,ZGM,Zamia Metals,.004,-,-,.004,.005,-,,-,-,-,.27,1.5,,
.21,.08,-,-,ZNC,Zenith Minerals,.10,-,-,.10,.125,-,,-,-,-,-.64,-,,
.014,.003,-,-,ZTA,Zeta Pet cdi,.009,-,-,.007,.01,-,,-,-,-,-1.42,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,-,-,,-,-,-,-,-,,
.003,.003,-,-,ZTAOB,  opt jun15,.003,-,-,-,-,-,,-,-,-,-,-,,
.041,.011,-,-,ZEU,Zeus Res,.017,-,-,.018,.024,-,,-,-,-,-.36,-,,
9.06,5.00,-,-,ZIM,Zimplats Hldgs,9.00,-,-,9.00,9.98,-,,-,-,-,107.47,8.4,,
,
