ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4218.8 at 2011-12-16T16:49:22. Report at Friday, December 16, 2011. Processed Saturday at 2011-12-17T01:00:09+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.40,.23,.33,.32,SFX,Sheffield Res,.33,-,185,.33,.355,-,,-,-,-,-1.88,-,,
.235,.05,.056,.051,SHD,Sherwin Iron,.056,+.6,450,.051,.057,-,,-,-,-,-2.20,-,,
.09,.014,-,-,SHDO,  opt jun12,.015,-,-,-,-,-,,-,-,-,-,-,,
.24,.09,-,-,SHH,Shree Minerals,.12,-,-,-,-,-,,-,-,-,-.38,-,,
.24,.15,-,-,SBU,Siburan Res,.15,-,-,-,-,-,,-,-,-,-2.18,-,,
.035,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.40,.14,.20,.20,SRM,Sierra Min,.20,-1,218,.185,.20,-,,-,-,-,-1.52,-,,
.205,.09,-,-,SRMOA,  opt dec14,.115,-,-,-,-,-,,-,-,-,-,-,,
.045,.012,.015,.014,SBL,Signature Metals,.015,+.1,190906,.014,.015,-,,-,-,-,-.15,-,,
.27,.09,.115,.115,SIH,Sihayo Gold,.115,-,20,.11,.115,-,,-,-,-,-1.77,-,,
.21,.155,-,-,SCI,Silver City Min,.16,-,-,.14,.15,-,,-,-,-,-,-,,
3.87,1.57,3.26,3.13,SLR,Silver Lake Res,3.17,-5,80913,3.16,3.19,-,,-,.27,-,8.83,35.9,,
.41,.145,.15,.145,SVL,Silver Mines,.145,-.5,5786,.14,.145,-,,-,-,-,-1.96,-,,
.04,.018,-,-,SVLOA,  opt oct12,.03,-,-,-,-,-,,-,-,-,-,-,,
.32,.058,.062,.062,SWN,Silver Swan Grp,.062,+.1,500,.059,.062,-,,-,-,-,-8.17,-,,
.21,.13,-,-,SSZ,Silverstone Res,.15,-,-,-,-,-,,-,-,-,-,-,,
.084,.035,.038,.036,SEH,Sino Gas Energy,.038,-,5105,.037,.038,-,,-,-,-,-.39,-,,
.006,.001,-,-,SEHOA,  opt dec11,.004,-,-,-,-,-,,-,-,-,-,-,,
.02,.002,-,-,SEHOC,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.027,.009,-,-,SNV,Sinovus Min,.013,-,-,-,-,-,,-,-,-,-.40,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.165,.13,SRI,Sipa Res,.14,-2,65567,.14,.145,-,,-,-,-,-1.50,-,,
.38,.065,.07,.068,SIR,Sirius Res,.068,-.2,1600,.068,.069,-,,-,-,-,-7.96,-,,
.044,.016,.023,.021,SMA,SmartTrans Hldgs,.023,+.2,2014,.021,.022,-,,-,-,-,-.36,-,,
.125,.046,.068,.068,SGY,Solimar Energy,.068,-,800,.066,.069,-,,-,-,-,-1.63,-,,
.18,.11,-,-,SNE,Somerton Energy,.135,-,-,-,-,-,,-,-,-,-1.23,-,,
.102,.055,.074,.072,SXG,Sthn Cross Gold,.074,+.4,200,.071,.073,-,,-,-,-,-4.07,-,,
.42,.20,-,-,SOC,Sovereign Gold,.27,-,-,-,-,-,,-,-,-,-.52,-,,
.68,.15,-,-,SVM,Sovereign Metals,.16,-,-,-,-,-,,-,-,-,-1.35,-,,
.55,.135,.215,.20,SPM,Speewah Metals,.205,-.5,2351,.19,.205,-,,-,-,-,-.28,-,,
3.13,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,3.00,3.19,-,,-,-,-,-6.75,-,,
.26,.08,.10,.10,SPI,Spitfire Res,.10,-,3552,.095,.115,-,,-,-,-,-1.38,-,,
2.58,1.71,2.15,2.02,SBM,St Barbara,2.03,+4,23530,2.03,2.08,-,,-,1.34,-,21.05,9.6,,
.217,.10,.12,.10,SGQ,St George Min,.10,-1,120,.10,.13,-,,-,-,-,-6.10,-,,
.036,.016,.016,.016,SGQO,  opt nov14,.016,-.9,30,.015,.025,-,,-,-,-,-,-,,
1.53,.675,.76,.73,SMR,Stanmore Coal,.75,-.5,1512,.74,.76,-,,-,-,-,-1.80,-,,
.225,.074,.085,.085,SRZ,Stellar Res,.085,-,1000,.085,.088,-,,-,-,-,-1.00,-,,
.145,.025,.03,.03,SAY,Sth American Iron,.03,-.6,170,.025,.04,-,,-,-,-,-.54,-,,
.435,.14,-,-,SFZ,Sth American Ferro,.155,-,-,-,-,-,,-,-,-,-4.52,-,,
.25,.045,-,-,SFZO,  opt dec14,.07,-,-,.042,.07,-,,-,-,-,-,-,,
6.25,1.11,1.20,1.11,STB,Sth Boulder Mines,1.15,-5,1577,1.13,1.15,-,,-,-,-,-5.90,-,,
.05,.023,.024,.023,SXX,Sthn Cross Expl,.023,-.2,2000,.021,.025,-,,-,-,-,-.90,-,,
.46,.09,-,-,SWR,Sthn Cross Res,.09,-,-,-,-,-,,-,-,-,-4.46,-,,
.16,.011,-,-,SWRO,  opt dec12,.013,-,-,-,-,-,,-,-,-,-,-,,
.105,.038,.045,.045,SAU,Southern Gold,.045,-,10380,.044,.045,-,,-,-,-,-.86,-,,
.58,.23,-,-,SUH,Sthn Hem Min cdi,.24,-,-,-,-,-,,-,-,-,-2.61,-,,
.115,.017,.018,.018,SHK,Stone Res Aus,.018,-,600,.018,.02,-,,-,-,-,-8.45,-,,
.24,.025,.03,.029,SHE,Stonehenge Metals,.029,+.1,3957,.029,.031,-,,-,-,-,-.87,-,,
.15,.015,-,-,SHEOA,  opt dec12,.02,-,-,-,-,-,,-,-,-,-,-,,
.895,.51,.58,.515,SRQ,Straits Resources,.565,+.5,1099,.515,.58,-,,-,-,-,-,-,,
.175,.05,-,-,SOR,Strategic Elements,.07,-,-,-,-,-,,-,-,-,-,-,,
.195,.063,.089,.088,SER,Strategic Energy,.089,-,427,.088,.09,-,,-,-,-,-.21,-,,
.05,.019,-,-,SMC,Strategic Minerals,.03,-,-,-,-,-,,-,-,-,-.18,-,,
.24,.17,-,-,SXT,Stratum Metals,.20,-,-,.185,.20,-,,-,-,-,-,-,,
.20,.155,.155,.155,STK,Strickland Resources,.155,-1.5,500,.16,.19,-,,-,-,-,-,-,,
.241,.11,.13,.12,STX,Strike Energy,.125,-,5860,.125,.13,-,,-,-,-,-2.48,-,,
.53,.185,.20,.20,SRK,Strike Res,.20,-,1899,.19,.205,-,,-,-,-,-18.95,-,,
.04,.022,.023,.023,STZ,Strzelecki Metals,.023,-,1500,.023,.025,-,,-,-,-,-1.54,-,,
.042,.007,.012,.011,SSC,Sultan Corp,.011,-.1,5770,.011,.012,-,,-,-,-,-.27,-,,
.395,.135,.15,.15,SUM,Sumatra Copper cdi,.15,+1,150,.15,.155,-,,-,-,-,-2.37,-,,
3.91,1.495,1.70,1.70,SMM,Summit Res,1.70,-,-,1.70,1.75,-,,-,-,-,-.29,-,,
.111,.014,.019,.019,SUR,Sun Resources,.019,-,12745,.018,.02,-,,-,-,-,-2.17,-,,
1.10,.38,.405,.395,SEA,Sundance Energy,.395,-1,3287,.385,.40,-,,-,-,-,2.80,14.1,,
.665,.30,.355,.335,SDL,Sundance Res,.355,+.5,166643,.35,.355,-,,-,-,-,-.74,-,,
.23,.17,.17,.17,SKM,Sunseeker Min,.17,-,350,.17,.18,-,,-,-,-,-,-,,
.092,.045,-,-,SPQ,Superior Res,.05,-,-,-,-,-,,-,-,-,-1.40,-,,
.82,.31,-,-,SLP,Sylvania Platinum,.34,-,-,.34,.37,-,,-,-,-,-,-,,
.23,.07,.077,.075,SMD,Syndicated Metals,.075,-.2,1571,.075,.08,-,,-,-,-,-1.78,-,,
.068,.001,-,-,SMDO,  opt dec11,.001,-,-,-,-,-,,-,-,-,-,-,,
.34,.11,-,-,SML,Synergy Metals,.175,-,-,.15,.19,-,,-,-,-,-2.52,-,,
.04,.002,-,-,SMLOA,  opt nov15,.014,-,-,-,-,-,,-,-,-,-,-,,
.035,.004,-,-,SYS,Syngas,.006,-,-,-,-,-,,-,-,-,-.39,-,,
.20,.08,.20,.19,SYR,Syrah Res,.19,-,2880,.18,.19,-,,-,-,-,-2.76,-,,
.50,.074,-,-,TKG,Takoradi,.16,-,-,.16,.19,-,,-,-,-,54.17,.3,,
.42,.15,-,-,TLG,Talga Gold,.15,-,-,-,-,-,,-,-,-,-3.70,-,,
1.005,.335,.39,.335,TLM,Talisman Min,.39,+4,934,.35,.39,-,,-,-,-,19.16,2.0,,
.004,.001,.001,.001,TMK,Tamaska Oil Gas,.001,-,500,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TMKO,  opt jun12,-,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.75,.69,TAM,Tanami Gold,.705,-4.5,8764,.69,.705,-,,-,-,-,.40,176.3,,
.88,.155,-,-,TPT,Tangiers Pet,.55,-,-,.55,.60,-,,-,-,-,-3.02,-,,
.66,.081,-,-,TPTOA,  opt oct13,.40,-,-,.35,.60,-,,-,-,-,-,-,,
.137,.01,-,-,TNP,Tango Petroleum,.01,-,-,-,-,-,,-,-,-,-5.98,-,,
.007,.005,-,-,TNPOA,  opt jun12,.006,-,-,.001,.006,-,,-,-,-,-,-,,
1.175,.54,.65,.625,TAP,Tap Oil,.65,+2,6117,.63,.65,-,,-,.31,-,-27.67,-,,
.145,.042,.098,.095,TEX,Target Energy,.095,-.5,2875,.095,.105,-,,-,-,-,-1.90,-,,
.047,.01,-,-,TEXOB,  opt oct12,.027,-,-,.022,.029,-,,-,-,-,-,-,,
.21,.049,.12,.115,TAS,Tasman Res,.12,-.5,6651,.115,.125,-,,-,-,-,-.49,-,,
.10,.013,-,-,TASOB,  opt jun12,.06,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.00,-,-,TMM,Tasmania Mines,1.70,-,-,-,-,6.00,f,5.75,1.76,3.53,34.50,4.9,,
.058,.02,-,-,TAW,Tawana Res,.022,-,-,-,-,-,,-,-,-,-.39,-,,
.40,.16,-,-,TLU,Tellus Res Ltd,.16,-,-,-,-,-,,-,-,-,-,-,,
2.94,1.845,2.07,1.975,TGZ,Teranga Gold cdi,2.03,+10,2367,1.90,2.07,-,,-,.83,-,-4.28,-,,
.03,.011,.024,.024,TMX,Terrain Minerals,.024,-.1,4000,.024,.025,-,,-,-,-,-1.60,-,,
.01,.004,-,-,TMXOA,  opt dec12,.005,-,-,-,-,-,,-,-,-,-,-,,
.555,.13,.14,.135,TZN,Terramin Aust,.135,-.5,1326,.135,.145,-,,-,.43,-,-6.77,-,,
.30,.225,-,-,TNV,Terranova Minerals,.27,-,-,-,-,-,,-,-,-,-,-,,
.965,.36,.61,.59,TXN,Texon Petroleum,.595,-.5,1313,.59,.61,-,,-,.27,-,4.38,13.6,,
.25,.088,-,-,TMZ,Thomson Res,.088,-,-,.088,.10,-,,-,-,-,-.06,-,,
.08,.015,.02,.017,THR,Thor Min Plc cdi,.017,-,3945,.017,.02,-,,-,-,-,-.98,-,,
.045,.003,-,-,THRO,  opt mar12,.003,-,-,-,-,-,,-,-,-,-,-,,
.785,.14,.15,.14,THX,Thundelarra Explore,.14,-1,3266,.14,.16,-,,-,-,-,-9.82,-,,
.57,.04,-,-,THXOA,  opt mar13,.051,-,-,.035,-,-,,-,-,-,-,-,,
.33,.20,-,-,TCM,Tiaro Coal,.25,-,-,-,-,-,,-,-,-,-1.69,-,,
.64,.345,.415,.40,TGS,Tiger Res,.40,-.5,8687,.40,.405,-,,-,-,-,.64,62.5,,
.505,.23,.25,.25,TIG,Tigers Realm Coal,.25,-.5,650,.25,.27,-,,-,-,-,-,-,,
.20,.075,.08,.08,TPR,Timpetra Res,.08,-.7,1425,.081,.085,-,,-,-,-,-,-,,
.029,.008,.009,.009,TTE,Titan Energy Ltd,.009,-,23500,.008,.009,-,,-,-,-,-.49,-,,
.004,.002,-,-,TTEO,  opt dec12,.003,-,-,-,-,-,,-,-,-,-,-,,
.235,.046,.089,.087,TNG,TNG,.089,-,1265,.086,.089,-,,-,-,-,-.81,-,,
.13,.04,-,-,TEU,Top End Uranium,.043,-,-,-,-,-,,-,-,-,-.82,-,,
.01,.002,.002,.002,TNR,Torian Res NL,.002,-,120335,.002,.003,-,,-,-,-,-.10,-,,
.17,.067,.105,.093,TOE,Toro Energy,.10,+.8,9613,.097,.10,-,,-,-,-,-2.25,-,,
.088,.037,.055,.055,TEY,Torrens Energy,.055,-,104,.055,.06,-,,-,-,-,-5.82,-,,
.475,.22,.23,.225,TRF,Trafford Res,.225,+.5,1504,.22,.225,-,,-,-,-,4.80,4.7,,
.16,.02,-,-,TRFO,  opt jul12,.02,-,-,-,-,-,,-,-,-,-,-,,
.32,.155,-,-,TKL,Traka Res,.16,-,-,-,-,-,,-,-,-,-3.89,-,,
.05,.01,.011,.011,TSV,Transerv Energy,.011,-,12830,.011,.012,-,,-,-,-,-.25,-,,
.083,.02,.032,.028,TEG,Triangle Energy,.028,-.4,4859,.028,.033,.23,,.13,-,8.21,.03,93.3,,
.215,.07,.08,.08,TRO,TriAusMin,.08,-,150,.05,.09,-,,-,-,-,-.74,-,,
3.36,1.76,1.80,1.77,TBR,Tribune Res,1.80,+4,245,1.76,2.22,-,,-,-,-,14.59,12.3,,
.165,.041,-,-,TON,Triton Gold,.043,-,-,-,-,-,,-,-,-,-5.22,-,,
.047,.01,-,-,TONO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
4.84,3.02,4.48,4.07,TRY,Troy Resources,4.48,+25,2275,4.20,4.48,10.00,f,1.67,1.25,2.23,16.70,26.8,,
.30,.09,.10,.10,TRM,Truscott Min Corp,.10,-,2223,.10,.11,-,,-,-,-,.44,22.7,,
.49,.13,.15,.15,TUC,TUC Resources,.15,-,350,.15,.155,-,,-,-,-,-1.30,-,,
.245,.07,-,-,UTO,U308,.086,-,-,.086,.092,-,,-,-,-,3.89,2.2,,
.697,.165,.20,.19,UCL,Union Res,.19,-,95,.19,.21,-,,-,-,-,-.05,-,,
.046,.015,-,-,UOG,United Orogen,.024,-,-,-,-,-,,-,-,-,-.40,-,,
.185,.06,-,-,UUL,United Uranium,.079,-,-,-,-,-,,-,-,-,-1.70,-,,
.045,.008,-,-,UULOA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.215,.081,.105,.10,UML,Unity Min,.10,-,1421,.10,.105,.50,,-,.15,5.00,-1.00,-,,
.60,.18,.235,.225,UNV,Universal Coal cdi,.225,-1.5,527,.225,.24,-,,-,-,-,-5.40,-,,
.895,.27,.30,.29,UNX,Uranex,.295,-.5,1539,.29,.295,-,,-,-,-,-7.41,-,,
.194,.048,.049,.048,UEQ,Uranium Equities,.048,-,2644,.048,.05,-,,-,-,-,-1.20,-,,
.695,.13,.135,.13,USA,UraniumSA,.135,-.5,194,.13,.14,-,,-,-,-,-.43,-,,
.065,.011,.011,.011,UXA,UXA Resources,.011,-,7085,.01,.011,-,,-,-,-,-1.00,-,,
.29,.11,.20,.20,VGO,Vantage Gold,.20,-5,225,.205,.225,-,,-,.30,-,-6.01,-,,
.165,.063,.063,.063,VEC,Vector Res,.063,-.1,100,.063,.067,-,,-,-,-,-1.20,-,,
.044,.003,-,-,VECO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
1.02,.12,.905,.84,VRX,Ventnor Res,.84,-4,12861,.83,.85,-,,-,-,-,-,-,,
.60,.29,.31,.30,VMS,Venture Minerals,.31,+.5,2185,.31,.315,-,,-,-,-,-2.00,-,,
.165,.065,-,-,VXR,Venturex Res,.077,-,-,.075,.076,-,,-,-,-,-1.09,-,,
2.02,.46,.50,.47,VMC,Venus Metals,.49,+3,1039,.47,.49,-,,-,-,-,-13.40,-,,
.16,.04,.045,.042,VWM,Victory West Metals,.045,+.5,11857,.045,.049,-,,-,-,-,-2.60,-,,
.039,.002,-,-,VWMOA,  opt feb12,.004,-,-,.001,.004,-,,-,-,-,-,-,,
.13,.01,.013,.013,VRE,View Res,.013,-,8683,.012,.013,-,,-,-,-,12.03,.1,,
.335,.066,.068,.068,VKA,Viking Ashanti,.068,-,200,.068,.07,-,,-,-,-,-4.55,-,,
.19,.055,-,-,VML,Vital Metals,.059,-,-,.062,.065,-,,-,-,-,-.75,-,,
.237,.16,.16,.16,VTM,Volta Min Ltd,.16,-2,1000,.16,.19,-,,-,-,-,-,-,,
.134,.034,.077,.071,VOR,Voyager Res,.073,+.5,138542,.072,.073,-,,-,-,-,-.27,-,,
.087,.025,-,-,VOROA,  opt jun15,.042,-,-,.039,.046,-,,-,-,-,-,-,,
.245,.059,.075,.07,WNI,Wah Nam Int'l,.07,+.5,5863,.071,.075,-,,-,-,-,1.31,5.3,,
.06,.01,-,-,WNIO,  opt sep14,.01,-,-,.016,.02,-,,-,-,-,-,-,,
.472,.163,.19,.17,WGO,Waratah Res,.17,-,180,.165,.19,-,,-,-,-,-4.43,-,,
.145,.053,.076,.07,WCP,WCP Res,.07,-.1,6946,.07,.076,-,,-,-,-,-.59,-,,
.67,.26,-,-,WAF,West African Res,.33,-,-,.29,.33,-,,-,-,-,-2.60,-,,
.66,.08,.52,.50,WMN,Western Manganese,.50,-2,1288,.48,.52,-,,-,-,-,-,-,,
.35,.022,.27,.27,WMNO,  opt jun13,.27,-,50,.26,.27,-,,-,-,-,-,-,,
.27,.125,-,-,WPI,West Peak Iron,.13,-,-,-,-,-,,-,-,-,-5.81,-,,
.065,.033,.035,.034,WWI,West Wits Min,.034,-.2,1600,.034,.038,-,,-,-,-,-.88,-,,
.02,.012,-,-,WWIO,  opt jul14,.012,-,-,-,-,-,,-,-,-,-,-,,
7.48,4.05,5.21,5.12,WSA,Western Areas,5.18,+4,3653,5.09,5.30,25.00,,3.00,1.59,4.83,75.10,6.9,,
.52,.205,.465,.45,WDR,Western Desert Res,.45,-1.5,1866,.45,.455,-,,-,-,-,-1.34,-,,
.375,.17,.18,.175,WGR,Westgold Res,.175,+.5,530,.175,.185,-,,-,-,-,1.72,10.2,,
.38,.19,.255,.25,WCL,Westside Corp,.25,-,351,.25,.255,-,,-,-,-,-3.71,-,,
.20,.05,.05,.05,WWW,Whinnen Res,.05,-,2000,.05,.055,-,,-,-,-,-6.74,-,,
.045,.01,-,-,WWWO,  opt apr13,.01,-,-,-,-,-,,-,-,-,-,-,,
.27,.077,-,-,WCN,White Cliff Minerals,.078,-,-,-,-,-,,-,-,-,-10.10,-,,
3.46,.35,.44,.395,WEC,White Energy,.42,+1,196662,.41,.425,-,,-,-,-,1.13,37.2,,
.626,.145,-,-,WRM,White Rock Minerals,.16,-,-,.14,.15,-,,-,-,-,-2.98,-,,
7.35,4.85,5.70,5.37,WHC,Whitehaven Coal,5.62,+22,37320,5.58,5.65,7.40,f,.27,2.01,1.32,2.00,281.0,,
.067,.02,.048,.046,WHN,WHL Energy,.046,-.1,79670,.046,.047,-,,-,-,-,-.95,-,,
.031,.007,.016,.015,WHNO,  opt jun12,.016,-,9500,.015,.018,-,,-,-,-,-,-,,
.35,.10,-,-,WAC,Wild Acre Metals,.10,-,-,-,-,-,,-,-,-,-4.36,-,,
.67,.14,.17,.16,WHE,Wildhorse Energy,.16,-.5,10033,.16,.165,-,,-,-,-,-4.50,-,,
.37,.07,.10,.10,WFE,Winmar Res,.10,-,300,.10,.105,-,,-,-,-,-3.45,-,,
.57,.205,-,-,WLF,Wolf Minerals,.24,-,-,-,-,-,,-,-,-,-1.43,-,,
.35,.05,-,-,WLFO,  opt sep12,.06,-,-,-,-,-,,-,-,-,-,-,,
50.85,29.76,31.54,31.10,WPL,Woodside Petroleum,31.30,+20,25367,31.28,31.51,106.93,f,1.51,14.06,3.42,161.22,19.4,,
.449,.079,.082,.079,WPG,WPG Resources,.079,-.2,6189,.079,.084,-,f,-,-,-,-1.21,-,,
.80,.34,.355,.35,XAM,Xanadu Mines,.35,-1,2168,.34,.35,-,,-,-,-,-2.75,-,,
.25,.012,.12,.12,XCD,Xceed Res,.12,-.5,100,.13,.135,-,,-,-,-,-4.92,-,,
.175,.041,.072,.072,XST,XState Res,.072,-,1909,.072,.075,-,,-,-,-,-9.19,-,,
.055,.014,-,-,XSTO,  opt jun13,.026,-,-,-,-,-,,-,-,-,-,-,,
.043,.01,.013,.013,YRR,Yellow Rock,.013,+.2,1000,.012,.013,-,,-,-,-,-2.87,-,,
.01,.001,-,-,YRROA,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.82,.39,.50,.485,YTC,YTC Res,.49,-1,1583,.49,.50,-,,-,-,-,-1.39,-,,
.046,.010,.017,.012,ZRL,Zambezi Res cdi,.014,+.2,316651,.014,.015,-,,-,-,-,-.31,-,,
.18,.04,-,-,ZGM,Zamia Metals,.053,-,-,.042,.053,-,,-,-,-,-3.00,-,,
.70,.17,.40,.40,ZNC,Zenith Minerals,.40,-,317,.375,.40,-,,-,-,-,-1.02,-,,
16.74,8.35,11.20,11.00,ZIM,Zimplats Hldgs,11.20,-,313,11.00,11.50,-,,-,-,-,173.39,6.5,,
,
