.20,.06,.062,.062,SGQ,St George Min,.062,+.2,150,.061,.08,-,,-,-,-,-4.46,-,,
.036,.008,-,-,SGQO,  opt nov14,.008,-,-,-,-,-,,-,-,-,-,-,,
1.295,.43,.455,.43,SMR,Stanmore Coal,.44,-3,1695,.43,.44,-,,-,-,-,-3.80,-,,
.167,.073,.075,.075,SRZ,Stellar Res,.075,-.3,800,.075,.079,-,,-,-,-,-1.41,-,,
.099,.011,-,-,SAY,Sth American Iron,.03,-,-,.035,.044,-,,-,-,-,-.99,-,,
.27,.14,.155,.15,SFZ,Sth American Ferro,.155,+1,1023,.155,.16,-,,-,-,-,.35,44.3,,
.10,.045,-,-,SFZO,  opt dec14,.075,-,-,-,-,-,,-,-,-,-,-,,
2.684,.741,1.00,.93,STB,Sth Boulder Mines,1.00,+3,1103,.94,1.00,-,,-,-,-,-10.90,-,,
.045,.013,.014,.013,SXX,Sthn Cross Expl,.013,-.2,5000,.013,.018,-,,-,-,-,-1.00,-,,
.30,.087,-,-,SWR,Sthn Cross Res,.089,-,-,-,-,-,,-,-,-,-3.91,-,,
.082,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.064,.035,.035,.035,SAU,Southern Gold,.035,-,2800,.036,.039,-,,-,-,-,-.85,-,,
.45,.13,.15,.15,SUH,Sthn Hem Min cdi,.15,-,50,.135,.15,-,,-,-,-,-2.61,-,,
.036,.013,.016,.015,SHK,Stone Res Aus,.016,+.1,2583,.015,.016,-,,-,-,-,-8.07,-,,
.104,.024,.038,.037,SHE,Stonehenge Metals,.037,-.1,4607,.036,.038,-,,-,-,-,-.87,-,,
.045,.004,-,-,SHEOA,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.83,.415,.475,.43,SRQ,Straits Resources,.43,-3,4728,.405,.45,-,,-,.13,-,-32.34,-,,
.175,.04,.05,.05,SOR,Strategic Elements,.05,-.1,200,.05,.051,-,,-,.03,-,-.33,-,,
.088,.026,-,-,SER,Strategic Energy,.026,-,-,.027,.032,-,,-,-,-,-.38,-,,
.05,.019,-,-,SMC,Strategic Minerals,.026,-,-,-,-,-,,-,-,-,-.14,-,,
.007,.001,-,-,SAT,Stratos Res,.001,-,-,-,-,-,,-,-,-,-.64,-,,
.002,.001,-,-,SATOA,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.31,.17,.19,.185,SXT,Stratum Metals,.185,-1.5,666,.19,.255,-,,-,-,-,-1.01,-,,
.21,.12,-,-,STK,Strickland Resources,.12,-,-,.08,.12,-,,-,-,-,-1.65,-,,
.034,.028,-,-,STKO,  opt may15,.032,-,-,.005,.11,-,,-,-,-,-,-,,
.225,.100,.165,.155,STX,Strike Energy,.165,+.5,9031,.16,.165,-,,-,-,-,-5.52,-,,
.32,.096,.115,.105,SRK,Strike Res,.11,+.5,1633,.105,.11,-,,-,-,-,-18.55,-,,
.035,.016,-,-,STZ,Strzelecki Metals,.025,-,-,-,-,-,,-,-,-,-1.64,-,,
.26,.082,.089,.084,SUM,Sumatra Copper cdi,.085,-,1454,.085,.089,-,,-,-,-,-3.16,-,,
2.10,1.495,1.56,1.56,SMM,Summit Res,1.56,-,122,1.56,1.69,-,,-,-,-,-.34,-,,
.068,.014,.068,.06,SUR,Sun Resources,.067,+.6,95528,.066,.067,-,,-,-,-,-2.14,-,,
.38,.20,-,-,SNY,Sunbird Energy,.22,-,-,-,-,-,,-,-,-,-,-,,
.88,.365,.565,.55,SEA,Sundance Energy,.56,+2,1232,.56,.565,-,,-,-,-,.69,81.2,,
.54,.30,.36,.345,SDL,Sundance Res,.36,+1,93693,.355,.36,-,,-,-,-,-.85,-,,
.23,.155,-,-,SKM,Sunseeker Min,.16,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,.07,.07,SPQ,Superior Res,.07,+.5,655,.065,.07,-,,-,-,-,-.35,-,,
.17,.068,.07,.07,SMD,Syndicated Metals,.07,-1,2200,.07,.08,-,,-,-,-,-1.59,-,,
.22,.011,.15,.12,SML,Synergy Metals,.15,+3,529,.13,.16,-,,-,-,-,-2.94,-,,
.04,.003,-,-,SMLOA,  opt nov15,.02,-,-,.015,.03,-,,-,-,-,-,-,,
.023,.004,.005,.004,SYS,Syngas,.005,-,5205,.005,.006,-,,-,-,-,-5.63,-,,
3.00,.08,2.50,2.34,SYR,Syrah Res,2.46,+12,9823,2.43,2.46,-,,-,-,-,-3.10,-,,
.50,.061,-,-,TKG,Takoradi,.061,-,-,-,-,-,,-,-,-,-34.53,-,,
.77,.12,.38,.34,TLG,Talga Gold,.36,-1.5,2046,.345,.36,-,,-,-,-,-5.05,-,,
.71,.305,.36,.34,TLM,Talisman Min,.36,+1,113,.35,.36,-,,-,-,-,17.71,2.0,,
.003,.001,.001,.001,TMK,Tamaska Oil Gas,.001,-,20000,.001,.002,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.80,.79,TAM,Tanami Gold,.80,+2,2674,.785,.80,-,,-,-,-,-3.80,-,,
.88,.17,.41,.39,TPT,Tangiers Pet,.39,-1,367,.385,.39,-,,-,-,-,-3.01,-,,
.66,.081,-,-,TPTOA,  opt oct13,.27,-,-,.225,.27,-,,-,-,-,-,-,,
.94,.54,.685,.665,TAP,Tap Oil,.685,+2.5,5666,.68,.685,-,,-,.29,-,-8.40,-,,
.13,.05,.054,.054,TEX,Target Energy,.054,-,625,.055,.065,-,,-,-,-,-1.15,-,,
.036,.006,.006,.006,TEXOB,  opt oct12,.006,-,101,.002,.006,-,,-,-,-,-,-,,
.22,.10,.13,.13,TAR,Taruga Gold,.13,+1,245,.12,.13,-,,-,-,-,-,-,,
.21,.049,.085,.083,TAS,Tasman Res,.083,-.2,649,.081,.083,-,,-,-,-,-.36,-,,
.10,.003,-,-,TASOB,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.60,-,-,-,-,12.00,f,2.74,1.92,7.50,32.90,4.9,,
.044,.018,.028,.023,TAW,Tawana Res,.028,-.1,10700,.025,.028,-,,-,-,-,-1.26,-,,
.28,.12,-,-,TLU,Tellus Res,.15,-,-,-,-,-,,-,-,-,-3.07,-,,
2.52,1.81,1.985,1.85,TGZ,Teranga Gold cdi,1.985,+13.5,728,1.925,2.17,-,,-,.83,-,-4.28,-,,
.04,.01,.012,.012,TMX,Terrain Minerals,.012,+.1,500,.012,.013,-,,-,-,-,-1.30,-,,
.013,.001,-,-,TMXOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.335,.08,.088,.082,TZN,Terramin Aust,.088,+.6,735,.088,.089,-,,-,.34,-,-10.67,-,,
.32,.21,.225,.225,TNV,Terranova Minerals,.225,-,100,.215,.225,-,,-,-,-,-2.10,-,,
.73,.36,.55,.53,TXN,Texon Petroleum,.55,+1,911,.53,.55,-,,-,-,-,.88,62.5,,
.195,.05,.063,.061,TMZ,Thomson Res,.061,-,540,.061,.07,-,,-,-,-,-.24,-,,
.042,.015,.023,.022,THR,Thor Min Plc cdi,.023,-,5736,.021,.023,-,,-,-,-,-.87,-,,
.42,.064,.066,.065,THX,Thundelarra Explore,.065,-.5,1038,.065,.072,-,,-,-,-,-10.90,-,,
.225,.03,-,-,THXOA,  opt mar13,.03,-,-,-,-,-,,-,-,-,-,-,,
.34,.23,-,-,TCM,Tiaro Coal,.32,-,-,-,-,-,,-,-,-,-3.59,-,,
.57,.255,.28,.27,TGS,Tiger Res,.275,-.5,2974,.275,.28,-,,-,-,-,-.87,-,,
.505,.20,.215,.215,TIG,Tigers Realm Coal,.215,+1.5,100,.20,.22,-,,-,-,-,-,-,,
.15,.05,-,-,TPR,Timpetra Res,.065,-,-,.07,.075,-,,-,-,-,-.50,-,,
.022,.007,.014,.012,TTE,Titan Energy,.013,-,18162,.012,.013,-,,-,-,-,-.43,-,,
.014,.002,-,-,TTEO,  opt dec12,.006,-,-,.004,.005,-,,-,-,-,-,-,,
.125,.065,.068,.066,TNG,TNG,.066,+.1,1468,.066,.067,-,,-,-,-,-.99,-,,
.076,.031,.031,.031,TEU,Top End Uranium,.031,-,149,.031,.034,-,,-,-,-,-.90,-,,
.009,.001,.002,.001,TNR,Torian Res,.001,-.1,1380,.001,.002,-,,-,-,-,-.18,-,,
.12,.062,.079,.077,TOE,Toro Energy,.077,-,2883,.077,.078,-,,-,-,-,-2.63,-,,
.086,.037,-,-,TEY,Torrens Energy,.055,-,-,-,-,-,,-,-,-,-6.03,-,,
.032,.006,.006,.006,TPL,TPL Corp,.006,-,10185,.005,.007,-,,-,-,-,-.18,-,,
.495,.19,.255,.25,TRF,Trafford Res,.25,-1,755,.25,.255,-,,-,-,-,10.52,2.4,,
.092,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.285,.06,.065,.065,TKL,Traka Res,.065,-,1780,.065,.07,-,,-,-,-,-3.39,-,,
.05,.009,.01,.01,TSV,Transerv Energy,.01,-,7000,.009,.01,-,,-,-,-,-.36,-,,
.06,.01,.012,.01,TEG,Triangle Energy,.012,-,1750,.012,.014,-,,-,-,-,-.71,-,,
.14,.07,.092,.092,TRO,TriAusMin,.092,-,118,.093,.10,-,,-,-,-,-.95,-,,
2.85,1.01,1.38,1.38,TBR,Tribune Res,1.38,+6,70,1.31,1.38,-,,-,-,-,3.46,39.9,,
.029,.009,-,-,TNP,Triple Energy,.012,-,-,.013,.019,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.06,.027,.045,.044,TON,Triton Gold,.045,+.3,370,.045,.054,-,,-,-,-,-6.82,-,,
.01,.003,-,-,TONO,  opt dec13,.005,-,-,-,-,-,,-,-,-,-,-,,
5.05,3.20,4.115,4.00,TRY,Troy Resources,4.09,+8,3574,4.08,4.09,6.00,,3.65,-,1.47,21.88,18.7,,
.25,.087,-,-,TRM,Truscott Min Corp,.11,-,-,.094,.115,-,,-,.01,-,.51,21.6,,
.26,.13,-,-,TUC,TUC Resources,.13,-,-,-,-,-,,-,-,-,-1.05,-,,
.42,.165,.19,.19,UCL,UCL Resources,.19,-,180,.19,.24,-,,-,-,-,-1.68,-,,
.029,.01,-,-,UOG,United Orogen,.013,-,-,.01,.039,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.10,.057,-,-,UUL,United Uranium,.057,-,-,-,-,-,,-,-,-,-2.16,-,,
.015,.001,-,-,UULOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.175,.097,.13,.125,UML,Unity Min,.125,-,1838,.125,.13,-,,-,.17,-,1.70,7.4,,
.445,.145,.155,.15,UNV,Universal Coal cdi,.15,-1,605,.15,.16,-,,-,-,-,-.30,-,,
.49,.12,.125,.12,UNX,Uranex,.12,-.5,2231,.12,.13,-,,-,-,-,-8.40,-,,
.092,.03,.033,.032,UEQ,Uranium Equities,.033,-,1170,.033,.038,-,,-,-,-,-.90,-,,
.205,.089,.093,.093,USA,UraniumSA,.093,-,300,.093,.097,-,,-,-,-,-.43,-,,
.027,.003,.003,.003,UXA,UXA Resources,.003,-,100500,.003,.004,-,,-,.01,-,-1.00,-,,
.25,.11,-,-,VGO,Vantage Gold,.155,-,-,-,-,-,,-,.25,-,4.60,3.4,,
.145,.059,.096,.087,VEC,Vector Res,.089,+.6,8333,.089,.09,-,,-,-,-,-1.20,-,,
.025,.001,.004,.003,VECO,  opt jun12,.004,+.1,10400,.003,.004,-,,-,-,-,-,-,,
1.02,.12,.49,.47,VRX,Ventnor Res,.49,-,871,.49,.495,-,,-,-,-,-1.89,-,,
.50,.255,.32,.31,VMS,Venture Minerals,.315,-,585,.315,.32,-,,-,-,-,-1.20,-,,
.109,.035,.04,.04,VXR,Venturex Res,.04,-.2,550,.041,.042,-,,-,-,-,-.05,-,,
1.55,.26,-,-,VMC,Venus Metals,.36,-,-,.325,.35,-,,-,-,-,-14.69,-,,
.097,.04,.05,.048,VWM,Victory West Metals,.05,+.2,3000,.044,.05,-,,-,-,-,-1.42,-,,
.032,.01,-,-,VRE,View Res,.026,-,-,-,-,-,,-,-,-,12.10,.2,,
.20,.064,.125,.11,VKA,Viking Ashanti,.125,-,517,.125,.14,-,,-,-,-,-5.37,-,,
.084,.035,.037,.037,VML,Vital Metals,.037,+.2,2068,.035,.044,-,,-,-,-,-.72,-,,
.28,.15,-,-,VTM,Volta Min,.22,-,-,-,-,-,,-,-,-,-1.48,-,,
.08,.03,-,-,VTMO,  opt jun14,.031,-,-,.031,.06,-,,-,-,-,-,-,,
.125,.022,.023,.022,VOR,Voyager Res,.022,-.1,36191,.022,.023,-,,-,-,-,-.64,-,,
.087,.013,-,-,VOROA,  opt jun15,.013,-,-,-,-,-,,-,-,-,-,-,,
.20,.04,-,-,WNI,Wah Nam Int'l,.058,-,-,.052,.058,-,,-,-,-,1.31,4.4,,
.025,.005,-,-,WNIO,  opt sep14,.005,-,-,-,-,-,,-,-,-,-,-,,
.375,.07,.075,.071,WGO,Waratah Res,.075,+.3,566,.075,.082,-,,-,-,-,1.91,3.9,,
.53,.096,-,-,WAL,Wavenet Int'l,.13,-,-,-,-,-,,-,.32,-,10.67,1.2,,
.11,.042,-,-,WCP,WCP Res,.043,-,-,.043,.05,-,,-,-,-,-.57,-,,
.445,.15,-,-,WAF,West African Res,.18,-,-,-,-,-,,-,-,-,-2.60,-,,
.66,.08,-,-,WMN,Western Manganese,.40,-,-,.33,.39,-,,-,-,-,-.71,-,,
.35,.022,-,-,WMNO,  opt jun13,.18,-,-,.105,.155,-,,-,-,-,-,-,,
.395,.125,-,-,WPI,West Peak Iron,.16,-,-,-,-,-,,-,-,-,-5.69,-,,
.064,.02,-,-,WWI,West Wits Min,.022,-,-,-,-,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.007,-,-,-,-,-,,-,-,-,-,-,,
6.19,4.05,4.495,4.41,WSA,Western Areas,4.48,+1,2965,4.48,4.50,20.00,,2.54,1.60,4.46,50.90,8.8,,
1.095,.205,.95,.92,WDR,Western Desert Res,.925,-1,1960,.92,.945,-,,-,-,-,-1.34,-,,
.275,.14,.165,.16,WGR,Westgold Res,.16,-.5,1058,.155,.16,-,,-,-,-,1.01,15.8,,
.502,.165,.315,.30,WCL,Westside Corp,.305,-.5,5276,.295,.305,-,,-,-,-,-2.96,-,,
.145,.023,.028,.028,WCN,White Cliff Minerals,.028,+.2,304,.028,.03,-,,-,-,-,-11.03,-,,
2.36,.255,.285,.255,WEC,White Energy,.255,-2,24936,.25,.275,-,,-,-,-,-12.31,-,,
.306,.09,-,-,WRM,White Rock Minerals,.09,-,-,.085,.10,-,,-,-,-,-1.34,-,,
6.19,3.535,4.42,4.23,WHC,Whitehaven Coal,4.31,+12,135570,4.27,4.31,7.40,f,1.77,1.95,1.72,13.10,32.9,,
.125,.03,.03,.03,WSR,Whitestar Res,.03,-,10200,.03,.034,-,,-,-,-,-5.68,-,,
.031,.004,-,-,WSRO,  opt apr13,.005,-,-,-,-,-,,-,-,-,-,-,,
.067,.023,.034,.031,WHN,WHL Energy,.032,-.3,125122,.032,.033,-,,-,-,-,.19,16.8,,
.031,.001,-,-,WHNO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.20,.10,-,-,WAC,Wild Acre Metals,.14,-,-,.04,.14,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.32,.057,.06,.057,WHE,Wildhorse Energy,.057,-.3,5363,.057,.058,-,,-,-,-,-6.10,-,,
.225,.07,.095,.087,WFE,Winmar Res,.095,+.8,533,.095,.098,-,,-,-,-,-1.25,-,,
.435,.205,.30,.295,WLF,Wolf Minerals,.295,-2.5,310,.295,.33,-,,-,-,-,-2.45,-,,
.17,.045,-,-,WLFO,  opt sep12,.097,-,-,.05,.09,-,,-,-,-,-,-,,
41.52,29.76,32.48,32.10,WPL,Woodside Petroleum,32.35,+31,24711,32.30,32.35,103.39,f,1.81,15.47,3.20,187.08,17.3,,
.046,.015,.016,.015,WLR,World Oil Res,.016,+.1,389,.016,.018,-,,-,-,-,-.70,-,,
.017,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.24,.24,WTR,World Titanium Res,.24,-,2500,.235,.265,-,,-,-,-,-4.27,-,,
.449,.066,.069,.066,WPG,WPG Resources,.067,-.2,5408,.067,.068,-,f,-,-,-,67.99,.1,,
.59,.185,.235,.22,XAM,Xanadu Mines,.235,-.5,3539,.22,.26,-,,-,-,-,-4.76,-,,
.185,.08,.09,.09,XCD,Xceed Res,.09,-,500,.091,.095,-,,-,-,-,-5.39,-,,
.11,.041,.074,.07,XST,XState Res,.074,+.4,333,.06,.075,-,,-,-,-,-2.26,-,,
.042,.014,-,-,XSTO,  opt jun13,.02,-,-,-,-,-,,-,-,-,-,-,,
.025,.01,.02,.018,YRR,Yellow Rock,.018,-.1,3356,.018,.024,-,,-,-,-,-.03,-,,
.005,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.70,.265,.27,.265,YTC,YTC Res,.27,+.5,3268,.27,.285,-,,-,-,-,-.94,-,,
.31,.16,-,-,ZAM,Zamanco Min,.25,-,-,-,-,-,,-,-,-,-.01,-,,
.09,.023,-,-,ZAMO,  opt sep12,.04,-,-,-,-,-,,-,-,-,-,-,,
.027,.006,.007,.006,ZRL,Zambezi Res cdi,.006,-.1,24760,.006,.007,-,,-,-,-,-.25,-,,
.09,.025,.026,.026,ZGM,Zamia Metals,.026,-,400,.026,.028,-,,-,-,-,-2.00,-,,
.585,.26,.335,.33,ZNC,Zenith Minerals,.335,+.5,240,.305,.33,-,,-,-,-,-.98,-,,
.17,.11,.15,.15,ZTA,Zeta Pet cdi,.15,-,50,.14,.15,-,,-,-,-,-,-,,
.013,.007,-,-,ZTAO,  opt jun13,.012,-,-,-,-,-,,-,-,-,-,-,,
13.00,8.30,9.00,8.60,ZIM,Zimplats Hldgs,9.00,-,34,9.00,9.50,-,,-,-,-,157.82,5.7,,
.27,.105,.135,.125,ZYL,Zylotech,.13,+.5,10091,.125,.135,-,,-,-,-,-.82,-,,
,
