ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5429.3 at 2014-03-11T16:49:06. Report at Tuesday, March 11, 2014. Processed Wednesday at 2014-03-12T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.249,.05,.095,.091,TLG,Talga Res,.095,+.2,629,.093,.095,-,,-,-,-,-7.90,-,,
.195,.08,.12,.115,TLM,Talisman Min,.115,-.5,761,.115,.12,-,,-,-,-,-3.54,-,,
.079,.021,.025,.024,TPD,Talon Pet,.024,+.2,1178,.024,.03,-,,-,.17,-,-5.30,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.001,-,,-,-,-,-.06,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.199,.018,.03,.029,TAM,Tanami Gold,.029,-,2735,.029,.03,-,,-,-,-,-17.90,-,,
.67,.43,.45,.44,TAP,Tap Oil,.44,-1,2771,.44,.445,-,,-,.32,-,-16.30,-,,
.085,.035,.035,.035,TEX,Target Energy,.035,-,2500,.036,.043,-,,-,-,-,-.70,-,,
.095,.01,-,-,TAR,Taruga Gold,.021,-,-,.015,.021,-,,-,-,-,-.42,-,,
.097,.029,-,-,TAS,Tasman Res,.029,-,-,.03,.034,-,,-,-,-,3.63,.8,,
1.65,1.23,-,-,TMM,Tasmania Mines,1.60,-,-,1.56,1.65,6.00,f,5.60,2.32,3.75,33.60,4.8,,
.041,.005,.029,.027,TAW,Tawana Res,.028,-.3,27497,.027,.028,-,,-,-,-,-.76,-,,
.11,.04,.07,.07,TLU,Tellus Res,.07,-,1250,.068,.072,-,,-,-,-,-3.10,-,,
1.28,.42,1.09,1.05,TGZ,Teranga Gold cdi,1.055,-6,524,1.055,1.06,-,,-,-,-,20.12,5.2,,
.01,.003,.004,.004,TMX,Terrain Minerals,.004,-,3750,.003,.004,-,,-,-,-,-.93,-,,
.045,.013,.036,.035,TZN,Terramin Aust,.035,-.1,800,.035,.036,-,,-,.02,-,-.99,-,,
.052,.011,-,-,TMZ,Thomson Res,.027,-,-,.02,.026,-,,-,-,-,-.91,-,,
.009,.004,.005,.005,THR,Thor Min Plc cdi,.005,-,10000,.005,.006,-,,-,-,-,-.21,-,,
.105,.02,.038,.038,THX,Thundelarra Explore,.038,-,782,.036,.038,-,,-,-,-,-2.16,-,,
.18,.05,-,-,TCM,Tiaro Coal,.15,-,-,.125,.15,-,,-,-,-,-2.86,-,,
.455,.155,.415,.395,TGS,Tiger Res,.41,-1,37520,.405,.41,-,,-,-,-,.82,50.0,,
.215,.135,.15,.15,TIG,Tigers Realm Coal,.15,-,70,.15,.16,-,,-,-,-,-2.83,-,,
.13,.05,.095,.095,TPR,Timpetra Res,.095,-,1350,.095,.10,-,,-,-,-,-7.88,-,,
.194,.02,.024,.022,TTE,Titan Energy,.023,-,10924,.022,.023,-,,-,-,-,-6.80,-,,
.004,.003,.004,.004,TTEO,  opt may15,.004,-,1213,.003,.004,-,,-,-,-,-,-,,
.551,.237,.32,.31,TOU,Tlou Energy,.31,-1,915,.31,.33,-,,-,-,-,-,-,,
.125,.036,.042,.041,TNG,TNG,.041,-.1,3000,.041,.043,-,,-,-,-,.17,24.1,,
.032,.005,-,-,TNGO,  opt jul15,.015,-,-,.011,.02,-,,-,-,-,-,-,,
.038,.009,-,-,TND,Top End Minerals,.015,-,-,.013,.016,-,,-,-,-,-1.95,-,,
.02,.002,.002,.002,TNR,Torian Res,.002,-,3,.002,.003,-,,-,-,-,-5.97,-,,
.14,.061,.079,.077,TOE,Toro Energy,.079,+.1,5245,.078,.079,-,,-,-,-,-.86,-,,
.05,.028,-,-,TEY,Torrens Energy,.038,-,-,.038,.04,-,,-,-,-,-.40,-,,
.21,.081,.085,.082,TRF,Trafford Res,.082,-,1591,.081,.084,-,,-,-,-,-16.19,-,,
.05,.01,-,-,TRFO,  opt may15,.01,-,-,.006,.013,-,,-,-,-,-,-,,
.035,.02,-,-,TRFOA,  opt oct14,.021,-,-,-,.015,-,,-,-,-,-,-,,
.12,.03,-,-,TKL,Traka Res,.046,-,-,.047,.05,-,,-,-,-,-.78,-,,
.007,.003,.003,.003,TSV,Transerv Energy,.003,-,1100,.003,.004,-,,-,-,-,.01,30.0,,
.018,.003,.004,.003,TEG,Triangle Energy,.004,-,75554,.003,.004,-,,-,-,-,-.25,-,,
.10,.028,.065,.06,TRO,TriAusMin,.06,+1.3,5620,.05,.055,-,,-,-,-,-.62,-,,
3.33,1.27,3.20,3.13,TBR,Tribune Res,3.20,+3,139,3.10,3.18,-,,-,-,-,54.76,5.8,,
.034,.005,.009,.009,TNP,Triple Energy,.009,-.1,8000,.008,.009,-,,-,-,-,-.21,-,,
.17,.042,.13,.11,TON,Triton Minerals,.13,+2,21992,.125,.13,-,,-,-,-,-1.21,-,,
2.99,.745,1.265,1.20,TRY,Troy Resources,1.21,-5.5,17571,1.21,1.22,-,f,-,1.49,-,1.30,93.1,,
.06,.019,.04,.04,TRM,Truscott Min Corp,.04,-,1000,.026,.045,-,,-,-,-,-.44,-,,
.20,.07,-,-,TGN,Tungsten Min,.07,-,-,.05,.08,-,,-,-,-,-7.60,-,,
.008,.002,-,-,TYK,Tychean Res,.006,-,-,.006,.007,-,,-,-,-,-1.21,-,,
.003,.001,-,-,TYKO,  opt sep14,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.58,.51,-,-,UND,U & D Coal,.51,-,-,-,.51,-,,-,-,-,-,-,,
.068,.035,-,-,UUL,United Uranium,.04,-,-,.045,.05,-,,-,-,-,-3.31,-,,
.10,.03,.033,.031,UML,Unity Min,.031,-.2,11761,.031,.032,-,,-,.08,-,-5.67,-,,
.14,.05,.135,.13,UNV,Universal Coal cdi,.13,-.5,1370,.13,.135,-,,-,-,-,2.45,5.3,,
.22,.024,.12,.105,UNX,Uranex,.115,-,1321,.105,.115,-,,-,-,-,-2.32,-,,
.105,.008,.04,.04,UNXO,  opt may17,.04,-,1287,.035,.04,-,,-,-,-,-,-,,
.028,.01,-,-,UEQ,Uranium Equities,.016,-,-,.014,.016,-,,-,-,-,-.99,-,,
.06,.019,.028,.026,USA,UraniumSA,.026,+.1,1785,.026,.027,-,,-,-,-,-.52,-,,
.34,.185,.30,.28,VXL,Valence Industries,.30,+2,882,.28,.30,-,,-,-,-,-,-,,
.125,.035,-,-,VXLO,  opt jul16,.10,-,-,.10,.125,-,,-,-,-,-,-,,
.12,.021,-,-,VGO,Vantage Gold,.029,-,-,.028,.036,-,,-,.22,-,.55,5.3,,
.065,.037,.045,.045,VAR,Variscan Mines,.045,-,839,.045,.05,-,,-,-,-,-4.12,-,,
.036,.012,-,-,VEC,Vector Res,.02,-,-,.011,.021,-,,-,-,-,-1.20,-,,
.009,.001,-,-,VECOA,  opt jan15,.002,-,-,-,-,-,,-,-,-,-,-,,
.342,.04,-,-,VRX,Ventnor Res,.05,-,-,.042,.049,-,,-,-,-,-2.64,-,,
.26,.09,.18,.18,VMS,Venture Minerals,.18,-1,1013,.175,.185,-,,-,-,-,-.26,-,,
.035,.005,.008,.007,VXR,Venturex Res,.007,-.1,16856,.007,.008,-,,-,-,-,-1.06,-,,
.21,.05,.088,.088,VMC,Venus Metals,.088,-.2,28,.088,.12,-,,-,-,-,-3.70,-,,
.072,.004,-,-,VIC,Victory Mines,.005,-,-,.004,.005,-,,-,-,-,-2.34,-,,
.011,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.063,.018,-,-,VKA,Viking Ashanti,.035,-,-,.035,.038,-,,-,-,-,-5.13,-,,
.055,.011,-,-,VML,Vital Metals,.039,-,-,.037,.038,-,,-,-,-,-.46,-,,
.22,.026,.08,.065,VTM,Volta Min,.08,+1.3,33539,.08,.085,-,,-,-,-,-6.08,-,,
.04,.004,-,-,VTMO,  opt jun14,.005,-,-,-,.005,-,,-,-,-,-,-,,
.023,.003,-,-,VOR,Voyager Res,.004,-,-,.003,.004,-,,-,-,-,-.14,-,,
.007,.001,-,-,VORO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.005,.001,-,-,VOROA,  opt jun15,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.019,.004,-,-,WKT,Walkabout Res,.008,-,-,.007,.009,-,,-,-,-,-.22,-,,
.045,.02,.032,.032,WGO,Waratah Res,.032,-.3,300,.032,.034,-,,-,-,-,-2.50,-,,
.25,.018,-,-,WCC,Waterberg Coal,.15,-,-,.135,.155,-,,-,-,-,1.00,15.0,,
.16,.04,-,-,WAL,Wavenet Int'l,.06,-,-,.06,.075,-,,-,.17,-,-5.81,-,,
.11,.03,.037,.035,WCP,WCP Res,.035,+.1,1900,.035,.037,-,,-,-,-,-.72,-,,
.285,.10,.165,.16,WAF,West African Res,.16,-1.5,1000,.16,.17,-,,-,-,-,-3.90,-,,
.057,.023,-,-,WPI,West Peak Iron,.03,-,-,.02,.03,-,,-,-,-,-3.38,-,,
.034,.014,-,-,WWI,West Wits Min,.017,-,-,.017,.02,-,,-,-,-,.03,56.7,,
.007,.001,-,-,WWIO,  opt jul14,.001,-,-,-,.005,-,,-,-,-,-,-,,
3.72,1.94,3.47,3.34,WSA,Western Areas,3.41,-3,8180,3.40,3.43,1.00,f,-,1.34,.29,-49.30,-,,
.82,.48,.53,.48,WDR,Western Desert Res,.48,-11,34120,.475,.485,-,,-,-,-,-1.85,-,,
.21,.04,.073,.073,WMN,Western Mining,.073,-,700,.073,.11,-,,-,-,-,-2.74,-,,
.015,.015,-,-,WMNOA,  opt jun14,.015,-,-,-,-,-,,-,-,-,-,-,,
.365,.12,.295,.285,WCL,Westside Corp,.295,-,27540,.29,.295,-,,-,-,-,-6.12,-,,
.045,.004,-,-,WCN,White Cliff Minerals,.011,-,-,.011,.013,-,,-,-,-,-2.30,-,,
.015,.001,-,-,WCNO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.093,.004,.006,.006,WEG,White Eagle Res,.006,-,1000,.006,.007,-,,-,-,-,-.53,-,,
.245,.135,.165,.16,WEC,White Energy,.16,-.5,827,.16,.17,-,,-,-,-,-20.71,-,,
.090,.028,-,-,WRM,White Rock Minerals,.036,-,-,.025,.035,-,,-,-,-,-.36,-,,
2.49,1.472,1.775,1.685,WHC,Whitehaven Coal,1.75,-1.5,25623,1.74,1.755,-,,-,3.05,-,-4.80,-,,
.016,.006,.008,.008,WSR,Whitestar Res,.008,-,1831,.008,.009,-,,-,-,-,-1.14,-,,
.032,.008,.013,.011,WHN,WHL Energy,.011,-.1,41050,.011,.012,-,,-,-,-,-.27,-,,
.012,.001,-,-,WHNOA,  opt nov14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.10,.025,-,-,WAC,Wild Acre Metals,.035,-,-,.035,.04,-,,-,-,-,-2.37,-,,
.094,.018,.031,.03,WHE,Wildhorse Energy,.03,-.3,1555,.03,.032,-,,-,-,-,-2.00,-,,
.36,.185,.315,.275,WIN,Windward Res,.295,-2,5550,.295,.305,-,,-,-,-,-1.64,-,,
.04,.008,-,-,WFE,Winmar Res,.025,-,-,.027,.033,-,,-,-,-,-.62,-,,
.50,.22,.45,.435,WLF,Wolf Minerals,.45,-,12,.44,.45,-,,-,-,-,-1.65,-,,
.10,.044,-,-,WOF,Wolf Pet,.065,-,-,.06,.072,-,,-,-,-,-.37,-,,
.03,.02,-,-,WOFO,  opt dec15,.02,-,-,-,.015,-,,-,-,-,-,-,,
.05,.018,-,-,WOFOA,  opt jul18,.034,-,-,.036,.035,-,,-,-,-,-,-,,
39.53,33.292,38.90,38.47,WPL,Woodside Petroleum,38.64,-7,12095,38.63,38.66,207.71,f,1.15,20.65,5.38,238.04,16.2,,
.013,.004,.004,.004,WLR,World Oil Res,.004,-,10,.004,.006,-,,-,-,-,-2.11,-,,
.27,.07,.075,.075,WTR,World Titanium Res,.075,-,950,.073,.077,-,,-,-,-,-3.50,-,,
.096,.027,-,-,WPG,WPG Resources,.031,-,-,.032,.033,-,f,-,-,-,-1.94,-,,
.105,.032,-,-,XAM,Xanadu Mines,.065,-,-,.051,.065,-,,-,-,-,-9.41,-,,
.061,.006,.047,.047,XST,XState Res,.047,-,1626,.046,.047,-,,-,-,-,-7.59,-,,
.85,.595,.63,.63,YAL,Yancoal Aust,.63,-,228,.625,.66,-,,-,.87,-,-84.00,-,,
2.99,2.40,-,-,YALN,  cvrs,2.99,-,-,-,-,-,,-,-,-,-,-,,
.021,.006,-,-,YRR,Yellow Rock,.012,-,-,.011,.012,-,,-,-,-,-.11,-,,
.31,.145,.245,.245,YTC,YTC Res,.245,-,2171,.245,.25,-,,-,-,-,.21,116.7,,
.18,.08,-,-,ZAM,Zamanco Min,.08,-,-,.065,.08,-,,-,-,-,-5.15,-,,
.40,.001,.11,.11,ZRL,Zambezi Res cdi,.11,-,23,.115,.12,-,,-,-,-,-20.00,-,,
.015,.003,-,-,ZGM,Zamia Metals,.007,-,-,.004,.006,-,,-,-,-,-.56,-,,
.21,.05,.085,.085,ZNC,Zenith Minerals,.085,-,118,.085,.093,-,,-,-,-,-1.10,-,,
.039,.005,.005,.005,ZTA,Zeta Pet cdi,.005,-,1000,.005,.007,-,,-,-,-,-12.84,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,-,-,,-,-,-,-,-,,
.003,.003,-,-,ZTAOB,  opt jun15,.003,-,-,-,-,-,,-,-,-,-,-,,
.08,.013,.015,.015,ZEU,Zeus Res,.015,-.3,2500,.015,.022,-,,-,-,-,-,-,,
10.30,5.00,6.80,6.79,ZIM,Zimplats Hldgs,6.80,+18,39,6.75,6.80,-,,-,-,-,107.47,6.3,,
,
