.34,.135,.25,.23,SPM,Speewah Metals,.235,+1,5376,.235,.24,-,,-,-,-,-.43,-,,
.25,.21,-,-,SPA,Spencer Res,.21,-,-,-,-,-,,-,-,-,-,-,,
3.12,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.26,.091,-,-,SPI,Spitfire Res,.10,-,-,.099,.10,-,,-,-,-,.62,16.1,,
.064,.011,.019,.019,SPS,Sprint Energy,.019,-,3500,.016,.019,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.71,2.06,2.04,SBM,St Barbara,2.05,-1,10342,2.04,2.06,-,,-,1.47,-,22.60,9.1,,
.20,.087,-,-,SGQ,St George Min,.09,-,-,-,-,-,,-,-,-,-4.46,-,,
.036,.01,-,-,SGQO,  opt nov14,.01,-,-,-,-,-,,-,-,-,-,-,,
1.32,.675,.73,.70,SMR,Stanmore Coal,.715,+.5,6805,.70,.72,-,,-,-,-,-3.80,-,,
.217,.073,.125,.125,SRZ,Stellar Res,.125,-,100,.125,.135,-,,-,-,-,-1.41,-,,
.145,.011,-,-,SAY,Sth American Iron,.05,-,-,.038,.045,-,,-,-,-,-.99,-,,
.37,.14,.205,.20,SFZ,Sth American Ferro,.20,-1,1968,.20,.205,-,,-,-,-,.35,57.1,,
.175,.045,-,-,SFZO,  opt dec14,.09,-,-,-,-,-,,-,-,-,-,-,,
3.774,.741,1.16,1.085,STB,Sth Boulder Mines,1.10,-.5,2723,1.085,1.10,-,,-,-,-,-10.90,-,,
.045,.018,-,-,SXX,Sthn Cross Expl,.018,-,-,.018,.02,-,,-,-,-,-1.00,-,,
.415,.09,.10,.10,SWR,Sthn Cross Res,.10,+.3,10,.096,.10,-,,-,-,-,-3.91,-,,
.12,.001,-,-,SWRO,  opt dec12,.002,-,-,.002,.005,-,,-,-,-,-,-,,
.094,.035,.044,.043,SAU,Southern Gold,.043,-,4459,.043,.044,-,,-,-,-,-.85,-,,
.45,.18,-,-,SUH,Sthn Hem Min cdi,.195,-,-,-,-,-,,-,-,-,-2.61,-,,
.05,.015,.018,.018,SHK,Stone Res Aus,.018,+.1,200,.018,.019,-,,-,-,-,-8.07,-,,
.132,.024,.036,.033,SHE,Stonehenge Metals,.034,-,7394,.034,.038,-,,-,-,-,-.87,-,,
.066,.01,-,-,SHEOA,  opt dec12,.013,-,-,-,-,-,,-,-,-,-,-,,
.895,.515,.585,.585,SRQ,Straits Resources,.585,+.5,1071,.585,.59,-,,-,.13,-,-32.34,-,,
.175,.04,.057,.055,SOR,Strategic Elements,.055,-.1,742,.055,.058,-,,-,.03,-,-.33,-,,
.155,.071,.12,.105,SER,Strategic Energy,.11,-1,15908,.105,.115,-,,-,-,-,-.38,-,,
.05,.019,-,-,SMC,Strategic Minerals,.026,-,-,-,-,-,,-,-,-,-.14,-,,
.31,.17,-,-,SXT,Stratum Metals,.225,-,-,.225,.26,-,,-,-,-,-1.01,-,,
.21,.155,-,-,STK,Strickland Resources,.19,-,-,-,-,-,,-,-,-,-1.65,-,,
.034,.028,-,-,STKO,  opt may15,.032,-,-,.032,-,-,,-,-,-,-,-,,
.225,.100,.215,.205,STX,Strike Energy,.205,+1,63430,.205,.21,-,,-,-,-,-5.52,-,,
.375,.165,.175,.17,SRK,Strike Res,.175,-.5,414,.17,.175,-,,-,-,-,-18.55,-,,
.035,.016,.017,.017,STZ,Strzelecki Metals,.017,+.1,4001,.017,.019,-,,-,-,-,-1.64,-,,
.395,.11,.13,.125,SUM,Sumatra Copper cdi,.125,-.5,2341,.125,.13,-,,-,-,-,-3.16,-,,
2.76,1.495,1.68,1.68,SMM,Summit Res,1.68,-,61,1.68,1.69,-,,-,-,-,-.34,-,,
.032,.014,.025,.022,SUR,Sun Resources,.023,-.2,21224,.023,.024,-,,-,-,-,-2.14,-,,
.38,.225,.325,.32,SNY,Sunbird Energy,.325,+2.5,450,.305,.32,-,,-,-,-,-,-,,
.88,.365,.75,.73,SEA,Sundance Energy,.74,+1,6260,.72,.74,-,,-,-,-,.69,107.2,,
.54,.30,.46,.45,SDL,Sundance Res,.46,-,48808,.455,.46,-,,-,-,-,-.85,-,,
.23,.155,-,-,SKM,Sunseeker Min,.155,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.06,-,-,-,-,-,,-,-,-,-.35,-,,
.75,.265,.28,.27,SLP,Sylvania Platinum,.28,+1,260,.28,.31,-,,-,-,-,-,-,,
.21,.068,-,-,SMD,Syndicated Metals,.098,-,-,.10,.12,-,,-,-,-,-1.59,-,,
.22,.011,-,-,SML,Synergy Metals,.11,-,-,.11,.17,-,,-,-,-,-2.94,-,,
.04,.003,-,-,SMLOA,  opt nov15,.02,-,-,.015,.08,-,,-,-,-,-,-,,
.023,.004,-,-,SYS,Syngas,.006,-,-,-,-,-,,-,-,-,-5.63,-,,
.87,.08,-,-,SYR,Syrah Res,.795,-,-,.88,.795,-,,-,-,-,-3.10,-,,
.50,.074,.125,.125,TKG,Takoradi,.125,+.5,2,.125,.15,-,,-,-,-,-34.53,-,,
.43,.12,.38,.36,TLG,Talga Gold,.36,-1,780,.365,.375,-,,-,-,-,-5.05,-,,
.84,.305,.49,.485,TLM,Talisman Min,.49,+.5,104,.485,.49,-,,-,-,-,17.71,2.8,,
.004,.001,-,-,TMK,Tamaska Oil Gas,.002,-,-,-,-,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.925,.905,TAM,Tanami Gold,.905,+.5,2785,.905,.91,-,,-,-,-,-3.80,-,,
.88,.155,.50,.465,TPT,Tangiers Pet,.48,-2,1468,.48,.50,-,,-,-,-,-3.01,-,,
.66,.081,-,-,TPTOA,  opt oct13,.33,-,-,.31,.37,-,,-,-,-,-,-,,
1.05,.54,.91,.85,TAP,Tap Oil,.88,-2,5458,.855,.88,-,,-,.29,-,-8.40,-,,
.13,.053,.084,.082,TEX,Target Energy,.082,-.3,2009,.08,.086,-,,-,-,-,-1.15,-,,
.036,.015,-,-,TEXOB,  opt oct12,.018,-,-,-,-,-,,-,-,-,-,-,,
.22,.16,.165,.16,TAR,Taruga Gold,.16,-.5,207,.16,.165,-,,-,-,-,-,-,,
.21,.049,.11,.105,TAS,Tasman Res,.11,-,1361,.11,.115,-,,-,-,-,-.36,-,,
.10,.013,-,-,TASOB,  opt jun12,.02,-,-,.015,.02,-,,-,-,-,-,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.59,-,-,-,-,12.00,f,2.74,1.92,7.55,32.90,4.8,,
.053,.018,.036,.035,TAW,Tawana Res,.035,-.2,232,.035,.038,-,,-,-,-,-1.26,-,,
.40,.14,-,-,TLU,Tellus Res,.21,-,-,-,-,-,,-,-,-,-3.07,-,,
2.53,1.845,2.24,2.18,TGZ,Teranga Gold cdi,2.21,-4,2366,2.20,2.25,-,,-,.83,-,-4.28,-,,
.04,.011,-,-,TMX,Terrain Minerals,.025,-,-,.022,.024,-,,-,-,-,-1.30,-,,
.013,.004,-,-,TMXOA,  opt dec12,.007,-,-,-,.01,-,,-,-,-,-,-,,
.37,.105,.15,.15,TZN,Terramin Aust,.15,-.5,1500,.15,.155,-,,-,.34,-,-10.67,-,,
.32,.225,.31,.30,TNV,Terranova Minerals,.31,+1,300,.31,.38,-,,-,-,-,-2.10,-,,
.835,.36,.60,.58,TXN,Texon Petroleum,.585,+2,5709,.58,.59,-,,-,-,-,.88,66.5,,
.20,.06,-,-,TMZ,Thomson Res,.07,-,-,.08,.12,-,,-,-,-,-.24,-,,
.043,.015,.036,.034,THR,Thor Min Plc cdi,.036,+.3,36052,.035,.036,-,,-,-,-,-.87,-,,
.45,.10,.115,.115,THX,Thundelarra Explore,.115,-,2180,.115,.12,-,,-,-,-,-9.82,-,,
.28,.035,-,-,THXOA,  opt mar13,.04,-,-,-,-,-,,-,-,-,-,-,,
.34,.23,.34,.33,TCM,Tiaro Coal,.34,+1,3513,.325,.34,-,,-,-,-,-3.59,-,,
.64,.345,.36,.345,TGS,Tiger Res,.36,+.5,10586,.345,.365,-,,-,-,-,-.87,-,,
.505,.23,.295,.295,TIG,Tigers Realm Coal,.295,-,500,.28,.295,-,,-,-,-,-,-,,
.18,.056,-,-,TPR,Timpetra Res,.069,-,-,-,-,-,,-,-,-,-.50,-,,
.022,.007,.017,.015,TTE,Titan Energy,.016,+.1,122156,.016,.017,-,,-,-,-,-.43,-,,
.014,.002,.01,.008,TTEO,  opt dec12,.01,-,34945,.007,.01,-,,-,-,-,-,-,,
.13,.065,.08,.08,TNG,TNG,.08,+.1,385,.079,.081,-,,-,-,-,-.99,-,,
.099,.037,-,-,TEU,Top End Uranium,.038,-,-,.038,.049,-,,-,-,-,-.90,-,,
.009,.001,.002,.002,TNR,Torian Res,.002,+.1,42500,.001,.002,-,,-,-,-,-.18,-,,
.12,.067,.079,.077,TOE,Toro Energy,.077,-.2,3720,.077,.078,-,,-,-,-,-2.63,-,,
.086,.037,.078,.077,TEY,Torrens Energy,.077,-.3,984,.077,.08,-,,-,-,-,-6.03,-,,
.495,.19,.415,.385,TRF,Trafford Res,.395,+1.5,2451,.385,.395,-,,-,-,-,10.52,3.8,,
.10,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.285,.08,-,-,TKL,Traka Res,.095,-,-,-,-,-,,-,-,-,-3.39,-,,
.05,.009,.017,.016,TSV,Transerv Energy,.017,-,26833,.016,.017,-,,-,-,-,-.36,-,,
.06,.011,.017,.013,TEG,Triangle Energy,.017,+.3,17068,.017,.018,-,,-,-,-,-.71,-,,
.16,.07,-,-,TRO,TriAusMin,.12,-,-,-,-,-,,-,-,-,-.95,-,,
3.36,1.175,1.20,1.20,TBR,Tribune Res,1.20,-,250,1.175,1.23,-,,-,-,-,3.46,34.7,,
.039,.009,.02,.018,TNP,Triple Energy,.018,-.2,8532,.018,.02,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.095,.027,-,-,TON,Triton Gold,.042,-,-,.031,.039,-,,-,-,-,-6.82,-,,
.037,.005,-,-,TONO,  opt dec13,.005,-,-,-,-,-,,-,-,-,-,-,,
5.05,3.20,4.65,4.40,TRY,Troy Resources,4.50,-15,6825,4.40,4.50,6.00,,3.65,-,1.33,21.88,20.6,,
.25,.087,.11,.105,TRM,Truscott Min Corp,.105,-1.5,1000,.105,.12,-,,-,.01,-,.51,20.6,,
.30,.13,.19,.19,TUC,TUC Resources,.19,-,1000,.165,.19,-,,-,-,-,-1.05,-,,
.15,.07,.075,.075,UTO,U308,.075,-.2,86,.07,.075,-,,-,-,-,-.59,-,,
.42,.165,-,-,UCL,UCL Resources,.30,-,-,-,-,-,,-,-,-,-1.68,-,,
.029,.015,.017,.017,UOG,United Orogen,.017,-,500,.017,.02,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.11,.06,-,-,UUL,United Uranium,.07,-,-,-,-,-,,-,-,-,-2.16,-,,
.016,.001,-,-,UULOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.175,.094,.15,.15,UML,Unity Min,.15,-,3803,.145,.15,-,,-,.17,-,1.70,8.8,,
.50,.18,.245,.23,UNV,Universal Coal cdi,.23,-1,6251,.23,.24,-,,-,-,-,-.30,-,,
.51,.27,.29,.285,UNX,Uranex,.285,-.5,1313,.285,.30,-,,-,-,-,-8.40,-,,
.102,.036,-,-,UEQ,Uranium Equities,.04,-,-,.04,.043,-,,-,-,-,-.90,-,,
.29,.105,.12,.12,USA,UraniumSA,.12,-,167,.12,.125,-,,-,-,-,-.43,-,,
.038,.005,.006,.005,UXA,UXA Resources,.006,-,82171,.005,.006,-,,-,.01,-,-1.00,-,,
.25,.11,-,-,VGO,Vantage Gold,.185,-,-,.18,.195,-,,-,.25,-,4.60,4.0,,
.145,.059,.091,.09,VEC,Vector Res,.091,+.1,4205,.091,.099,-,,-,-,-,-1.20,-,,
.03,.001,-,-,VECO,  opt jun12,.012,-,-,.006,.009,-,,-,-,-,-,-,,
1.02,.12,.57,.55,VRX,Ventnor Res,.57,-,961,.555,.57,-,,-,-,-,-1.89,-,,
.50,.255,.385,.37,VMS,Venture Minerals,.38,+1,2369,.37,.38,-,,-,-,-,-1.20,-,,
.11,.058,.063,.062,VXR,Venturex Res,.062,-.4,1480,.061,.062,-,,-,-,-,-.05,-,,
1.70,.26,.31,.31,VMC,Venus Metals,.31,-,150,.275,.34,-,,-,-,-,-14.69,-,,
.105,.04,.073,.073,VWM,Victory West Metals,.073,-,500,.069,.075,-,,-,-,-,-1.42,-,,
.032,.01,.025,.024,VRE,View Res,.025,+.1,834,.022,.025,-,,-,-,-,12.10,.2,,
.26,.064,-,-,VKA,Viking Ashanti,.14,-,-,-,-,-,,-,-,-,-5.37,-,,
.104,.048,-,-,VML,Vital Metals,.049,-,105,.047,.048,-,,-,-,-,-.72,-,,
.27,.15,-,-,VTM,Volta Min,.24,-,-,-,-,-,,-,-,-,-1.48,-,,
.074,.032,.07,.07,VTMO,  opt jun14,.07,-,52,.07,.09,-,,-,-,-,-,-,,
.125,.034,.05,.046,VOR,Voyager Res,.048,-.3,29500,.048,.049,-,,-,-,-,-.64,-,,
.087,.025,-,-,VOROA,  opt jun15,.032,-,-,-,-,-,,-,-,-,-,-,,
.20,.045,.052,.05,WNI,Wah Nam Int'l,.052,+.5,862,.049,.055,-,,-,-,-,1.31,4.0,,
.042,.01,-,-,WNIO,  opt sep14,.01,-,-,-,-,-,,-,-,-,-,-,,
.41,.165,.20,.19,WGO,Waratah Res,.20,-,823,.20,.205,-,,-,-,-,1.91,10.5,,
.66,.15,-,-,WAL,Wavenet Int'l,.15,-,-,-,-,-,,-,.32,-,10.67,1.4,,
.11,.053,-,-,WCP,WCP Res,.066,-,-,.066,.07,-,,-,-,-,-.57,-,,
.59,.26,.27,.265,WAF,West African Res,.27,-.5,1406,.27,.28,-,,-,-,-,-2.60,-,,
.66,.08,.47,.45,WMN,Western Manganese,.47,+2,1140,.44,.485,-,,-,-,-,-.71,-,,
.35,.022,.25,.23,WMNO,  opt jun13,.25,+3,800,.23,.27,-,,-,-,-,-,-,,
.395,.125,.23,.23,WPI,West Peak Iron,.23,-,1323,.22,.23,-,,-,-,-,-5.69,-,,
.064,.026,.03,.026,WWI,West Wits Min,.026,-.3,5450,.026,.03,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.01,-,-,-,-,-,,-,-,-,-,-,,
7.28,4.05,5.30,5.16,WSA,Western Areas,5.17,-17,3465,5.15,5.19,20.00,,2.54,1.60,3.87,50.90,10.2,,
.985,.205,.985,.93,WDR,Western Desert Res,.985,+5.5,26293,.97,.985,-,,-,-,-,-1.34,-,,
.30,.16,.20,.19,WGR,Westgold Res,.19,-1,4383,.18,.19,-,,-,-,-,1.01,18.8,,
.502,.165,.41,.38,WCL,Westside Corp,.38,-3,18557,.38,.40,-,,-,-,-,-2.96,-,,
.40,.40,.40,.40,WCLN,  def,.40,-,1000,.365,-,-,,-,-,-,-,-,,
.175,.048,-,-,WCN,White Cliff Minerals,.048,-,-,.05,.055,-,,-,-,-,-11.03,-,,
2.83,.315,.43,.41,WEC,White Energy,.415,-1.5,5919,.415,.425,-,,-,-,-,-12.31,-,,
.385,.11,-,-,WRM,White Rock Minerals,.15,-,-,.15,.16,-,,-,-,-,-1.34,-,,
7.14,4.85,6.09,5.70,WHC,Whitehaven Coal,5.94,-7,78267,5.86,5.94,7.40,f,1.77,1.95,1.25,13.10,45.3,,
.125,.043,.043,.043,WSR,Whitestar Res,.043,-,350,.043,.048,-,,-,-,-,-5.68,-,,
.037,.004,.005,.005,WSRO,  opt apr13,.005,-.1,3000,.001,.005,-,,-,-,-,-,-,,
.067,.023,.048,.046,WHN,WHL Energy,.048,+.2,362779,.047,.048,-,,-,-,-,.19,25.3,,
.031,.003,-,-,WHNO,  opt jun12,.004,-,-,-,-,-,,-,-,-,-,-,,
.21,.10,.14,.14,WAC,Wild Acre Metals,.14,-,1200,.10,.15,-,,-,-,-,-3.42,-,,
.42,.082,.105,.10,WHE,Wildhorse Energy,.10,+.4,6099,.10,.11,-,,-,-,-,-6.10,-,,
.34,.07,.115,.11,WFE,Winmar Res,.11,-,710,.11,.115,-,,-,-,-,-1.25,-,,
.57,.205,.35,.345,WLF,Wolf Minerals,.35,+.5,3176,.34,.35,-,,-,-,-,-2.45,-,,
.35,.05,.10,.10,WLFO,  opt sep12,.10,+.5,170,.10,.125,-,,-,-,-,-,-,,
47.91,29.76,34.31,33.90,WPL,Woodside Petroleum,33.98,-22,18277,33.96,34.00,103.39,f,1.81,15.47,3.04,187.08,18.2,,
.059,.017,.037,.035,WLR,World Oil Res,.037,+.1,11111,.035,.037,-,,-,-,-,-.70,-,,
.017,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.33,.325,WTR,World Titanium Res,.33,-,1376,.325,.33,-,,-,-,-,-4.27,-,,
.449,.074,.094,.092,WPG,WPG Resources,.093,-.1,4752,.091,.092,-,f,-,-,-,67.99,.1,,
.59,.305,.31,.31,XAM,Xanadu Mines,.31,-.5,328,.31,.325,-,,-,-,-,-4.76,-,,
.22,.09,.105,.105,XCD,Xceed Res,.105,-,1,.105,.13,-,,-,-,-,-5.39,-,,
.11,.041,.082,.076,XST,XState Res,.082,-.2,2300,.076,.082,-,,-,-,-,-2.26,-,,
.042,.014,-,-,XSTO,  opt jun13,.022,-,-,-,-,-,,-,-,-,-,-,,
.036,.01,.017,.017,YRR,Yellow Rock,.017,-,100,.017,.02,-,,-,-,-,-.03,-,,
.007,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.75,.375,.43,.40,YTC,YTC Res,.415,-2.5,2504,.41,.415,-,,-,-,-,-.94,-,,
.31,.15,-,-,ZAM,Zamanco Min,.24,-,-,-,-,-,,-,-,-,-.01,-,,
.09,.023,-,-,ZAMO,  opt sep12,.04,-,-,-,-,-,,-,-,-,-,-,,
.030,.010,.01,.01,ZRL,Zambezi Res cdi,.01,-,5500,.01,.011,-,,-,-,-,-.25,-,,
.115,.033,-,-,ZGM,Zamia Metals,.047,-,-,.037,.042,-,,-,-,-,-2.00,-,,
.585,.28,.33,.32,ZNC,Zenith Minerals,.32,-2,34,.32,.33,-,,-,-,-,-.98,-,,
13.00,8.45,10.30,10.30,ZIM,Zimplats Hldgs,10.30,-,4,10.30,10.50,-,,-,-,-,157.82,6.5,,
.27,.105,.175,.17,ZYL,Zylotech,.17,-.5,3601,.17,.175,-,,-,-,-,-.82,-,,
,
