ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4360.7 at 2012-03-23T16:37:03. Report at Friday, March 23, 2012. Processed Saturday at 2012-03-24T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.70,.315,.315,.315,SARO,  opt jun13,.315,-1,29,.315,.43,-,,-,-,-,-,-,,
.65,.20,-,-,SCR,Scandinavian Res,.24,-,-,.24,.25,-,,-,-,-,-24.00,-,,
.11,.052,.075,.075,SGZ,Scotgold Res,.075,+.3,300,.072,.078,-,,-,-,-,-.54,-,,
.03,.003,-,-,SGZO,  opt apr12,.005,-,-,-,-,-,,-,-,-,-,-,,
.048,.022,.035,.035,SEG,Segue Res,.035,-,20516,.034,.035,-,,-,-,-,-.61,-,,
1.22,.300,1.185,1.12,SXY,Senex Energy,1.165,+.5,40910,1.16,1.185,-,,-,-,-,-,-,,
.25,.053,-,-,SEO,Sentosa Min,.058,-,-,.057,.069,-,,-,-,-,-1.93,-,,
.027,.007,-,-,SEOO,  opt dec13,.007,-,-,-,-,-,,-,-,-,-,-,,
.25,.047,.051,.05,SRR,Shaw River Manganese,.05,+.1,5712,.05,.052,-,,-,-,-,-3.52,-,,
.46,.23,.455,.43,SFX,Sheffield Res,.44,-2,16930,.44,.46,-,,-,-,-,-.09,-,,
.215,.045,.092,.09,SHD,Sherwin Iron,.092,+.2,5047,.091,.095,-,,-,-,-,-2.15,-,,
.065,.001,-,-,SHDO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.21,.09,-,-,SHH,Shree Minerals,.15,-,-,-,-,-,,-,-,-,-.79,-,,
.21,.085,-,-,SBU,Siburan Res,.091,-,-,.082,.091,-,,-,-,-,-2.14,-,,
.035,.011,-,-,SBUO,  opt sep12,.011,-,-,.001,-,-,,-,-,-,-,-,,
.32,.115,.115,.115,SRM,Sierra Min,.115,-,1150,.115,.125,-,,-,-,-,-1.75,-,,
.205,.08,.08,.08,SRMOA,  opt dec14,.08,-,1500,.04,.08,-,,-,-,-,-,-,,
.033,.012,.019,.019,SBL,Signature Metals,.019,-,163416,.019,.02,-,,-,-,-,-.08,-,,
.23,.09,.165,.16,SIH,Sihayo Gold,.165,-,3450,.155,.165,-,,-,-,-,-2.06,-,,
.21,.115,.12,.12,SCI,Silver City Min,.12,-,50,.115,.12,-,,-,-,-,-1.05,-,,
.02,.016,-,-,SCIO,  opt dec14,.02,-,-,-,-,-,,-,-,-,-,-,,
3.87,1.57,3.26,3.15,SLR,Silver Lake Res,3.20,-10,14652,3.15,3.20,-,,-,.60,-,14.87,21.5,,
.395,.11,.12,.12,SVL,Silver Mines,.12,-,1630,.12,.125,-,,-,-,-,-1.26,-,,
.04,.007,.01,.01,SVLOA,  opt oct12,.01,-.1,500,.009,.01,-,,-,-,-,-,-,,
.205,.05,.068,.067,SWN,Silver Swan Grp,.067,+.2,1600,.07,.075,-,,-,-,-,-5.93,-,,
.21,.13,.155,.155,SSZ,Silverstone Res,.155,-,1100,.155,.20,-,,-,-,-,-,-,,
.092,.034,.089,.087,SEH,Sino Gas Energy,.089,+.1,27200,.087,.089,-,,-,-,-,-.43,-,,
.018,.002,.015,.014,SEHOC,  opt dec12,.014,-.1,1300,.014,.016,-,,-,-,-,-,-,,
.027,.006,-,-,SNV,Sinovus Min,.009,-,-,-,-,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.125,.12,SRI,Sipa Res,.12,-,9251,.115,.12,-,,-,-,-,-1.29,-,,
.19,.052,.081,.08,SIR,Sirius Res,.08,-.5,412,.08,.084,-,,-,-,-,-7.11,-,,
.039,.015,.015,.015,SMA,SmartTrans Hldgs,.015,-.1,9911,.015,.016,-,,-,-,-,-.35,-,,
.125,.046,.076,.068,SGY,Solimar Energy,.068,-1.2,9699,.068,.075,-,,-,-,-,-2.43,-,,
.17,.11,.15,.145,SNE,Somerton Energy,.145,-.5,500,.15,.16,-,,-,-,-,-.76,-,,
.085,.056,.065,.065,SXG,Sthn Cross Gold,.065,-,648,.064,.065,-,,-,-,-,-3.67,-,,
.42,.22,.23,.22,SOC,Sovereign Gold,.23,+1,13023,.23,.25,-,,-,-,-,-.52,-,,
.53,.14,.20,.20,SVM,Sovereign Metals,.20,-2,190,.20,.22,-,,-,-,-,-1.52,-,,
.39,.135,.245,.245,SPM,Speewah Metals,.245,-.5,1134,.245,.25,-,,-,-,-,-.43,-,,
3.12,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.26,.09,.11,.11,SPI,Spitfire Res,.11,-,1000,.11,.115,-,,-,-,-,.62,17.7,,
.064,.011,.02,.019,SPS,Sprint Energy,.02,-,27584,.02,.021,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.71,2.02,1.99,SBM,St Barbara,2.01,-1,10069,1.995,2.05,-,,-,1.47,-,22.60,8.9,,
.203,.09,-,-,SGQ,St George Min,.09,-,-,.087,.185,-,,-,-,-,-4.46,-,,
.036,.01,-,-,SGQO,  opt nov14,.012,-,-,.011,.015,-,,-,-,-,-,-,,
1.45,.675,.80,.78,SMR,Stanmore Coal,.80,-2,2946,.78,.80,-,,-,-,-,-3.80,-,,
.217,.073,-,-,SRZ,Stellar Res,.145,-,-,-,-,-,,-,-,-,-1.41,-,,
.145,.011,.034,.034,SAY,Sth American Iron,.034,-.1,1273,.029,.036,-,,-,-,-,-.99,-,,
.375,.14,.22,.21,SFZ,Sth American Ferro,.22,-,693,.205,.22,-,,-,-,-,.35,62.9,,
.175,.045,-,-,SFZO,  opt dec14,.084,-,-,-,-,-,,-,-,-,-,-,,
4.892,.741,.92,.89,STB,Sth Boulder Mines,.92,-,2112,.91,.92,-,,-,-,-,-10.90,-,,
.045,.018,-,-,SXX,Sthn Cross Expl,.018,-,-,-,-,-,,-,-,-,-.90,-,,
.415,.09,-,-,SWR,Sthn Cross Res,.096,-,-,-,-,-,,-,-,-,-3.91,-,,
.12,.011,-,-,SWRO,  opt dec12,.013,-,-,-,-,-,,-,-,-,-,-,,
.103,.035,.047,.045,SAU,Southern Gold,.047,+.2,2221,.045,.048,-,,-,-,-,-.85,-,,
.49,.18,-,-,SUH,Sthn Hem Min cdi,.22,-,-,-,-,-,,-,-,-,-2.61,-,,
.058,.015,.017,.017,SHK,Stone Res Aus,.017,-.1,415,.017,.018,-,,-,-,-,-8.07,-,,
.165,.024,.043,.038,SHE,Stonehenge Metals,.04,-.2,9900,.039,.04,-,,-,-,-,-.87,-,,
.071,.01,-,-,SHEOA,  opt dec12,.013,-,-,-,.035,-,,-,-,-,-,-,,
.895,.515,.60,.59,SRQ,Straits Resources,.60,+1,1967,.59,.60,-,,-,.13,-,-32.34,-,,
.175,.042,-,-,SOR,Strategic Elements,.042,-,-,.04,.059,-,,-,.03,-,-.33,-,,
.17,.071,.11,.10,SER,Strategic Energy,.10,-,4953,.10,.11,-,,-,-,-,-.38,-,,
.05,.019,.027,.027,SMC,Strategic Minerals,.027,-,642,.028,.032,-,,-,-,-,-.18,-,,
.31,.17,.31,.31,SXT,Stratum Metals,.31,-,18,.275,.305,-,,-,-,-,-1.01,-,,
.21,.155,-,-,STK,Strickland Resources,.20,-,-,-,-,-,,-,-,-,-1.65,-,,
.033,.028,-,-,STKO,  opt may15,.033,-,-,-,-,-,,-,-,-,-,-,,
.207,.100,.20,.195,STX,Strike Energy,.195,-.5,16362,.195,.20,-,,-,-,-,-5.52,-,,
.40,.185,.20,.195,SRK,Strike Res,.195,-,381,.195,.21,-,,-,-,-,-18.55,-,,
.035,.017,-,-,STZ,Strzelecki Metals,.017,-,-,.016,.019,-,,-,-,-,-1.64,-,,
.395,.11,.125,.125,SUM,Sumatra Copper cdi,.125,-,964,.12,.125,-,,-,-,-,-2.37,-,,
3.30,1.495,-,-,SMM,Summit Res,1.75,-,-,-,-,-,,-,-,-,-.34,-,,
.036,.014,.021,.02,SUR,Sun Resources,.021,-,37247,.02,.021,-,,-,-,-,-2.14,-,,
.37,.225,.37,.36,SNY,Sunbird Energy,.37,+1,468,.34,.37,-,,-,-,-,-,-,,
1.025,.365,.83,.79,SEA,Sundance Energy,.815,-1.5,6065,.81,.82,-,,-,-,-,.69,118.1,,
.54,.30,.405,.40,SDL,Sundance Res,.405,-,54381,.40,.405,-,,-,-,-,-.85,-,,
.23,.155,-,-,SKM,Sunseeker Min,.155,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.06,-,-,.045,.059,-,,-,-,-,-.35,-,,
.81,.28,.30,.295,SLP,Sylvania Platinum,.30,+1,300,.235,.315,-,,-,-,-,-,-,,
.23,.068,.095,.09,SMD,Syndicated Metals,.092,+.2,2812,.092,.098,-,,-,-,-,-1.59,-,,
.22,.011,-,-,SML,Synergy Metals,.145,-,-,-,-,-,,-,-,-,-2.94,-,,
.04,.003,-,-,SMLOA,  opt nov15,.016,-,-,.015,-,-,,-,-,-,-,-,,
.025,.004,-,-,SYS,Syngas,.006,-,-,-,-,-,,-,-,-,-5.63,-,,
.87,.08,.70,.68,SYR,Syrah Res,.70,-1,318,.65,.73,-,,-,-,-,-3.10,-,,
.50,.074,-,-,TKG,Takoradi,.125,-,-,-,-,-,,-,-,-,-34.53,-,,
.42,.12,.30,.28,TLG,Talga Gold,.30,+1,11152,.25,.31,-,,-,-,-,-5.05,-,,
.88,.305,.50,.485,TLM,Talisman Min,.50,+3.5,1564,.47,.50,-,,-,-,-,17.71,2.8,,
.004,.001,.001,.001,TMK,Tamaska Oil Gas,.001,-,560000,.001,.002,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.80,.775,TAM,Tanami Gold,.80,-,3735,.78,.80,-,,-,-,-,-3.80,-,,
.88,.155,.51,.50,TPT,Tangiers Pet,.51,-,950,.50,.515,-,,-,-,-,-3.02,-,,
.66,.081,-,-,TPTOA,  opt oct13,.37,-,-,.37,.45,-,,-,-,-,-,-,,
.039,.009,.023,.023,TNP,Tango Petroleum,.023,+.1,5995,.022,.023,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,.002,-,,-,-,-,-,-,,
1.145,.54,.90,.87,TAP,Tap Oil,.89,+2,24577,.875,.90,-,,-,.29,-,-8.40,-,,
.145,.053,-,-,TEX,Target Energy,.094,-,-,.09,.094,-,,-,-,-,-1.15,-,,
.045,.015,-,-,TEXOB,  opt oct12,.018,-,-,.012,.025,-,,-,-,-,-,-,,
.22,.18,.22,.20,TAR,Taruga Gold,.22,+2,2304,.20,.22,-,,-,-,-,-,-,,
.21,.049,.135,.13,TAS,Tasman Res,.13,-1,1750,.13,.14,-,,-,-,-,-.36,-,,
.10,.013,-,-,TASOB,  opt jun12,.042,-,-,.035,.06,-,,-,-,-,-,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.60,-,-,-,-,12.00,f,2.74,1.92,7.50,32.90,4.9,,
.055,.018,.044,.039,TAW,Tawana Res,.041,-.3,41932,.04,.041,-,,-,-,-,-.39,-,,
.40,.14,-,-,TLU,Tellus Res,.195,-,-,-,-,-,,-,-,-,-3.07,-,,
2.67,1.845,2.23,2.21,TGZ,Teranga Gold cdi,2.23,-,1576,2.20,2.28,-,,-,.83,-,-4.28,-,,
.04,.011,.025,.024,TMX,Terrain Minerals,.025,+.2,850,.022,.025,-,,-,-,-,-1.30,-,,
.013,.004,-,-,TMXOA,  opt dec12,.007,-,-,-,-,-,,-,-,-,-,-,,
.38,.105,.125,.12,TZN,Terramin Aust,.12,-,253,.12,.125,-,,-,.34,-,-10.67,-,,
.32,.225,.30,.30,TNV,Terranova Minerals,.30,-,325,.30,.32,-,,-,-,-,-2.10,-,,
.965,.36,.665,.65,TXN,Texon Petroleum,.65,-1,45352,.65,.68,-,,-,.27,-,4.38,14.8,,
.22,.06,-,-,TMZ,Thomson Res,.08,-,-,-,-,-,,-,-,-,-.24,-,,
.08,.015,.029,.026,THR,Thor Min Plc cdi,.028,+.1,73864,.027,.029,-,,-,-,-,-.87,-,,
.51,.12,.13,.12,THX,Thundelarra Explore,.12,-1.5,4720,.125,.13,-,,-,-,-,-9.82,-,,
.35,.035,-,-,THXOA,  opt mar13,.035,-,-,-,-,-,,-,-,-,-,-,,
.34,.215,.32,.32,TCM,Tiaro Coal,.32,+1,200,.31,.32,-,,-,-,-,-1.69,-,,
.64,.345,.395,.385,TGS,Tiger Res,.395,-.5,6044,.385,.395,-,,-,-,-,.64,61.7,,
.505,.23,.29,.28,TIG,Tigers Realm Coal,.28,-2,400,.29,.31,-,,-,-,-,-,-,,
.20,.056,-,-,TPR,Timpetra Res,.063,-,-,.063,.065,-,,-,-,-,-.50,-,,
.022,.007,.017,.015,TTE,Titan Energy,.016,+.1,1212260,.015,.016,-,,-,-,-,-.43,-,,
.005,.002,.005,.004,TTEO,  opt dec12,.005,+.1,303213,.004,.005,-,,-,-,-,-,-,,
.135,.065,.09,.084,TNG,TNG,.09,+.7,9250,.084,.09,-,,-,-,-,-.99,-,,
.099,.04,-,-,TEU,Top End Uranium,.04,-,-,.04,.044,-,,-,-,-,-.90,-,,
.009,.001,.001,.001,TNR,Torian Res,.001,-,13067,.001,.002,-,,-,-,-,-.10,-,,
.12,.067,.08,.079,TOE,Toro Energy,.079,-,4803,.079,.08,-,,-,-,-,-2.63,-,,
.086,.037,.08,.079,TEY,Torrens Energy,.079,+.2,5197,.08,.089,-,,-,-,-,-6.03,-,,
.495,.19,.45,.43,TRF,Trafford Res,.45,-,2196,.445,.45,-,,-,-,-,10.52,4.3,,
.13,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.32,.08,-,-,TKL,Traka Res,.09,-,-,-,-,-,,-,-,-,-3.39,-,,
.05,.009,.021,.017,TSV,Transerv Energy,.02,+.3,208674,.019,.02,-,,-,-,-,-.36,-,,
.06,.015,.02,.019,TEG,Triangle Energy,.02,-,7950,.019,.02,-,,-,-,-,-.71,-,,
.205,.07,.125,.125,TRO,TriAusMin,.125,+.5,85,.125,.14,-,,-,-,-,-.95,-,,
3.36,1.30,1.35,1.30,TBR,Tribune Res,1.30,-1,130,1.29,1.38,-,,-,-,-,3.46,37.6,,
.12,.027,-,-,TON,Triton Gold,.036,-,-,-,-,-,,-,-,-,-5.22,-,,
.04,.005,-,-,TONO,  opt dec13,.005,-,-,.004,.02,-,,-,-,-,-,-,,
5.05,3.20,4.33,4.28,TRY,Troy Resources,4.30,+1,3409,4.30,4.33,6.00,,3.65,-,1.40,21.88,19.7,,
.30,.087,-,-,TRM,Truscott Min Corp,.10,-,-,-,-,-,,-,.01,-,.51,19.6,,
.37,.13,.215,.205,TUC,TUC Resources,.215,-.5,1020,.205,.215,-,,-,-,-,-1.05,-,,
.18,.07,-,-,UTO,U308,.076,-,-,-,-,-,,-,-,-,-.59,-,,
.51,.165,.345,.33,UCL,UCL Resources,.345,+1,1622,.33,.345,-,,-,-,-,-1.68,-,,
.04,.015,-,-,UOG,United Orogen,.017,-,-,-,-,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.125,.06,-,-,UUL,United Uranium,.08,-,-,-,-,-,,-,-,-,-2.16,-,,
.045,.008,-,-,UULOA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.175,.081,.15,.15,UML,Unity Min,.15,-.5,7288,.15,.155,-,,-,.17,-,1.70,8.8,,
.57,.18,.21,.205,UNV,Universal Coal cdi,.21,+.5,2231,.205,.21,-,,-,-,-,-.30,-,,
.51,.27,.34,.33,UNX,Uranex,.33,-1,2628,.33,.335,-,,-,-,-,-8.40,-,,
.102,.043,-,-,UEQ,Uranium Equities,.047,-,-,-,-,-,,-,-,-,-.90,-,,
.355,.105,.135,.135,USA,UraniumSA,.135,-.5,1548,.135,.14,-,,-,-,-,-.43,-,,
.04,.006,.007,.007,UXA,UXA Resources,.007,-,11050,.006,.008,-,,-,.01,-,-1.00,-,,
.275,.11,-,-,VGO,Vantage Gold,.20,-,-,-,-,-,,-,.25,-,4.60,4.3,,
.15,.059,.099,.095,VEC,Vector Res,.099,+.3,7053,.096,.099,-,,-,-,-,-1.20,-,,
.04,.001,-,-,VECO,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
1.02,.12,.685,.64,VRX,Ventnor Res,.68,+1.5,1173,.65,.68,-,,-,-,-,-1.89,-,,
.50,.255,.365,.35,VMS,Venture Minerals,.365,+1.5,3522,.355,.365,-,,-,-,-,-1.20,-,,
.115,.058,.068,.065,VXR,Venturex Res,.065,-.3,1406,.063,.075,-,,-,-,-,-.05,-,,
1.82,.28,-,-,VMC,Venus Metals,.35,-,75,.28,.33,-,,-,-,-,-14.69,-,,
.115,.04,.079,.075,VWM,Victory West Metals,.075,-.4,3896,.075,.079,-,,-,-,-,-1.42,-,,
.022,.01,.017,.016,VRE,View Res,.016,-,6153,.016,.017,-,,-,-,-,12.10,.1,,
.27,.064,.16,.15,VKA,Viking Ashanti,.16,+1.5,2000,.125,.16,-,,-,-,-,-5.37,-,,
.109,.048,-,-,VML,Vital Metals,.05,-,-,-,-,-,,-,-,-,-.72,-,,
.27,.15,.25,.25,VTM,Volta Min,.25,-,250,.25,.26,-,,-,-,-,-1.48,-,,
.074,.032,-,-,VTMO,  opt jun14,.07,-,-,-,-,-,,-,-,-,-,-,,
.125,.034,.06,.058,VOR,Voyager Res,.06,+.1,5376,.058,.06,-,,-,-,-,-.64,-,,
.087,.025,-,-,VOROA,  opt jun15,.04,-,-,-,-,-,,-,-,-,-,-,,
.20,.05,-,-,WNI,Wah Nam Int'l,.055,-,-,.058,.065,-,,-,-,-,1.31,4.2,,
.042,.01,-,-,WNIO,  opt sep14,.01,-,-,-,-,-,,-,-,-,-,-,,
1.37,.165,.26,.24,WGO,Waratah Res,.25,-,1267,.245,.26,-,,-,-,-,1.91,13.1,,
.795,.20,.21,.20,WAL,Wavenet Int'l,.20,-1,536,.20,.23,-,,-,.32,-,10.67,1.9,,
.11,.053,.083,.075,WCP,WCP Res,.075,-,1597,.073,.075,-,,-,-,-,-.57,-,,
.67,.26,.285,.27,WAF,West African Res,.27,-3,505,.27,.285,-,,-,-,-,-2.60,-,,
.66,.08,.55,.51,WMN,Western Manganese,.535,+1.5,452,.44,.535,-,,-,-,-,-.71,-,,
.35,.022,.22,.22,WMNO,  opt jun13,.22,-3,500,.22,.25,-,,-,-,-,-,-,,
.395,.125,.275,.25,WPI,West Peak Iron,.275,+1.5,949,.26,.275,-,,-,-,-,-5.69,-,,
.064,.031,-,-,WWI,West Wits Min,.032,-,-,.032,.035,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.007,-,-,-,-,-,,-,-,-,-,-,,
7.48,4.05,5.59,5.515,WSA,Western Areas,5.53,-4,4773,5.44,5.59,20.00,,2.54,1.60,3.62,50.90,10.9,,
.95,.205,.94,.87,WDR,Western Desert Res,.87,-3,21734,.87,.88,-,,-,-,-,-1.34,-,,
.32,.16,.205,.20,WGR,Westgold Res,.20,-.5,2900,.20,.205,-,,-,-,-,1.01,19.8,,
.502,.165,.45,.43,WCL,Westside Corp,.45,+2,3731,.44,.45,-,,-,-,-,-2.96,-,,
.27,.051,.063,.063,WCN,White Cliff Minerals,.063,-.7,161,.063,.07,-,,-,-,-,-11.03,-,,
3.16,.315,.37,.345,WEC,White Energy,.37,+2,15734,.365,.375,-,,-,-,-,-12.31,-,,
.438,.11,.145,.145,WRM,White Rock Minerals,.145,-.5,500,.145,.15,-,,-,-,-,-1.34,-,,
7.32,4.85,5.37,5.22,WHC,Whitehaven Coal,5.35,+4,14280,5.29,5.36,7.40,f,1.77,1.95,1.38,13.10,40.8,,
.125,.044,-,-,WSR,Whitestar Res,.044,-,-,.045,.049,-,,-,-,-,-5.68,-,,
.045,.004,-,-,WSRO,  opt apr13,.006,-,-,-,-,-,,-,-,-,-,-,,
.067,.023,.048,.045,WHN,WHL Energy,.048,-.3,618238,.048,.049,-,,-,-,-,.19,25.3,,
.031,.005,.008,.005,WHNO,  opt jun12,.008,-.4,71044,.008,.009,-,,-,-,-,-,-,,
.295,.10,-,-,WAC,Wild Acre Metals,.14,-,-,-,-,-,,-,-,-,-3.42,-,,
.45,.12,.135,.13,WHE,Wildhorse Energy,.135,+1,1128,.125,.135,-,,-,-,-,-6.10,-,,
.34,.07,.125,.115,WFE,Winmar Res,.115,-.5,1021,.12,.125,-,,-,-,-,-1.25,-,,
.57,.205,.33,.33,WLF,Wolf Minerals,.33,-,17,.30,.33,-,,-,-,-,-2.45,-,,
.35,.05,-,-,WLFO,  opt sep12,.09,-,-,-,-,-,,-,-,-,-,-,,
50.85,29.76,35.56,34.70,WPL,Woodside Petroleum,35.37,+48,25708,35.23,35.45,103.39,f,1.81,15.47,2.92,187.08,18.9,,
.067,.017,.036,.035,WLR,World Oil Res,.036,-,1030,.036,.038,-,,-,-,-,-.70,-,,
.017,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.34,.335,WTR,World Titanium Res,.335,+.5,1241,.335,.37,-,,-,-,-,-4.27,-,,
.449,.074,.087,.086,WPG,WPG Resources,.086,-.1,1085,.086,.087,-,f,-,-,-,67.99,.1,,
.635,.315,-,-,XAM,Xanadu Mines,.345,-,-,.335,.37,-,,-,-,-,-4.76,-,,
.25,.022,.125,.125,XCD,Xceed Res,.125,-,1780,.12,.125,-,,-,-,-,-5.39,-,,
.125,.041,-,-,XST,XState Res,.081,-,-,.081,.083,-,,-,-,-,-9.19,-,,
.047,.014,-,-,XSTO,  opt jun13,.022,-,-,-,-,-,,-,-,-,-,-,,
.036,.01,.02,.02,YRR,Yellow Rock,.02,-,500,.019,.02,-,,-,-,-,-.03,-,,
.008,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.82,.375,.46,.44,YTC,YTC Res,.44,-2.5,1450,.445,.45,-,,-,-,-,-.94,-,,
.31,.15,-,-,ZAM,Zamanco Min,.25,-,-,-,-,-,,-,-,-,-.01,-,,
.09,.023,.04,.04,ZAMO,  opt sep12,.04,-1.3,1000,.05,.06,-,,-,-,-,-,-,,
.035,.010,.013,.012,ZRL,Zambezi Res cdi,.013,+.1,29142,.012,.013,-,,-,-,-,-.25,-,,
.135,.033,.046,.046,ZGM,Zamia Metals,.046,+.2,406,.037,.046,-,,-,-,-,-2.00,-,,
.65,.28,.33,.30,ZNC,Zenith Minerals,.30,-2.5,1471,.30,.32,-,,-,-,-,-.98,-,,
13.51,8.35,10.45,9.93,ZIM,Zimplats Hldgs,9.93,-57,19,9.85,10.50,-,,-,-,-,157.82,6.3,,
.27,.10,.205,.20,ZYL,Zylotech,.20,-1,3605,.20,.205,-,,-,-,-,-.82,-,,
,
