ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4513.8 at 2012-10-05T16:52:07. Report at Friday, October 5, 2012. Processed Saturday at 2012-10-06T01:00:09+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.095,.035,.04,.039,SGY,Solimar Energy,.039,-.1,3400,.039,.043,-,,-,-,-,-2.43,-,,
.081,.031,.046,.046,SXG,Sthn Cross Gold,.046,-,5795,.046,.047,-,,-,-,-,-2.35,-,,
.35,.22,-,-,SOC,Sovereign Gold,.25,-,-,-,-,-,,-,-,-,-1.32,-,,
.47,.14,.375,.37,SVM,Sovereign Metals,.375,+2.5,1000,.35,.375,-,,-,-,-,-1.49,-,,
.29,.046,.057,.051,SPM,Speewah Metals,.051,-.9,3668,.05,.053,-,,-,-,-,-.49,-,,
.25,.17,-,-,SPA,Spencer Res,.17,-,-,-,-,-,,-,-,-,-,-,,
3.00,2.50,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-.59,-,,
.135,.057,-,-,SPI,Spitfire Res,.065,-,-,.063,.068,-,,-,-,-,-2.87,-,,
.052,.014,.02,.02,SPS,Sprint Energy,.02,-,1000,.018,.02,-,,-,-,-,-.06,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.275,2.27,2.15,SBM,St Barbara,2.27,+12,43554,2.26,2.27,-,,-,1.74,-,40.04,5.7,,
.305,.05,.305,.26,SGQ,St George Min,.295,+2.5,17276,.295,.30,-,,-,-,-,-3.93,-,,
.125,.003,.125,.086,SGQO,  opt nov14,.125,+3.5,14052,.115,.13,-,,-,-,-,-,-,,
1.03,.215,.245,.225,SMR,Stanmore Coal,.24,+.5,1650,.24,.245,-,,-,-,-,-5.30,-,,
.16,.064,.08,.08,SRZ,Stellar Res,.08,-.3,1167,.08,.083,-,,-,-,-,-1.30,-,,
.08,.011,-,-,SAY,Sth American Iron,.045,-,-,-,-,-,,-,-,-,-.99,-,,
.27,.13,.15,.13,SFZ,Sth American Ferro,.15,+1.5,200,.13,.15,-,,-,-,-,.35,42.9,,
.10,.038,-,-,SFZO,  opt dec14,.039,-,-,-,-,-,,-,-,-,-,-,,
2.330,.741,.96,.925,STB,Sth Boulder Mines,.96,+5,1240,.925,.96,-,,-,-,-,-11.60,-,,
.036,.013,-,-,SXX,Sthn Cross Expl,.018,-,-,.018,.02,-,,-,-,-,-.37,-,,
.16,.07,.072,.072,SWR,Sthn Cross Res,.072,-.8,250,.072,.083,-,,-,-,-,-5.55,-,,
.03,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.054,.03,.054,.048,SAU,Southern Gold,.049,-.4,24669,.048,.05,-,,-,-,-,-1.20,-,,
.36,.10,.14,.14,SUH,Sthn Hem Min cdi,.14,+.5,474,.14,.15,-,,-,-,-,-2.61,-,,
.025,.009,-,-,SHK,Stone Res Aus,.009,-,-,-,-,-,,-,-,-,-8.07,-,,
.044,.02,.026,.02,SHE,Stonehenge Metals,.022,-.3,207175,.022,.026,-,,-,-,-,-.71,-,,
.022,.001,-,-,SHEOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.744,.066,.087,.086,SRQ,Straits Resources,.087,+.2,6064,.087,.089,-,,-,.22,-,-38.90,-,,
.09,.028,-,-,SOR,Strategic Elements,.035,-,-,-,-,-,,-,-,-,-.59,-,,
.088,.02,.021,.021,SER,Strategic Energy,.021,+.1,750,.019,.024,-,,-,-,-,8.52,.2,,
.05,.019,.05,.05,SMC,Strategic Minerals,.05,+.1,4650,.05,.051,-,,-,-,-,-.14,-,,
.003,.001,-,-,SAT,Stratos Res,.001,-,-,-,-,-,,-,-,-,-.64,-,,
.001,.001,-,-,SATOA,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.31,.14,-,-,SXT,Stratum Metals,.14,-,-,-,-,-,,-,-,-,-2.46,-,,
.22,.099,.22,.20,STK,Strickland Resources,.22,+5,2983,.23,.25,-,,-,-,-,-2.73,-,,
.07,.028,.07,.07,STKO,  opt may15,.07,-,33,.08,.25,-,,-,-,-,-,-,,
.24,.100,.24,.225,STX,Strike Energy,.24,+1.5,39232,.235,.24,-,,-,-,-,-3.02,-,,
.285,.096,-,-,SRK,Strike Res,.11,-,-,-,-,-,,-,-,-,-9.20,-,,
.031,.01,-,-,STZ,Strzelecki Metals,.017,-,-,-,-,-,,-,-,-,-.73,-,,
.18,.06,.155,.15,SUM,Sumatra Copper cdi,.15,-,4142,.15,.16,-,,-,-,-,-1.63,-,,
1.87,1.30,1.54,1.54,SMM,Summit Res,1.54,-,5,1.54,1.65,-,,-,-,-,-.43,-,,
.082,.016,.08,.078,SUR,Sun Resources,.078,+.1,47122,.078,.079,-,,-,-,-,-.49,-,,
.38,.12,.15,.15,SNY,Sunbird Energy,.15,-,295,.15,.17,-,,-,-,-,-,-,,
.85,.365,.75,.73,SEA,Sundance Energy,.73,+1,6845,.73,.735,-,,-,-,-,2.13,34.3,,
.49,.265,-,-,SDL,Sundance Res,.34,-,-,-,-,-,,-,-,-,-.79,-,,
.20,.155,-,-,SKM,Sunseeker Min,.175,-,-,-,-,-,,-,-,-,-.94,-,,
.092,.039,-,-,SPQ,Superior Res,.06,-,-,-,-,-,,-,-,-,-2.03,-,,
.13,.059,-,-,SMD,Syndicated Metals,.089,-,-,-,-,-,,-,-,-,-2.50,-,,
.19,.08,-,-,SML,Synergy Metals,.09,-,-,.09,.10,-,,-,-,-,-1.06,-,,
.02,.014,-,-,SMLOA,  opt nov15,.015,-,-,-,-,-,,-,-,-,-,-,,
.012,.003,-,-,SYS,Syngas,.004,-,-,-,-,-,,-,-,-,-3.91,-,,
3.10,.081,2.73,2.60,SYR,Syrah Res,2.73,+11,1990,2.67,2.73,-,,-,-,-,-3.10,-,,
.16,.022,-,-,TKG,Takoradi,.035,-,-,.035,.95,-,,-,-,-,-25.66,-,,
.77,.12,.345,.32,TLG,Talga Gold,.345,+1.5,4947,.335,.345,-,,-,-,-,-5.90,-,,
.60,.24,.265,.26,TLM,Talisman Min,.26,-1,602,.26,.265,-,,-,-,-,-1.73,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,-,-,,-,-,-,-.03,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.08,.67,.815,.80,TAM,Tanami Gold,.81,+1,756,.81,.815,-,,-,-,-,-1.60,-,,
.84,.27,.37,.335,TPT,Tangiers Pet,.37,+3.5,3840,.36,.375,-,,-,-,-,-7.38,-,,
.60,.17,-,-,TPTOA,  opt oct13,.205,-,-,.23,.25,-,,-,-,-,-,-,,
.94,.575,.79,.775,TAP,Tap Oil,.78,-1,1010,.77,.79,-,,-,.39,-,-3.83,-,,
.13,.034,.098,.096,TEX,Target Energy,.096,-.1,2171,.096,.097,-,,-,-,-,-.80,-,,
.036,.002,-,-,TEXOB,  opt oct12,.009,-,-,.006,.009,-,,-,-,-,-,-,,
.22,.07,.15,.12,TAR,Taruga Gold,.15,+5,760,.13,.15,-,,-,-,-,-.42,-,,
.21,.076,.175,.165,TAS,Tasman Res,.165,-,1333,.17,.175,-,,-,-,-,-.50,-,,
1.75,1.22,1.31,1.31,TMM,Tasmania Mines,1.31,-14,2,1.31,1.50,6.00,f,5.05,1.97,4.58,30.30,4.3,,
.044,.014,.021,.019,TAW,Tawana Res,.02,-.1,4033,.019,.021,-,,-,-,-,-1.34,-,,
.22,.09,-,-,TLU,Tellus Res,.11,-,-,.083,.098,-,,-,-,-,-4.40,-,,
2.50,1.445,2.34,2.25,TGZ,Teranga Gold cdi,2.30,+6,3481,2.28,2.30,-,,-,1.14,-,-.35,-,,
.04,.008,-,-,TMX,Terrain Minerals,.009,-,-,-,-,-,,-,-,-,.05,18.0,,
.013,.001,-,-,TMXOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.235,.025,.044,.044,TZN,Terramin Aust,.044,-.4,61,.044,.047,-,,-,.07,-,-33.30,-,,
.40,.21,.36,.36,TNV,Terranova Minerals,.36,-,517,.36,.38,-,,-,-,-,-5.36,-,,
.73,.345,.36,.345,TXN,Texon Petroleum,.345,-2,5716,.34,.35,-,,-,-,-,.27,127.8,,
.15,.04,-,-,TMZ,Thomson Res,.05,-,-,-,-,-,,-,-,-,-2.03,-,,
.042,.012,.017,.016,THR,Thor Min Plc cdi,.017,-,3436,.016,.017,-,,-,-,-,-.23,-,,
.247,.049,.055,.051,THX,Thundelarra Explore,.051,-.2,1784,.051,.053,-,,-,-,-,-10.90,-,,
.08,.03,-,-,THXOA,  opt mar13,.03,-,-,-,-,-,,-,-,-,-,-,,
.34,.225,-,-,TCM,Tiaro Coal,.26,-,-,-,-,-,,-,-,-,-3.44,-,,
.49,.22,.375,.36,TGS,Tiger Res,.37,+1.5,190048,.37,.375,-,,-,-,-,.34,108.8,,
.37,.145,-,-,TIG,Tigers Realm Coal,.155,-,-,.155,.16,-,,-,-,-,-,-,,
.095,.05,-,-,TPR,Timpetra Res,.067,-,-,-,-,-,,-,-,-,-.88,-,,
.022,.007,.017,.016,TTE,Titan Energy,.016,-.1,40629,.016,.017,-,,-,-,-,-.44,-,,
.014,.002,.004,.004,TTEO,  opt dec12,.004,-.1,32823,.003,.005,-,,-,-,-,-,-,,
.14,.065,.098,.096,TNG,TNG,.096,-,1892,.096,.098,-,,-,-,-,-1.08,-,,
.06,.027,-,-,TEU,Top End Uranium,.031,-,-,.032,.059,-,,-,-,-,-.90,-,,
.005,.001,.001,.001,TNR,Torian Res,.001,-,10000,.001,.002,-,,-,-,-,-.14,-,,
.12,.062,.081,.079,TOE,Toro Energy,.079,-,5660,.079,.08,-,,-,-,-,-1.08,-,,
.086,.037,-,-,TEY,Torrens Energy,.054,-,-,-,-,-,,-,-,-,-6.03,-,,
.024,.002,.005,.004,TPL,TPL Corp,.005,+.1,42249,.005,.007,-,,-,-,-,-.18,-,,
.495,.16,.17,.17,TRF,Trafford Res,.17,-.5,651,.17,.175,-,,-,-,-,-.37,-,,
.002,.001,.001,.001,TRFR,  rts 05oct,.001,-,91,.001,.01,-,,-,-,-,-,-,,
.163,.044,-,-,TKL,Traka Res,.054,-,-,-,-,-,,-,-,-,-2.26,-,,
.031,.007,.01,.009,TSV,Transerv Energy,.01,-,10500,.009,.01,-,,-,-,-,-.04,-,,
.037,.003,-,-,TEG,Triangle Energy,.003,-,-,-,-,-,,-,-,-,-.71,-,,
.137,.059,-,-,TRO,TriAusMin,.059,-,-,.059,.06,-,,-,-,-,-.85,-,,
.001,.001,-,-,TROR,  rts 09oct,.001,-,-,-,-,-,,-,-,-,-,-,,
2.50,1.01,1.31,1.31,TBR,Tribune Res,1.31,+2,50,1.30,1.35,-,,-,-,-,22.20,5.9,,
.027,.009,.019,.015,TNP,Triple Energy,.018,+.2,42533,.016,.018,-,,-,-,-,-1.55,-,,
.12,.027,.088,.084,TON,Triton Gold,.085,-,2653,.084,.085,-,,-,-,-,-5.36,-,,
.033,.003,.02,.02,TONO,  opt dec13,.02,-.2,800,.015,.025,-,,-,-,-,-,-,,
5.05,3.70,5.02,4.98,TRY,Troy Resources,5.00,+5,5280,4.98,5.00,10.00,f,3.55,1.48,2.00,35.50,14.1,,
.15,.07,.085,.08,TRM,Truscott Min Corp,.085,-.1,1400,.085,.09,-,,-,-,-,-.02,-,,
.26,.082,.096,.096,TUC,TUC Resources,.096,+.6,150,.10,.11,-,,-,-,-,-1.05,-,,
.027,.015,-,-,TUCO,  opt aug14,.025,-,-,-,-,-,,-,-,-,-,-,,
.37,.006,.185,.165,UCL,UCL Resources,.165,-2,800,.165,.18,-,,-,-,-,-1.68,-,,
.028,.007,-,-,UOG,United Orogen,.008,-,-,-,-,-,,-,-,-,-2.00,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.085,.043,.049,.049,UUL,United Uranium,.049,+.1,100,.049,.055,-,,-,-,-,-.54,-,,
.175,.097,.145,.135,UML,Unity Min,.145,+1,8283,.14,.145,-,,-,.17,-,2.52,5.8,,
.30,.105,.115,.105,UNV,Universal Coal cdi,.115,+.5,2237,.115,.12,-,,-,-,-,-.30,-,,
.45,.055,.059,.056,UNX,Uranex,.056,-.3,2727,.056,.058,-,,-,-,-,-6.27,-,,
.073,.03,.047,.047,UEQ,Uranium Equities,.047,+.2,150,.045,.047,-,,-,-,-,-.90,-,,
.175,.055,.073,.07,USA,UraniumSA,.07,-.3,2482,.07,.072,-,,-,-,-,-2.00,-,,
.018,.002,-,-,UXA,UXA Resources,.002,-,-,-,-,-,,-,.01,-,-1.00,-,,
.25,.10,.135,.13,VGO,Vantage Gold,.135,+.5,67,.13,.14,-,,-,.24,-,8.04,1.7,,
.12,.059,.08,.08,VEC,Vector Res,.08,-,218,.08,.084,-,,-,-,-,-1.20,-,,
.021,.012,.012,.012,VECOA,  opt jan15,.012,-,50,.011,.012,-,,-,-,-,-,-,,
1.02,.33,.55,.53,VRX,Ventnor Res,.55,+2,1596,.55,.565,-,,-,-,-,-3.47,-,,
.43,.255,.325,.31,VMS,Venture Minerals,.315,+.5,2670,.31,.315,-,,-,-,-,-1.70,-,,
.093,.031,.047,.046,VXR,Venturex Res,.047,+.2,2518,.046,.047,-,,-,-,-,.71,6.6,,
.97,.20,-,-,VMC,Venus Metals,.25,-,-,-,-,-,,-,-,-,-13.00,-,,
.08,.025,.038,.03,VWM,Victory West Metals,.038,+1,380,.03,.038,-,,-,-,-,-6.20,-,,
.032,.01,.02,.02,VRE,View Res,.02,-,35000,.018,.02,-,,-,-,-,12.10,.2,,
.158,.063,.09,.09,VKA,Viking Ashanti,.09,-,200,.078,.09,-,,-,-,-,-5.18,-,,
.082,.021,.029,.026,VML,Vital Metals,.026,-.3,4500,.027,.03,-,,-,-,-,-.70,-,,
.32,.15,.28,.28,VTM,Volta Min,.28,-,400,.28,.29,-,,-,-,-,-5.93,-,,
.10,.025,-,-,VTMO,  opt jun14,.06,-,-,-,-,-,,-,-,-,-,-,,
.105,.018,.024,.022,VOR,Voyager Res,.024,+.2,71873,.023,.024,-,,-,-,-,-.52,-,,
.013,.007,.009,.008,VORO,  opt dec14,.009,+.1,20000,.008,.009,-,,-,-,-,-,-,,
.073,.005,-,-,VOROA,  opt jun15,.006,-,-,-,-,-,,-,-,-,-,-,,
.31,.034,-,-,WGO,Waratah Res,.045,-,-,.045,.05,-,,-,-,-,-7.77,-,,
.49,.096,.14,.14,WAL,Wavenet Int'l,.14,-2,430,.14,.16,-,,-,.32,-,10.67,1.3,,
.11,.04,-,-,WCP,WCP Res,.05,-,-,-,-,-,,-,-,-,-.50,-,,
.425,.15,.28,.255,WAF,West African Res,.275,+1.5,3732,.275,.29,-,,-,-,-,-3.30,-,,
.66,.082,-,-,WMN,Western Manganese,.39,-,-,.30,.385,-,,-,-,-,-9.23,-,,
.35,.022,-,-,WMNO,  opt jun13,.13,-,-,-,-,-,,-,-,-,-,-,,
.321,.05,-,-,WPI,West Peak Iron,.075,-,-,.06,.073,-,,-,-,-,-3.25,-,,
.044,.019,-,-,WWI,West Wits Min,.02,-,-,-,-,-,,-,-,-,-1.49,-,,
.02,.005,-,-,WWIO,  opt jul14,.005,-,-,-,-,-,,-,-,-,-,-,,
6.07,3.41,4.53,4.47,WSA,Western Areas,4.53,+6,1658,4.51,4.53,11.00,p,2.04,1.60,2.43,22.40,20.2,,
1.087,.308,.90,.88,WDR,Western Desert Res,.90,-,1500,.895,.90,-,,-,-,-,-1.59,-,,
.25,.12,.16,.15,WGR,Westgold Res,.16,+1,4073,.155,.16,-,,-,-,-,1.01,15.8,,
.502,.199,.35,.335,WCL,Westside Corp,.35,-,2745,.335,.35,-,,-,-,-,-2.84,-,,
.11,.023,.045,.044,WCN,White Cliff Minerals,.044,-.3,5803,.043,.047,-,,-,-,-,-3.10,-,,
1.84,.23,.39,.365,WEC,White Energy,.37,-1,3650,.365,.37,-,,-,-,-,-30.69,-,,
.22,.085,-,-,WRM,White Rock Minerals,.092,-,-,.09,.092,-,,-,-,-,-2.06,-,,
5.622,2.74,3.07,2.97,WHC,Whitehaven Coal,3.05,+3,39507,3.04,3.05,7.10,f,1.54,3.38,2.33,10.90,28.0,,
.077,.025,-,-,WSR,Whitestar Res,.039,-,-,-,-,-,,-,-,-,-.23,-,,
.02,.001,-,-,WSRO,  opt apr13,.002,-,-,-,-,-,,-,-,-,-,-,,
.067,.024,.032,.031,WHN,WHL Energy,.032,-,19493,.032,.033,-,,-,-,-,-.38,-,,
.18,.10,-,-,WAC,Wild Acre Metals,.13,-,-,.10,.13,-,,-,-,-,-4.25,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.19,.045,.057,.057,WHE,Wildhorse Energy,.057,+.2,996,.05,.058,-,,-,-,-,-6.10,-,,
.154,.061,.071,.061,WFE,Winmar Res,.071,+.9,570,.071,.074,-,,-,-,-,-1.14,-,,
.435,.22,-,-,WLF,Wolf Minerals,.24,-,-,.24,.26,-,,-,-,-,-2.45,-,,
38.16,30.00,33.55,32.95,WPL,Woodside Petroleum,33.14,-8,29043,33.13,33.15,114.05,f,1.64,16.08,3.44,187.44,17.7,,
.046,.01,.014,.013,WLR,World Oil Res,.014,+.1,5843,.014,.015,-,,-,-,-,-.65,-,,
.39,.069,.20,.195,WTR,World Titanium Res,.195,+.5,76,.18,.195,-,,-,-,-,-4.27,-,,
.17,.045,.081,.066,WPG,WPG Resources,.075,+1.5,70351,.074,.075,-,f,-,-,-,66.68,.1,,
.465,.13,-,-,XAM,Xanadu Mines,.165,-,-,-,-,-,,-,-,-,-3.73,-,,
.155,.065,-,-,XCD,Xceed Res,.073,-,-,-,-,-,,-,-,-,-2.62,-,,
.097,.015,-,-,XST,XState Res,.02,-,-,-,-,-,,-,-,-,2.51,.8,,
.036,.001,-,-,XSTO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.70,.80,1.20,1.155,YAL,Yancoal Aust,1.20,-,209,1.18,1.20,-,,-,-,-,-,-,,
2.68,2.01,2.52,2.48,YALN,  cvrs,2.52,-,249,2.50,2.52,-,,-,-,-,-,-,,
.025,.01,.013,.013,YRR,Yellow Rock,.013,-.2,100,.012,.014,-,,-,-,-,-.03,-,,
.545,.18,.305,.295,YTC,YTC Res,.295,-.5,1029,.295,.30,-,,-,-,-,-.83,-,,
.31,.15,.20,.20,ZAM,Zamanco Min,.20,-2,462,.20,.21,-,,-,-,-,-2.36,-,,
.016,.002,.003,.003,ZRL,Zambezi Res cdi,.003,-,4000,.003,.004,-,,-,-,-,-.27,-,,
.067,.023,-,-,ZGM,Zamia Metals,.023,-,-,.011,.022,-,,-,-,-,-1.27,-,,
.57,.16,.18,.18,ZNC,Zenith Minerals,.18,+2,500,.18,.19,-,,-,-,-,-3.20,-,,
.17,.041,-,-,ZTA,Zeta Pet cdi,.07,-,-,-,-,-,,-,-,-,-,-,,
.015,.005,-,-,ZTAO,  opt jun13,.01,-,-,-,-,-,,-,-,-,-,-,,
12.00,7.50,9.00,8.99,ZIM,Zimplats Hldgs,9.00,-,224,8.70,9.00,-,,-,-,-,111.55,8.1,,
.27,.081,.092,.089,ZYL,Zylotech,.09,-.1,2190,.09,.092,-,,-,-,-,-.91,-,,
,
