ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5377.9 at 2013-11-18T16:53:35. Report at Monday, November 18, 2013. Processed Tuesday at 2013-11-19T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.105,.006,.009,.008,SRQ,Straits Resources,.008,-.1,11234,.008,.009,-,,-,-.09,-,-24.90,-,,
.60,.20,.41,.39,SXA,Strata-X Energy cdi,.41,+1,1268,.40,.41,-,,-,-,-,-,-,,
.085,.033,-,-,SOR,Strategic Elements,.048,-,-,.047,.054,-,,-,-,-,-.70,-,,
.049,.02,.029,.026,SER,Strategic Energy,.029,+.1,1769,.026,.03,-,,-,-,-,-.08,-,,
.046,.017,.028,.028,SMC,Strategic Minerals,.028,+.1,960,.028,.035,-,,-,-,-,-.17,-,,
.001,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
.41,.065,.086,.086,SXT,Stratum Metals,.086,+.6,350,.082,.085,-,,-,-,-,-9.37,-,,
.18,.066,.095,.092,STX,Strike Energy,.095,+.1,1520,.093,.095,-,,-,-,-,-2.31,-,,
.185,.04,.057,.055,SRK,Strike Res,.057,+.2,350,.055,.057,-,,-,-,-,16.44,.3,,
.234,.105,.12,.11,SUM,Sumatra Copper cdi,.115,+.5,1742,.11,.125,-,,-,-,-,-4.32,-,,
1.60,.50,-,-,SMM,Summit Res,.595,-,-,.25,.595,-,,-,-,-,-.27,-,,
.072,.024,.034,.033,SUR,Sun Resources,.034,+.1,24263,.033,.034,-,,-,-,-,-.58,-,,
.475,.11,.445,.43,SNY,Sunbird Energy,.43,-,1942,.43,.465,-,,-,-,-,-4.80,-,,
1.185,.74,1.09,1.065,SEA,Sundance Energy,1.07,-2,4697,1.07,1.075,-,,-,-,-,2.17,49.3,,
.40,.064,.13,.12,SDL,Sundance Res,.125,+.5,187618,.125,.13,-,,-,-,-,-.95,-,,
.041,.009,-,-,SPQ,Superior Res,.01,-,-,.009,.01,-,,-,-,-,-.87,-,,
.285,.11,.27,.25,SWE,Swala Energy,.26,-,8824,.255,.26,-,,-,-,-,-,-,,
.073,.015,-,-,SMD,Syndicated Metals,.03,-,-,.027,.033,-,,-,-,-,-3.60,-,,
.001,.001,-,-,SMDO,  opt dec14,-,-,-,-,-,-,,-,-,-,-,-,,
.004,.001,.002,.002,SYS,Syngas,.002,-.1,13214,.002,.003,-,,-,-,-,-.01,-,,
3.49,1.45,2.59,2.46,SYR,Syrah Res,2.56,+3,1435,2.56,2.57,-,,-,-,-,-3.51,-,,
.026,.006,-,-,TKG,Takoradi,.01,-,-,.011,.015,-,,-,-,-,-10.60,-,,
.331,.05,.058,.052,TLG,Talga Res,.054,-.4,2700,.055,.057,-,,-,-,-,-7.90,-,,
.305,.08,-,-,TLM,Talisman Min,.12,-,-,.12,.125,-,,-,-,-,-3.54,-,,
.13,.035,-,-,TPD,Talon Pet,.04,-,-,.04,.045,-,,-,.17,-,-5.30,-,,
.002,.001,.001,.001,TMK,Tamaska Oil Gas,.001,-,20000,.001,.001,-,,-,-,-,-.06,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,.001,-,,-,-,-,-,-,,
.651,.029,.031,.031,TAM,Tanami Gold,.031,+.2,475,.031,.032,-,,-,-,-,-17.90,-,,
.455,.17,.23,.23,TPT,Tangiers Pet,.23,-.5,1240,.23,.235,-,,-,-,-,-1.05,-,,
.725,.43,.525,.51,TAP,Tap Oil,.515,-1,991,.515,.525,-,,-,.37,-,-8.42,-,,
.11,.047,-,-,TEX,Target Energy,.048,-,-,.047,.05,-,,-,-,-,-.70,-,,
.11,.01,-,-,TAR,Taruga Gold,.012,-,-,.01,.025,-,,-,-,-,-.42,-,,
.135,.04,.065,.061,TAS,Tasman Res,.061,+.1,352,.061,.064,-,,-,-,-,3.63,1.7,,
1.60,1.12,-,-,TMM,Tasmania Mines,1.365,-,-,1.25,1.365,6.00,f,3.67,2.11,4.40,22.00,6.2,,
.04,.005,.04,.038,TAW,Tawana Res,.039,+.1,153279,.038,.039,-,,-,-,-,-.76,-,,
.11,.04,.06,.058,TLU,Tellus Res,.058,-.2,1580,.058,.069,-,,-,-,-,-3.10,-,,
2.33,.51,.60,.56,TGZ,Teranga Gold cdi,.59,+4,460,.555,.60,-,,-,1.26,-,50.49,1.2,,
.01,.004,-,-,TMX,Terrain Minerals,.006,-,-,.005,.007,-,,-,-,-,-.93,-,,
.047,.013,.04,.039,TZN,Terramin Aust,.039,-.2,8000,.037,.04,-,,-,.02,-,-4.11,-,,
.052,.019,-,-,TMZ,Thomson Res,.019,-,-,.018,.04,-,,-,-,-,-.91,-,,
.012,.004,.006,.006,THR,Thor Min Plc cdi,.006,-,5000,.005,.006,-,,-,-,-,-.21,-,,
.14,.02,-,-,THX,Thundelarra Explore,.034,-,-,.034,.038,-,,-,-,-,-1.94,-,,
.285,.05,.08,.08,TCM,Tiaro Coal,.08,-,85,.08,.105,-,,-,-,-,-2.86,-,,
.41,.155,.33,.325,TGS,Tiger Res,.325,-.5,9434,.325,.33,-,,-,-,-,.82,39.6,,
.25,.10,.17,.16,TIG,Tigers Realm Coal,.16,+2,9694,.165,.17,-,,-,-,-,-2.83,-,,
.105,.055,-,-,TPR,Timpetra Res,.09,-,-,.063,.07,-,,-,-,-,-7.88,-,,
.05,.035,.045,.042,TTEDA,Titan Energy def,.045,-,701,.043,.045,-,,-,-,-,-6.80,-,,
.58,.25,-,-,TOU,Tlou Energy,.40,-,-,.40,.44,-,,-,-,-,-,-,,
.185,.036,.042,.038,TNG,TNG,.038,-.4,8144,.038,.043,-,,-,-,-,.17,22.4,,
.032,.005,.02,.02,TNGO,  opt jul15,.02,-,715,.012,.02,-,,-,-,-,-,-,,
.038,.02,.02,.02,TND,Top End Minerals,.02,-.8,100,.02,.026,-,,-,-,-,-1.95,-,,
.02,.002,-,-,TNR,Torian Res,.004,-,-,.004,.006,-,,-,-,-,-5.97,-,,
.14,.061,.082,.082,TOE,Toro Energy,.082,-,5793,.082,.083,-,,-,-,-,-.66,-,,
.059,.028,.029,.029,TEY,Torrens Energy,.029,+.1,428,.029,.035,-,,-,-,-,-.40,-,,
.006,.001,-,-,TPL,TPL Corp,.002,-,-,.001,.002,-,,-,-,-,-.16,-,,
.22,.086,.12,.10,TRF,Trafford Res,.10,-1.5,3763,.10,.115,-,,-,-,-,-16.19,-,,
.045,.01,-,-,TRFO,  opt may15,.025,-,-,.013,.035,-,,-,-,-,-,-,,
.035,.02,-,-,TRFOA,  opt oct14,.021,-,-,.021,.035,-,,-,-,-,-,-,,
.12,.03,-,-,TKL,Traka Res,.07,-,-,.07,.08,-,,-,-,-,-.78,-,,
.01,.003,.005,.004,TSV,Transerv Energy,.004,-,25191,.004,.005,-,,-,-,-,.01,40.0,,
.032,.004,-,-,TEG,Triangle Energy,.01,-,-,.01,.011,-,,-,-,-,-.25,-,,
.10,.028,-,-,TRO,TriAusMin,.04,-,-,.03,.04,-,,-,-,-,-.66,-,,
3.33,1.21,3.28,3.10,TBR,Tribune Res,3.28,+18,742,3.26,3.28,-,,-,-,-,54.76,6.0,,
.038,.006,-,-,TNP,Triple Energy,.007,-,-,.007,.009,-,,-,-,-,-.30,-,,
.117,.042,-,-,TON,Triton Minerals,.056,-,-,.056,.06,-,,-,-,-,-1.21,-,,
.025,.001,-,-,TONO,  opt dec13,.001,-,-,-,.003,-,,-,-,-,-,-,,
4.41,1.215,1.28,1.22,TRY,Troy Resources,1.22,-6,1760,1.22,1.245,10.00,f,2.05,1.59,8.20,20.50,6.0,,
.07,.019,-,-,TRM,Truscott Min Corp,.04,-,-,.034,.045,-,,-,-,-,-.44,-,,
.145,.026,.033,.03,TUC,TUC Resources,.03,-.3,2030,.028,.03,-,,-,-,-,-3.50,-,,
.04,.001,-,-,TUCO,  opt aug14,.002,-,-,.001,.007,-,,-,-,-,-,-,,
.23,.10,-,-,TGN,Tungsten Min,.10,-,-,.05,.14,-,,-,-,-,-7.60,-,,
.009,.002,.003,.003,TYK,Tychean Res,.003,-,12500,.002,.003,-,,-,-,-,-1.21,-,,
.001,.001,.001,.001,TYKO,  opt sep14,.001,-,13489,.001,.002,-,,-,-,-,-,-,,
.075,.04,-,-,UUL,United Uranium,.042,-,-,.042,.043,-,,-,-,-,-3.31,-,,
.14,.054,.059,.055,UML,Unity Min,.057,-.2,3078,.056,.058,-,,-,.10,-,-4.47,-,,
.15,.05,.10,.095,UNV,Universal Coal cdi,.095,-.5,39,.095,.10,-,,-,-,-,2.45,3.9,,
.14,.024,.14,.12,UNX,Uranex,.125,+1,22366,.125,.13,-,,-,-,-,-2.32,-,,
.05,.008,.05,.045,UNXO,  opt may17,.048,+1.3,2495,.046,.07,-,,-,-,-,-,-,,
.034,.011,-,-,UEQ,Uranium Equities,.012,-,-,.012,.014,-,,-,-,-,-.99,-,,
.079,.021,.031,.031,USA,UraniumSA,.031,+.1,2000,.031,.033,-,,-,-,-,-.60,-,,
.145,.035,-,-,VGO,Vantage Gold,.045,-,-,.03,.045,-,,-,.21,-,.13,34.6,,
.07,.012,-,-,VEC,Vector Res,.02,-,-,.011,.02,-,,-,-,-,-1.20,-,,
.013,.001,-,-,VECOA,  opt jan15,-,-,-,-,.002,-,,-,-,-,-,-,,
.26,.09,.20,.175,VMS,Venture Minerals,.195,+1,4220,.185,.195,-,,-,-,-,-1.10,-,,
.041,.005,.007,.005,VXR,Venturex Res,.007,-,12652,.005,.007,-,,-,-,-,-1.06,-,,
.35,.05,-,-,VMC,Venus Metals,.063,-,-,.062,.07,-,,-,-,-,-6.40,-,,
.185,.005,.007,.007,VIC,Victory Mines,.007,-,2000,.006,.007,-,,-,-,-,-2.88,-,,
.016,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.082,.018,-,-,VKA,Viking Ashanti,.032,-,-,.022,.032,-,,-,-,-,-6.04,-,,
.055,.011,.048,.046,VML,Vital Metals,.046,+.1,1000,.046,.048,-,,-,-,-,-.56,-,,
.30,.026,-,-,VTM,Volta Min,.03,-,-,.03,.035,-,,-,-,-,-6.08,-,,
.07,.01,-,-,VTMO,  opt jun14,-,-,-,-,.004,-,,-,-,-,-,-,,
.034,.004,.005,.004,VOR,Voyager Res,.005,+.1,10646,.004,.005,-,,-,-,-,-.15,-,,
.01,.001,-,-,VORO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.008,.001,-,-,VOROA,  opt jun15,.001,-,-,.001,.004,-,,-,-,-,-,-,,
.029,.004,.011,.01,WKT,Walkabout Res,.011,+.1,2475,.01,.011,-,,-,-,-,-.22,-,,
.05,.02,-,-,WGO,Waratah Res,.031,-,-,.028,.031,-,,-,-,-,-2.50,-,,
.25,.008,-,-,WCC,Waterberg Coal,.195,-,-,.195,.205,-,,-,-,-,1.00,19.5,,
.165,.04,-,-,WAL,Wavenet Int'l,.06,-,-,.06,-,-,,-,-,-,-8.51,-,,
.11,.032,.035,.035,WCP,WCP Res,.035,-,4306,.035,.037,-,,-,-,-,-.72,-,,
.355,.12,.125,.125,WAF,West African Res,.125,-1,750,.12,.135,-,,-,-,-,-3.90,-,,
.075,.023,.03,.03,WPI,West Peak Iron,.03,-,250,.035,.04,-,,-,-,-,-4.04,-,,
.034,.014,-,-,WWI,West Wits Min,.026,-,-,.024,.025,-,,-,-,-,.03,86.7,,
.007,.002,-,-,WWIO,  opt jul14,.007,-,-,.001,.01,-,,-,-,-,-,-,,
4.75,2.19,2.56,2.50,WSA,Western Areas,2.55,-1,7254,2.54,2.55,2.00,,-,1.30,.78,-49.80,-,,
.85,.58,.72,.70,WDR,Western Desert Res,.71,+.5,11058,.71,.715,-,,-,-,-,-1.85,-,,
.41,.04,.083,.075,WMN,Western Mining,.083,+1.3,4090,.079,.083,-,,-,-,-,-2.74,-,,
.44,.12,.20,.20,WCL,Westside Corp,.20,-,1687,.20,.205,-,,-,-,-,-6.12,-,,
.045,.006,-,-,WCN,White Cliff Minerals,.009,-,-,.007,.008,-,,-,-,-,-2.30,-,,
.015,.001,-,-,WCNO,  opt sep14,.001,-,-,.001,.003,-,,-,-,-,-,-,,
.30,.135,.24,.24,WEC,White Energy,.24,-,4575,.24,.245,-,,-,-,-,-35.19,-,,
.090,.028,-,-,WRM,White Rock Minerals,.038,-,-,.035,.039,-,,-,-,-,-.36,-,,
3.63,1.472,1.54,1.49,WHC,Whitehaven Coal,1.51,-,27554,1.51,1.515,-,,-,3.12,-,-8.40,-,,
.038,.006,-,-,WSR,Whitestar Res,.009,-,-,.009,.01,-,,-,-,-,-1.14,-,,
.036,.01,.011,.01,WHN,WHL Energy,.011,+.1,18467,.01,.011,-,,-,-,-,-.27,-,,
.013,.001,-,-,WHNOA,  opt nov14,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.12,.025,-,-,WAC,Wild Acre Metals,.07,-,-,.05,.065,-,,-,-,-,-2.37,-,,
.05,.01,-,-,WACO,  opt jan14,.01,-,-,-,.01,-,,-,-,-,-,-,,
.105,.027,.029,.028,WHE,Wildhorse Energy,.029,-,5309,.029,.03,-,,-,-,-,-2.00,-,,
.36,.22,.24,.24,WIN,Windward Res,.24,+1,280,.24,.25,-,,-,-,-,-1.64,-,,
.047,.008,.017,.015,WFE,Winmar Res,.015,-.4,1500,.015,.018,-,,-,-,-,-.62,-,,
.42,.205,.34,.335,WLF,Wolf Minerals,.34,-,100,.325,.34,-,,-,-,-,-3.30,-,,
.14,.02,.085,.085,WOF,Wolf Pet,.085,+1.4,978,.077,.085,-,,-,-,-,-4.35,-,,
.031,.02,-,-,WOFO,  opt dec15,.02,-,-,.003,.02,-,,-,-,-,-,-,,
.039,.018,.036,.036,WOFOA,  opt jul18,.036,+.2,700,.036,.04,-,,-,-,-,-,-,,
39.53,32.574,38.65,38.21,WPL,Woodside Petroleum,38.45,-10,16675,38.45,38.48,156.29,f,2.36,19.62,4.06,368.63,10.4,,
.017,.004,.007,.006,WLR,World Oil Res,.007,+.2,6600,.006,.007,-,,-,-,-,-2.11,-,,
.27,.115,.15,.15,WTR,World Titanium Res,.15,-1,800,.13,.15,-,,-,-,-,-3.50,-,,
.105,.028,-,-,WPG,WPG Resources,.034,-,-,.035,.037,-,f,-,-,-,-1.94,-,,
.125,.032,-,-,XAM,Xanadu Mines,.06,-,-,.06,.064,-,,-,-,-,-9.41,-,,
.14,.072,-,-,XCD,Xceed Res,.125,-,-,.125,.13,-,,-,-,-,-1.61,-,,
.049,.006,.03,.029,XST,XState Res,.029,+.3,2632,.029,.032,-,,-,-,-,-7.59,-,,
1.03,.595,.70,.70,YAL,Yancoal Aust,.70,-1.5,132,.685,.70,-,,-,.88,-,-75.00,-,,
2.89,2.37,2.88,2.86,YALN,  cvrs,2.87,-,288,2.86,2.89,-,,-,-,-,-,-,,
.021,.006,.013,.013,YRR,Yellow Rock,.013,-.1,280,.013,.015,-,,-,-,-,-.11,-,,
.38,.145,.24,.23,YTC,YTC Res,.235,-,2085,.23,.235,-,,-,-,-,.21,111.9,,
.21,.10,-,-,ZAM,Zamanco Min,.10,-,-,.085,.12,-,,-,-,-,-5.15,-,,
.004,.001,-,-,ZRL,Zambezi Res cdi,.001,-,-,.001,.002,-,,-,-,-,-.20,-,,
.02,.003,-,-,ZGM,Zamia Metals,.01,-,-,.004,.01,-,,-,-,-,-.56,-,,
.235,.05,.14,.14,ZNC,Zenith Minerals,.14,-,15,.14,.17,-,,-,-,-,-1.10,-,,
.08,.007,-,-,ZTA,Zeta Pet cdi,.01,-,-,.008,.01,-,,-,-,-,-12.84,-,,
.01,.01,-,-,ZTAOA,  opt jul15,-,-,-,-,-,-,,-,-,-,-,-,,
.18,.022,.022,.022,ZEU,Zeus Res,.022,-.1,110,.022,.03,-,,-,-,-,-,-,,
13.00,5.00,7.61,7.61,ZIM,Zimplats Hldgs,7.61,+25,-,7.50,8.99,-,,-,-,-,68.37,11.1,,
,
