ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4618.4 at 2011-07-20T16:41:28. Report at Wednesday, July 20, 2011. Processed Thursday at 2011-07-21T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.22,.08,-,-,ROYOA,  opt oct13,.09,-,-,.08,.15,-,,-,-,-,-,-,,
.46,.37,-,-,RCO,Royalco Res,.40,-,-,.395,.41,2.00,f,3.26,-,5.00,6.52,6.1,,
.27,.09,.105,.105,RRE,Rubianna Res,.105,+.7,264,.10,.105,-,,-,-,-,-3.30,-,,
.064,.026,.034,.031,RBR,Rubicon Res,.031,-.3,2069,.027,.031,-,,-,-,-,-2.10,-,,
.685,.046,.24,.24,RUM,Rum Jungle Resources,.24,+1,118,.23,.24,-,,-,-,-,-.60,-,,
.22,.195,.21,.21,RTR,Rumble Res Ltd,.21,+1,130,.20,.21,-,,-,-,-,-,-,,
.39,.095,.13,.115,SBR,Sabre Res,.13,+1,885,.12,.14,-,,-,-,-,-.70,-,,
.23,.054,.14,.135,SSN,Samson Oil & Gas,.14,+1,24191,.135,.14,-,,-,-,-,3.77,3.7,,
.205,.042,.12,.12,SSNO,  opt dec12,.12,+1,8491,.12,.125,-,,-,-,-,-,-,,
8.31,4.526,7.49,7.29,SFR,Sandfire Res,7.36,+9,3507,7.30,7.38,-,,-,-,-,-41.55,-,,
16.90,12.19,13.42,13.25,STO,Santos,13.35,+24,82134,13.25,13.35,37.00,f,1.62,-,2.77,59.80,22.3,,
.88,.365,.665,.645,SAR,Saracen Min,.665,-,13959,.655,.665,-,,-,-,-,1.99,33.4,,
.70,.195,-,-,SARO,  opt jun13,.55,-,-,.42,-,-,,-,-,-,-,-,,
.65,.125,.40,.40,SCR,Scandinavian Res,.40,-,250,.385,.40,-,,-,-,-,-14.17,-,,
.35,.013,-,-,SCRO,  opt oct11,.15,-,-,.15,.18,-,,-,-,-,-,-,,
.11,.038,.068,.065,SGZ,Scotgold Res,.067,+.2,2700,.064,.068,-,,-,-,-,-.90,-,,
.042,.006,-,-,SGZO,  opt apr12,.015,-,-,.009,.014,-,,-,-,-,-,-,,
.048,.017,.041,.041,SEG,Segue Res,.041,-,4772,.039,.042,-,,-,-,-,-.33,-,,
.455,.25,.45,.43,SXY,Senex Energy Ltd,.435,-1,41163,.435,.44,-,,-,-,-,.31,140.3,,
.32,.15,.20,.19,SEO,Sentosa Min,.20,+1,623,.20,.23,-,,-,-,-,-,-,,
.29,.13,.165,.165,SRR,Shaw River Resources,.165,-,1880,.165,.17,-,,-,-,-,-3.20,-,,
.40,.22,-,-,SFX,Sheffield Res,.305,-,-,.265,.30,-,,-,-,-,-2.64,-,,
.265,.115,.125,.115,SHD,Sherwin Iron,.12,-,1450,.115,.12,-,,-,-,-,-5.80,-,,
.13,.015,.018,.018,SHDO,  opt jun12,.018,-,1048,.012,.018,-,,-,-,-,-,-,,
.24,.082,.17,.17,SHH,Shree Minerals,.17,+2,80,.125,.17,-,,-,-,-,-.29,-,,
.244,.16,-,-,SBU,Siburan Res,.18,-,-,.10,.17,-,,-,-,-,-.71,-,,
.035,.011,-,-,SBUO,  opt sep12,.011,-,-,.005,-,-,,-,-,-,-,-,,
.40,.12,.22,.22,SRM,Sierra Min,.22,+1,275,.22,.23,-,,-,-,-,-1.06,-,,
.205,.11,-,-,SRMOA,  opt dec14,.125,-,-,.12,.20,-,,-,-,-,-,-,,
.045,.016,.02,.019,SBL,Signature Metals,.02,-,228776,.019,.021,-,,-,-,-,-.27,-,,
.27,.12,.14,.14,SIH,Sihayo Gold,.14,-,1213,.14,.145,-,,-,-,-,-2.25,-,,
.20,.165,.18,.18,SCI,Silver City Min,.18,-,2682,.18,.19,-,,-,-,-,-,-,,
2.69,1.57,2.25,2.17,SLR,Silver Lake Res,2.19,+4,6707,2.19,2.22,-,,-,.30,-,9.25,23.7,,
.41,.097,.295,.28,SVL,Silver Mines,.295,+.5,7139,.285,.295,-,,-,-,-,-.73,-,,
.42,.10,-,-,SWN,Silver Swan Grp,.12,-,-,.12,.13,-,,-,-,-,-5.64,-,,
.091,.028,.064,.063,SEH,Sino Gas Energy,.063,-.4,1455,.063,.067,-,,-,-,-,.19,33.2,,
.01,.001,-,-,SEHOA,  opt dec11,.004,-,-,-,.002,-,,-,-,-,-,-,,
.025,.004,.01,.01,SEHOC,  opt dec12,.01,-,2000,.008,.01,-,,-,-,-,-,-,,
.03,.009,.016,.015,SNV,Sinovus Min,.016,+.2,1876,.016,.018,-,,-,-,-,1.51,1.1,,
.16,.054,-,-,SRI,Sipa Res,.073,-,-,.074,.077,-,,-,-,-,-1.41,-,,
.38,.10,.145,.12,SIR,Sirius Res,.145,+2.5,1755,.12,.145,-,,-,-,-,-1.51,-,,
.125,.039,.085,.085,SGY,Solimar Energy,.085,-.4,6585,.081,.089,-,,-,-,-,-2.46,-,,
.18,.005,.13,.125,SNE,Somerton Energy,.13,+.5,431,.125,.135,-,,-,-,-,1.59,8.2,,
.124,.059,.065,.065,SXG,Sthn Cross Gold,.065,+.1,438,.065,.067,-,,-,-,-,-2.45,-,,
.42,.20,-,-,SOC,Sovereign Gold,.365,-,-,.35,.36,-,,-,-,-,-,-,,
.68,.092,-,-,SVM,Sovereign Metals,.23,-,-,.23,.27,-,,-,-,-,-1.52,-,,
.55,.20,.32,.30,SPM,Speewah Metals,.32,-,532,.31,.32,-,,-,-,-,-2.10,-,,
3.23,1.06,1.525,1.525,SPH,Sphere Minerals,1.525,+16.5,-,1.525,2.50,-,,-,-,-,-7.93,-,,
.26,.069,.155,.155,SPI,Spitfire Res,.155,-,60,.15,.155,-,,-,-,-,-3.49,-,,
3.09,1.68,1.965,1.925,SBM,St Barbara,1.95,-.5,11614,1.93,1.95,-,,-,1.24,-,10.42,18.7,,
.26,.15,.18,.18,SGQ,St George Min,.18,-,29,.17,.19,-,,-,-,-,-4.61,-,,
1.53,.753,1.165,1.08,SMR,Stanmore Coal,1.16,+9,4472,1.10,1.16,-,,-,-,-,-1.18,-,,
.24,.051,.15,.14,SRZ,Stellar Res,.15,+1,60,.14,.15,-,,-,-,-,.42,35.7,,
.145,.027,-,-,SAY,Sth American Iron,.079,-,-,.079,.08,-,,-,-,-,-1.43,-,,
.435,.14,-,-,SFZ,Sth American Ferro,.23,-,-,.205,.23,-,,-,-,-,-5.94,-,,
.25,.07,-,-,SFZO,  opt dec14,.09,-,-,.066,1.00,-,,-,-,-,-,-,,
6.25,.555,2.31,2.17,STB,Sth Boulder Mines,2.28,+17,3322,2.28,2.29,-,,-,-,-,-6.47,-,,
.05,.022,.04,.034,SXX,Sthn Cross Expl,.04,-,6000,.033,.04,-,,-,-,-,-.30,-,,
.46,.23,.23,.23,SWR,Sthn Cross Res,.23,-,100,.20,.25,-,,-,-,-,-1.46,-,,
.16,.05,-,-,SWRO,  opt dec12,.082,-,-,.03,.12,-,,-,-,-,-,-,,
.105,.052,.054,.054,SAU,Southern Gold,.054,-,114,.055,.058,-,,-,-,-,-1.85,-,,
.62,.25,.365,.35,SUH,Sthn Hem Min cdi,.35,-1,3434,.35,.37,-,,-,-,-,-1.68,-,,
.12,.012,-,-,SRE,Stirling Res,.021,-,-,.02,.021,-,,-,-,-,-26.97,-,,
.008,.008,-,-,SREO,  opt jun12,.008,-,-,-,.10,-,,-,-,-,-,-,,
.03,.001,-,-,SREOB,  opt jun12,.001,-,-,.001,.004,-,,-,-,-,-,-,,
.24,.075,.087,.078,SHE,Stonehenge Metals,.087,+1,42822,.087,.09,-,,-,-,-,-1.16,-,,
.15,.027,.04,.04,SHEOA,  opt dec12,.04,+.2,1750,.035,.05,-,,-,-,-,-,-,,
.895,.51,.78,.77,SRQ,Straits Resources,.77,-1,284,.77,.78,-,,-,-,-,-,-,,
.195,.022,.12,.12,SER,Strategic Energy,.12,-,3201,.12,.125,-,,-,-,-,-.09,-,,
.063,.018,.027,.027,SMC,Strategic Minerals,.027,-.2,150,.027,.029,-,,-,-,-,-.18,-,,
.25,.145,.215,.20,STX,Strike Energy,.205,-.5,19107,.20,.21,-,,-,-,-,-1.15,-,,
.63,.235,.29,.26,SRK,Strike Res,.29,-1,1250,.28,.29,-,,-,-,-,-6.50,-,,
.04,.011,.023,.023,STZ,Strzelecki Metals,.023,+.1,1100,.023,.026,-,,-,-,-,-13.40,-,,
.042,.004,.019,.018,SSC,Sultan Corp,.018,-,113365,.018,.019,-,,-,-,-,-.19,-,,
.40,.19,.235,.235,SUM,Sumatra Copper cdi,.235,-,21,.225,.235,-,,-,-,-,-1.00,-,,
3.91,1.495,1.75,1.75,SMM,Summit Res,1.75,-,40,1.75,1.80,-,,-,-,-,-.68,-,,
.115,.021,.023,.023,SUR,Sun Resources,.023,+.1,6200,.023,.026,-,,-,-,-,-.51,-,,
1.10,.23,.86,.835,SEA,Sundance Energy,.86,+2.5,8553,.85,.86,-,,-,-,-,2.10,41.0,,
.665,.14,.505,.49,SDL,Sundance Res,.495,+.5,934391,.495,.50,-,,-,-,-,-.51,-,,
.20,.185,.195,.195,SKM,Sunseeker Min,.195,+1,100,.185,.20,-,,-,-,-,-,-,,
.089,.045,-,-,SPQ,Superior Res,.065,-,-,.066,.07,-,,-,-,-,-1.21,-,,
.82,.51,-,-,SLP,Sylvania Platinum,.535,-,-,.52,.55,-,,-,-,-,-,-,,
.23,.10,.17,.17,SMD,Syndicated Metals,.17,+1,500,.16,.17,-,,-,-,-,-2.13,-,,
.07,.02,-,-,SMDO,  opt dec11,.026,-,-,.01,.03,-,,-,-,-,-,-,,
.34,.12,.20,.20,SML,Synergy Metals,.20,-,654,.15,.20,-,,-,-,-,-.11,-,,
.003,.001,-,-,SMLO,  opt aug11,-,-,-,-,.001,-,,-,-,-,-,-,,
.008,.002,-,-,SMLOA,  opt nov15,-,-,-,.04,.10,-,,-,-,-,-,-,,
.054,.012,.015,.015,SYS,Syngas,.015,+.1,10307,.015,.016,-,,-,-,-,-.63,-,,
.16,.07,.15,.14,SYR,Syrah Res,.15,+.5,1620,.14,.145,-,,-,-,-,-3.24,-,,
.45,.22,.24,.23,TLG,Talga Gold,.24,+1,700,.22,.29,-,,-,-,-,-1.70,-,,
1.255,.60,.65,.62,TLM,Talisman Min,.635,+.5,2408,.635,.675,-,,-,-,-,-3.95,-,,
1.10,.51,1.055,1.035,TAM,Tanami Gold,1.05,+2,8072,1.05,1.055,-,,-,-,-,.20,525.0,,
.40,.066,.195,.195,TPT,Tangiers Pet,.195,+.5,938,.19,.195,-,,-,-,-,-2.70,-,,
.24,.081,-,-,TPTOA,  opt oct13,.10,-,-,.088,.115,-,,-,-,-,-,-,,
.185,.022,-,-,TNP,Tango Petroleum,.03,-,-,.03,.035,-,,-,-,-,-5.09,-,,
1.175,.76,.845,.825,TAP,Tap Oil,.83,-1.5,2355,.83,.84,-,,-,.50,-,-35.80,-,,
.145,.017,.059,.058,TEX,Target Energy,.059,+.2,190,.054,.059,-,,-,-,-,-2.00,-,,
.047,.005,.017,.016,TEXOB,  opt oct12,.016,-.1,3420,.016,.027,-,,-,-,-,-,-,,
.135,.067,.071,.071,TAS,Tasman Res,.071,+.1,40,.072,.076,-,,-,-,-,-.49,-,,
.085,.013,-,-,TASOB,  opt jun12,.013,-,-,.014,.019,-,,-,-,-,-,-,,
1.75,1.00,-,-,TMM,Tasmania Mines,1.51,-,-,1.60,1.75,6.00,f,5.32,1.65,3.97,31.90,4.7,,
.058,.013,.033,.033,TAW,Tawana Res,.033,+.3,200,.03,.033,-,,-,-,-,-.48,-,,
.129,.045,.058,.058,TTR,Tectonic Res,.058,-,300,.056,.058,-,,-,-,-,-.52,-,,
.40,.23,-,-,TLU,Tellus Res Ltd,.25,-,-,.25,.28,-,,-,-,-,-,-,,
2.97,2.13,2.45,2.41,TGZ,Teranga Gold cdi,2.41,-5,490,2.41,2.45,-,,-,.83,-,-4.28,-,,
.046,.012,.017,.017,TMX,Terrain Minerals,.017,-,1000,.016,.022,-,,-,-,-,-.85,-,,
.011,.004,-,-,TMXOA,  opt dec12,.004,-,-,-,.004,-,,-,-,-,-,-,,
.795,.25,.30,.29,TZN,Terramin Aust,.29,+.5,1284,.29,.30,-,,-,.46,-,-6.04,-,,
.525,.215,.50,.50,TTY,Territory Res,.50,-,16878,.50,.505,-,,-,-,-,14.23,3.5,,
.49,.066,.20,.19,TUC,Territory Uranium,.19,-3,1650,.19,.20,-,,-,-,-,-1.44,-,,
.965,.40,.565,.525,TXN,Texon Petroleum,.54,+1,8183,.535,.565,-,,-,-,-,3.94,13.7,,
.25,.15,.19,.19,TMZ,Thomson Res,.19,-,939,.18,.195,-,,-,-,-,-.38,-,,
.08,.011,.027,.025,THR,Thor Min Plc cdi,.027,+.4,3350,.023,.026,-,,-,-,-,-1.12,-,,
.045,.003,-,-,THRO,  opt mar12,.024,-,-,.003,.02,-,,-,-,-,-,-,,
1.035,.27,.35,.325,THX,Thundelarra Explore,.335,-,1493,.325,.335,-,,-,-,-,-9.82,-,,
.82,.18,.20,.20,THXOA,  opt mar13,.20,-,3,.195,.245,-,,-,-,-,-,-,,
.52,.20,-,-,TCM,Tiaro Coal,.295,-,-,.285,.29,-,,-,-,-,-2.01,-,,
.64,.20,.53,.51,TGS,Tiger Res,.53,+3,32992,.52,.535,-,,-,-,-,.79,67.1,,
.20,.11,-,-,TPR,Timpetra Res,.11,-,-,.115,.13,-,,-,-,-,-,-,,
.235,.038,.095,.09,TNG,TNG,.095,+.5,903,.09,.095,-,,-,-,-,-1.60,-,,
.135,.055,-,-,TEU,Top End Uranium,.075,-,-,.075,.086,-,,-,-,-,-.37,-,,
.01,.002,.008,.007,TNR,Torian Res NL,.007,-.1,60211,.007,.008,-,,-,-,-,-.04,-,,
.005,.001,-,-,TNROB,  opt jul11,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.068,.091,.085,TOE,Toro Energy,.088,+.4,31398,.088,.089,-,,-,-,-,-1.86,-,,
.125,.04,.078,.07,TEY,Torrens Energy,.07,-1,1559,.07,.075,-,,-,-,-,-2.15,-,,
.62,.26,.355,.34,TRF,Trafford Res,.35,+1,344,.34,.355,-,,-,-,-,-3.31,-,,
.20,.07,-,-,TRFO,  opt jul12,.092,-,-,.005,.062,-,,-,-,-,-,-,,
.32,.13,.285,.28,TKL,Traka Res,.28,+2,200,.265,.285,-,,-,-,-,-3.47,-,,
.033,.012,.028,.028,TSV,Transerv Energy,.028,-,8824,.028,.029,-,,-,-,-,-.05,-,,
.955,.135,.65,.615,TRH,Transit Hldgs,.615,-1.5,1070,.615,.635,-,,-,-,-,2.51,24.5,,
.083,.02,-,-,TEG,Triangle Energy,.048,-,-,.046,.048,.23,,1.83,-,4.79,.42,11.4,,
.215,.046,.13,.13,TRO,TriAusMin,.13,-,1500,.125,.135,-,,-,-,-,-.50,-,,
3.36,1.00,2.49,2.45,TBR,Tribune Res,2.45,-2,80,2.30,2.40,-,,-,-,-,40.35,6.1,,
.21,.045,.048,.048,TON,Triton Gold,.048,+.1,1000,.048,.051,-,,-,-,-,-4.35,-,,
.076,.01,-,-,TONO,  opt dec13,.01,-,-,.013,.04,-,,-,-,-,-,-,,
4.29,2.48,3.95,3.79,TRY,Troy Resources,3.88,+8,1611,3.84,3.89,4.00,f,1.46,-,1.03,5.82,66.7,,
.46,.057,.245,.24,TRM,Truscott Min Corp,.24,-1,220,.21,.245,-,,-,-,-,.47,51.1,,
.245,.083,-,-,UTO,U308,.095,-,-,.092,.10,-,,-,-,-,3.39,2.8,,
.023,.004,.013,.012,UCL,Union Res,.013,+.1,13602,.012,.013,-,,-,-,-,-.07,-,,
.055,.014,-,-,UOG,United Orogen,.025,-,-,.02,.025,-,,-,-,-,-1.63,-,,
.185,.09,.095,.095,UUL,United Uranium,.095,-,48,.095,.115,-,,-,-,-,-.44,-,,
.045,.013,-,-,UULOA,  opt jun12,.015,-,-,.006,.025,-,,-,-,-,-,-,,
.29,.081,.125,.12,UML,Unity Min,.12,+.5,11438,.12,.125,.50,,.60,.15,4.17,.30,40.0,,
.60,.23,.35,.335,UNV,Universal Coal cdi,.335,-.5,4262,.335,.35,-,,-,-,-,-2.50,-,,
.044,.014,.029,.027,URA,Uran,.029,+.1,14819,.029,.03,-,,-,-,-,-.97,-,,
.014,.003,-,-,URAOA,  opt jul12,.006,-,-,.004,.006,-,,-,-,-,-,-,,
.895,.117,.425,.41,UNX,Uranex,.41,+1,2948,.41,.42,-,,-,-,-,-4.43,-,,
.20,.064,-,-,UEQ,Uranium Equities,.083,-,-,.083,.09,-,,-,-,-,-.90,-,,
.695,.14,.195,.19,USA,UraniumSA,.19,-,1534,.19,.195,-,,-,-,-,-1.10,-,,
.068,.015,.024,.023,UXA,UXA Resources,.024,+.1,951,.022,.024,-,,-,.02,-,-2.68,-,,
.375,.14,.16,.15,VGO,Vantage Gold,.16,+1,50,.135,.165,-,,-,.26,-,-6.40,-,,
.165,.05,.13,.11,VEC,Vector Res,.11,-2,2798,.12,.14,-,,-,-,-,-.70,-,,
.044,.015,-,-,VECO,  opt jun12,.015,-,-,.015,.026,-,,-,-,-,-,-,,
.35,.155,-,-,VRX,Ventnor Res,.20,-,-,.18,.195,-,,-,-,-,-,-,,
.66,.27,.35,.34,VMS,Venture Minerals,.35,+1.5,3915,.34,.35,-,,-,-,-,-2.10,-,,
.165,.063,.105,.095,VXR,Venturex Res,.10,+.8,22958,.10,.105,-,,-,.01,-,-.96,-,,
2.10,.65,1.00,.98,VMC,Venus Metals,1.00,-,141,.965,1.00,-,,-,-,-,-10.70,-,,
1.50,.30,-,-,VMCO,  opt jul11,.80,-,-,.40,.90,-,,-,-,-,-,-,,
.17,.075,.076,.076,VWM,Victory West Metals,.076,-.1,3500,.076,.08,-,,-,-,-,-3.25,-,,
.04,.007,-,-,VWMOA,  opt feb12,.01,-,-,.009,.015,-,,-,-,-,-,-,,
.13,.01,-,-,VRE,View Res,.014,-,-,.014,.015,-,,-,-,-,.69,2.0,,
.345,.14,.20,.195,VKA,Viking Ashanti,.195,+1.5,120,.175,.215,-,,-,-,-,-1.91,-,,
.19,.06,.081,.08,VML,Vital Metals,.08,-,1690,.077,.081,-,,-,-,-,-.53,-,,
.134,.011,.059,.054,VOR,Voyager Res,.056,+.3,137419,.056,.057,-,,-,-,-,-.40,-,,
.105,.002,.036,.032,VORO,  opt sep11,.035,+.3,37358,.033,.035,-,,-,-,-,-,-,,
.245,.065,.135,.135,WNI,Wah Nam Int'l,.135,+2,1609,.135,.15,-,,-,-,-,-,-,,
.06,.02,-,-,WNIO,  opt sep14,.025,-,-,.025,.044,-,,-,-,-,-,-,,
.472,.022,.325,.305,WGO,Waratah Res,.32,+2,3226,.31,.32,-,,-,-,-,-8.27,-,,
.145,.056,.086,.086,WCP,WCP Res,.086,-,1119,.086,.089,-,,-,-,-,-.49,-,,
.67,.235,.36,.315,WAF,West African Res,.36,+4.5,3334,.34,.36,-,,-,-,-,-1.30,-,,
.265,.10,-,-,WMN,Western Manganese,.10,-,-,.081,.10,-,,-,-,-,-,-,,
.27,.18,.20,.19,WPI,West Peak Iron,.19,-1,233,.19,.20,-,,-,-,-,-1.69,-,,
.075,.04,.062,.058,WWI,West Wits Min,.058,-.3,3136,.058,.061,-,,-,.19,-,-.92,-,,
7.48,4.38,6.06,5.91,WSA,Western Areas,5.96,+4,6901,5.95,5.99,13.00,,3.05,1.33,2.18,39.60,15.1,,
.475,.249,.285,.27,WDR,Western Desert Res,.27,+1.5,625,.27,.285,-,,-,-,-,-1.87,-,,
.31,.10,-,-,WDRO,  opt nov11,.10,-,-,.05,-,-,,-,-,-,-,-,,
.465,.185,.23,.21,WGR,Westgold Res,.23,+2,11241,.225,.235,-,,-,-,-,-.09,-,,
.038,.009,.015,.015,WGP,Westralian Gas & Pwr,.015,-,12844,.014,.015,-,,-,-,-,-.60,-,,
.007,.001,-,-,WGPOA,  opt oct11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.45,.19,.30,.29,WCL,Westside Corp,.29,-,1719,.29,.30,-,,-,-,-,-1.46,-,,
.20,.05,-,-,WWW,Whinnen Res,.09,-,-,.085,.087,-,,-,-,-,-.63,-,,
.045,.013,-,-,WWWO,  opt apr13,.023,-,-,.023,-,-,,-,-,-,-,-,,
.30,.054,.135,.13,WCN,White Cliff Nickel,.135,+3,390,.115,.14,-,,-,-,-,-3.15,-,,
4.27,1.605,1.88,1.82,WEC,White Energy,1.845,+5.5,10815,1.83,1.88,-,,-,-,-,-13.03,-,,
.715,.235,.31,.31,WRM,White Rock Minerals,.31,-1,4,.31,.32,-,,-,-,-,-2.55,-,,
7.35,5.18,6.51,6.38,WHC,Whitehaven Coal,6.42,+9,6836,6.28,6.43,6.10,f,-,2.00,.95,-1.00,-,,
.052,.014,.032,.031,WHN,WHL Energy,.032,+.1,68887,.031,.032,-,,-,-,-,-2.91,-,,
.02,.007,.011,.011,WHNO,  opt jun12,.011,-,10000,.01,.013,-,,-,-,-,-,-,,
.35,.13,-,-,WAC,Wild Acre Metals,.19,-,-,.165,.18,-,,-,-,-,-2.53,-,,
.67,.215,.285,.275,WHE,Wildhorse Energy,.28,-1,1388,.28,.285,-,,-,-,-,-9.10,-,,
.37,.015,.18,.155,WFE,Winmar Res,.175,+2.5,1932,.165,.175,-,,-,-,-,-3.69,-,,
.57,.17,.34,.34,WLF,Wolf Minerals,.34,-.5,50,.34,.355,-,,-,-,-,-4.45,-,,
.35,.056,.13,.13,WLFO,  opt sep12,.13,+3,29,.115,.13,-,,-,-,-,-,-,,
50.85,38.17,39.83,39.28,WPL,Woodside Petroleum,39.69,+77,29321,39.65,39.69,110.84,f,1.81,13.93,2.79,200.73,19.8,,
1.141,.60,.96,.92,WPG,WPG Resources,.95,+4.5,25432,.95,.96,-,,-,-,-,-2.29,-,,
.80,.345,.56,.53,XAM,Xanadu Mines,.555,+1,1500,.52,.55,-,,-,-,-,-1.12,-,,
.204,.065,.09,.085,XST,XState Res,.085,+.2,2080,.081,.09,-,,-,.02,-,-3.53,-,,
.10,.02,-,-,XSTO,  opt jun13,.03,-,-,.026,.039,-,,-,-,-,-,-,,
.043,.015,.022,.022,YRR,Yellow Rock,.022,+.2,1052,.021,.023,-,,-,-,-,-2.96,-,,
.01,.002,-,-,YRROA,  opt sep12,.002,-,-,.002,.005,-,,-,-,-,-,-,,
.82,.17,.66,.64,YTC,YTC Res,.645,+.5,3385,.645,.655,-,,-,-,-,-.02,-,,
.048,.013,.024,.023,ZRL,Zambezi Res cdi,.024,+.1,25253,.024,.025,-,,-,-,-,-.31,-,,
.18,.062,-,-,ZGM,Zamia Metals,.071,-,-,.072,.077,-,,-,-,-,-3.33,-,,
.70,.155,.34,.33,ZNC,Zenith Minerals,.34,-1,321,.34,.35,-,,-,-,-,-.67,-,,
16.74,8.35,-,-,ZIM,Zimplats Hldgs,12.50,-,-,12.50,13.00,-,,-,-,-,182.27,6.9,,
,
