ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5090.3 at 2013-08-21T16:44:35. Report at Wednesday, August 21, 2013. Processed Thursday at 2013-08-22T01:00:13+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.38,.20,-,-,SXA,Strata-X Energy cdi,.24,-,-,.22,.28,-,,-,-,-,-,-,,
.085,.029,-,-,SOR,Strategic Elements,.048,-,-,.048,.055,-,,-,.02,-,-.46,-,,
.07,.02,.045,.042,SER,Strategic Energy,.042,+.1,3727,.041,.042,-,,-,-,-,8.34,.5,,
.049,.019,-,-,SMC,Strategic Minerals,.019,-,-,.019,.024,-,,-,-,-,-.14,-,,
.002,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.10,-,,
.41,.09,.09,.09,SXT,Stratum Metals,.09,-1,618,.085,.10,-,,-,-,-,-2.72,-,,
.25,.066,.10,.098,STX,Strike Energy,.099,-,4806,.099,.10,-,,-,-,-,-1.30,-,,
.185,.04,.055,.05,SRK,Strike Res,.05,-1.2,8453,.05,.06,-,,-,-,-,13.03,.4,,
.234,.129,.15,.15,SUM,Sumatra Copper cdi,.15,-1,1000,.145,.15,-,,-,-,-,-2.13,-,,
2.08,1.10,-,-,SMM,Summit Res,1.20,-,-,1.28,1.285,-,,-,-,-,-.32,-,,
.083,.024,.04,.038,SUR,Sun Resources,.04,+.4,31065,.039,.04,-,,-,-,-,-.46,-,,
.475,.11,-,-,SNY,Sunbird Energy,.31,-,-,.30,.31,-,,-,-,-,-1.40,-,,
1.13,.555,1.03,1.005,SEA,Sundance Energy,1.03,+2,6545,1.03,1.035,-,,-,-,-,2.13,48.4,,
.40,.064,.079,.077,SDL,Sundance Res,.078,+.1,56220,.078,.079,-,,-,-,-,-.76,-,,
.065,.028,-,-,SPQ,Superior Res,.035,-,-,.035,.046,-,,-,-,-,-2.46,-,,
.255,.11,.22,.205,SWE,Swala Energy,.21,+.5,7286,.205,.21,-,,-,-,-,-,-,,
.11,.015,.024,.023,SMD,Syndicated Metals,.024,+.4,1500,.021,.024,-,,-,-,-,-1.44,-,,
.001,.001,-,-,SMDO,  opt dec14,-,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,.002,.002,SYS,Syngas,.002,-,1350,.002,.003,-,,-,-,-,1.67,.1,,
3.49,1.45,2.10,2.03,SYR,Syrah Res,2.06,-,4212,2.05,2.10,-,,-,-,-,-1.94,-,,
.045,.006,-,-,TKG,Takoradi,.017,-,-,.007,.017,-,,-,-,-,-8.95,-,,
.43,.055,.069,.069,TLG,Talga Res,.069,-.1,800,.069,.07,-,,-,-,-,-7.23,-,,
.37,.08,.15,.14,TLM,Talisman Min,.145,+.5,4800,.145,.155,-,,-,-,-,-3.32,-,,
.13,.036,.044,.04,TPD,Talon Pet,.041,+.2,2160,.041,.045,-,,-,-,-,-,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,.001,-,,-,-,-,-,-,,
.813,.054,.06,.058,TAM,Tanami Gold,.058,-.3,658,.058,.059,-,,-,-,-,-4.20,-,,
.455,.17,.25,.245,TPT,Tangiers Pet,.25,-,2815,.245,.25,-,,-,-,-,-4.50,-,,
.35,.05,.073,.073,TPTOA,  opt oct13,.073,-.7,1000,.072,.08,-,,-,-,-,-,-,,
.82,.43,.515,.505,TAP,Tap Oil,.51,-.2,3188,.51,.515,-,,-,.46,-,-1.50,-,,
.125,.05,.065,.065,TEX,Target Energy,.065,-,450,.055,.064,-,,-,-,-,-.68,-,,
.155,.013,-,-,TAR,Taruga Gold,.022,-,-,.012,.027,-,,-,-,-,-.42,-,,
.205,.04,.062,.062,TAS,Tasman Res,.062,+.4,2000,.058,.065,-,,-,-,-,3.56,1.7,,
1.60,1.12,1.31,1.31,TMM,Tasmania Mines,1.31,+5.5,25,1.26,1.35,6.00,f,4.02,2.05,4.58,24.10,5.4,,
.026,.005,.014,.014,TAW,Tawana Res,.014,-,2419,.014,.015,-,,-,-,-,-.75,-,,
.11,.04,-,-,TLU,Tellus Res,.09,-,-,.05,.09,-,,-,-,-,-2.73,-,,
2.37,.54,.655,.63,TGZ,Teranga Gold cdi,.65,+2,5969,.65,.66,-,,-,-,-,31.78,2.0,,
.012,.004,-,-,TMX,Terrain Minerals,.007,-,-,.007,.013,-,,-,-,-,.03,23.3,,
.05,.013,-,-,TZN,Terramin Aust,.022,-,-,.023,.024,-,,-,.02,-,-30.14,-,,
.07,.024,-,-,TMZ,Thomson Res,.03,-,-,.03,.04,-,,-,-,-,-1.31,-,,
.025,.004,.008,.007,THR,Thor Min Plc cdi,.008,-.1,6008,.007,.008,-,,-,-,-,-.25,-,,
.14,.02,.038,.033,THX,Thundelarra Explore,.035,-.1,6663,.035,.037,-,,-,-,-,-1.94,-,,
.31,.07,.088,.088,TCM,Tiaro Coal,.088,-,80,.081,.10,-,,-,-,-,-1.64,-,,
.375,.155,.225,.215,TGS,Tiger Res,.22,+.5,9445,.215,.22,-,,-,-,-,.27,81.5,,
.25,.10,.19,.19,TIG,Tigers Realm Coal,.19,-,200,.185,.19,-,,-,-,-,-,-,,
.105,.055,.105,.10,TPR,Timpetra Res,.10,-.5,1000,.10,.105,-,,-,-,-,-1.38,-,,
.023,.006,.008,.008,TTE,Titan Energy,.008,+.1,13750,.007,.008,-,,-,-,-,-.41,-,,
.007,.001,-,-,TTEOA,  opt oct15,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.58,.25,-,-,TOU,Tlou Energy,.39,-,-,.34,.395,-,,-,-,-,-,-,,
.20,.036,.037,.037,TNG,TNG,.037,+.1,1108,.038,.04,-,,-,-,-,-.82,-,,
.01,.005,-,-,TNGO,  opt jul15,.01,-,-,.012,.014,-,,-,-,-,-,-,,
.043,.02,-,-,TND,Top End Minerals,.02,-,-,.02,.032,-,,-,-,-,-5.73,-,,
.04,.002,-,-,TNR,Torian Res,.003,-,-,.003,.004,-,,-,-,-,-1.40,-,,
.145,.061,.087,.085,TOE,Toro Energy,.085,-.1,5783,.085,.086,-,,-,-,-,-.37,-,,
.06,.03,.035,.033,TEY,Torrens Energy,.035,-,881,.03,.035,-,,-,-,-,-.62,-,,
.006,.001,.002,.002,TPL,TPL Corp,.002,-,132876,.002,.003,-,,-,-,-,-.16,-,,
.22,.086,.13,.115,TRF,Trafford Res,.13,+1.5,1089,.125,.13,-,,-,-,-,-7.66,-,,
.025,.01,-,-,TRFO,  opt may15,.02,-,-,.02,.025,-,,-,-,-,-,-,,
.035,.03,-,-,TRFOA,  opt oct14,-,-,-,.001,.02,-,,-,-,-,-,-,,
.12,.03,.08,.08,TKL,Traka Res,.08,-.2,231,.086,.11,-,,-,-,-,-1.31,-,,
.014,.004,-,-,TSV,Transerv Energy,.004,-,-,.004,.005,-,,-,-,-,.04,10.0,,
.032,.003,.011,.01,TEG,Triangle Energy,.011,-.1,39267,.01,.011,-,,-,-,-,.03,36.7,,
.10,.028,.055,.05,TRO,TriAusMin,.05,-.5,2000,.047,.059,-,,-,-,-,-.68,-,,
1.99,1.18,1.90,1.85,TBR,Tribune Res,1.90,+5,293,1.85,1.90,-,,-,-,-,52.48,3.6,,
.038,.009,.012,.01,TNP,Triple Energy,.011,-,23420,.01,.011,-,,-,-,-,-.30,-,,
.12,.046,.062,.057,TON,Triton Minerals,.06,+.7,30035,.058,.06,-,,-,-,-,-.92,-,,
.033,.002,-,-,TONO,  opt dec13,.004,-,-,.002,.008,-,,-,-,-,-,-,,
5.02,1.22,2.00,1.82,TRY,Troy Resources,1.83,-7,10215,1.83,1.835,10.00,f,3.84,1.49,5.46,38.40,4.8,,
.09,.019,-,-,TRM,Truscott Min Corp,.03,-,-,.026,.04,-,,-,-,-,-.21,-,,
.145,.026,.03,.03,TUC,TUC Resources,.03,-.1,500,.03,.045,-,,-,-,-,-1.46,-,,
.04,.001,-,-,TUCO,  opt aug14,.003,-,-,.001,.009,-,,-,-,-,-,-,,
.23,.13,.17,.17,TGN,Tungsten Min,.17,+1,1000,.14,.17,-,,-,-,-,-3.31,-,,
.08,.04,-,-,UUL,United Uranium,.04,-,-,.04,.05,-,,-,-,-,-2.95,-,,
.145,.059,.078,.075,UML,Unity Min,.078,+.3,7488,.076,.078,-,,-,.16,-,-.78,-,,
.15,.05,-,-,UNV,Universal Coal cdi,.078,-,-,.075,.08,-,,-,-,-,-2.40,-,,
.13,.024,.041,.03,UNX,Uranex,.034,-.6,646888,.034,.035,-,,-,-,-,-3.43,-,,
.02,.008,.009,.008,UNXO,  opt may17,.008,-.2,11414,.008,.014,-,,-,-,-,-,-,,
.054,.023,.033,.033,UEQ,Uranium Equities,.033,-.2,270,.027,.033,-,,-,-,-,-1.30,-,,
.086,.021,.033,.033,USA,UraniumSA,.033,-,500,.033,.04,-,,-,-,-,-1.84,-,,
.15,.048,-,-,VGO,Vantage Gold,.088,-,-,.035,.087,-,,-,.23,-,1.70,5.2,,
.084,.012,-,-,VEC,Vector Res,.025,-,-,.026,.03,-,,-,-,-,-1.00,-,,
.015,.001,-,-,VECOA,  opt jan15,-,-,-,-,-,-,,-,-,-,-,-,,
.35,.09,.195,.18,VMS,Venture Minerals,.195,+.5,2650,.19,.195,-,,-,-,-,-1.70,-,,
.05,.01,.01,.01,VXR,Venturex Res,.01,-,100,.01,.011,-,,-,-,-,-.53,-,,
.35,.08,-,-,VMC,Venus Metals,.08,-,-,.07,.08,-,,-,-,-,-6.40,-,,
.205,.01,.014,.012,VIC,Victory Mines,.012,-.3,4860,.011,.02,-,,-,-,-,-2.46,-,,
.016,.004,-,-,VICO,  opt apr15,.004,-,-,-,.004,-,,-,-,-,-,-,,
.10,.02,-,-,VKA,Viking Ashanti,.023,-,-,.025,.028,-,,-,-,-,-3.71,-,,
.043,.011,-,-,VML,Vital Metals,.018,-,-,.016,.018,-,,-,-,-,-.73,-,,
.30,.04,.04,.04,VTM,Volta Min,.04,-,300,.025,.04,-,,-,-,-,-6.08,-,,
.095,.01,-,-,VTMO,  opt jun14,-,-,-,-,.005,-,,-,-,-,-,-,,
.034,.005,.007,.006,VOR,Voyager Res,.007,-,27300,.006,.007,-,,-,-,-,-.07,-,,
.011,.001,-,-,VORO,  opt dec14,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.009,.001,-,-,VOROA,  opt jun15,.002,-,-,.001,.004,-,,-,-,-,-,-,,
.029,.004,.017,.016,WKT,Walkabout Res,.017,+.1,4795,.016,.017,-,,-,-,-,-.52,-,,
.051,.02,-,-,WGO,Waratah Res,.04,-,-,.04,.045,-,,-,-,-,-7.37,-,,
.21,.04,-,-,WAL,Wavenet Int'l,.05,-,-,.05,.095,-,,-,.23,-,-.31,-,,
.11,.038,-,-,WCP,WCP Res,.04,-,-,.038,.04,-,,-,-,-,-.67,-,,
.355,.14,-,-,WAF,West African Res,.18,-,-,.18,.18,-,,-,-,-,-3.70,-,,
.075,.023,-,-,WPI,West Peak Iron,.024,-,-,.015,.023,-,,-,-,-,-2.82,-,,
.024,.014,-,-,WWI,West Wits Min,.02,-,-,.02,.022,-,,-,.07,-,-1.23,-,,
.005,.002,-,-,WWIO,  opt jul14,-,-,-,.002,.007,-,,-,-,-,-,-,,
4.82,2.19,3.45,3.31,WSA,Western Areas,3.32,-6,1759,3.32,3.35,8.00,f,1.26,1.67,2.41,10.10,32.9,,
1.00,.58,.72,.68,WDR,Western Desert Res,.695,+2.5,22537,.69,.70,-,,-,-,-,-2.18,-,,
.43,.04,-,-,WMN,Western Mining,.048,-,-,.05,.065,-,,-,-,-,-9.87,-,,
.45,.12,.185,.18,WCL,Westside Corp,.18,-.5,3879,.18,.185,-,,-,-,-,-3.79,-,,
.105,.006,.009,.009,WCN,White Cliff Minerals,.009,-,70,.008,.009,-,,-,-,-,-2.30,-,,
.015,.001,-,-,WCNO,  opt sep14,.002,-,-,.002,.004,-,,-,-,-,-,-,,
.425,.135,.185,.165,WEC,White Energy,.175,+1,7333,.17,.175,-,,-,-,-,-29.75,-,,
.094,.028,.04,.04,WRM,White Rock Minerals,.04,+.4,280,.037,.04,-,,-,-,-,-1.71,-,,
3.63,1.775,2.05,1.98,WHC,Whitehaven Coal,2.03,-1,13744,2.02,2.03,3.00,f,.70,3.15,1.48,2.10,96.7,,
.044,.006,.007,.007,WSR,Whitestar Res,.007,-.1,3819,.007,.009,-,,-,-,-,-.23,-,,
.044,.014,.015,.014,WHN,WHL Energy,.014,-.1,9812,.014,.015,-,,-,-,-,-.31,-,,
.02,.001,.003,.003,WHNOA,  opt nov14,.003,+.1,10000,.002,.003,-,,-,-,-,-,-,,
.13,.025,-,-,WAC,Wild Acre Metals,.058,-,-,.01,.058,-,,-,-,-,-4.10,-,,
.05,.02,-,-,WACO,  opt jan14,-,-,-,-,.015,-,,-,-,-,-,-,,
.105,.032,.052,.052,WHE,Wildhorse Energy,.052,+.1,7,.052,.054,-,,-,-,-,-2.40,-,,
.36,.225,-,-,WIN,Windward Res,.255,-,-,.25,.28,-,,-,-,-,-.47,-,,
.075,.008,.013,.013,WFE,Winmar Res,.013,-,31,.013,.016,-,,-,-,-,-.82,-,,
.42,.205,.325,.32,WLF,Wolf Minerals,.32,-,390,.30,.325,-,,-,-,-,-6.82,-,,
.14,.01,-,-,WOF,Wolf Pet,.046,-,-,.045,.05,-,,-,-,-,-4.81,-,,
.031,.02,-,-,WOFO,  opt dec15,.02,-,-,.005,.03,-,,-,-,-,-,-,,
39.35,32.16,38.50,37.57,WPL,Woodside Petroleum,38.10,-60,25339,38.09,38.10,126.62,f,2.78,17.71,3.32,352.47,10.8,,
.017,.004,-,-,WLR,World Oil Res,.006,-,-,.006,.007,-,,-,-,-,-3.17,-,,
.27,.115,.135,.115,WTR,World Titanium Res,.135,+.5,4694,.13,.18,-,,-,-,-,-.89,-,,
.105,.028,-,-,WPG,WPG Resources,.032,-,-,.032,.036,-,f,-,-,-,-1.28,-,,
.185,.032,-,-,XAM,Xanadu Mines,.068,-,-,.065,.068,-,,-,-,-,-1.70,-,,
.125,.069,.11,.10,XCD,Xceed Res,.11,+1,1002,.10,.11,-,,-,-,-,-3.05,-,,
.049,.006,-,-,XST,XState Res,.009,-,-,.01,.014,-,,-,-,-,-9.20,-,,
1.315,.61,.72,.70,YAL,Yancoal Aust,.72,-,100,.70,.72,-,,-,.88,-,-75.00,-,,
2.84,2.35,2.80,2.79,YALN,  cvrs,2.80,+1,217,2.75,2.80,-,,-,-,-,-,-,,
.021,.006,.007,.006,YRR,Yellow Rock,.007,-,4109,.007,.008,-,,-,-,-,-2.47,-,,
.38,.145,.235,.22,YTC,YTC Res,.225,+.5,7644,.22,.225,-,,-,-,-,-1.29,-,,
.22,.115,-,-,ZAM,Zamanco Min,.155,-,-,.125,.155,-,,-,-,-,-3.92,-,,
.006,.001,.002,.001,ZRL,Zambezi Res cdi,.002,+.1,5900,.001,.002,-,,-,-,-,-.20,-,,
.028,.003,-,-,ZGM,Zamia Metals,.008,-,-,.008,.029,-,,-,-,-,-1.27,-,,
.266,.05,-,-,ZNC,Zenith Minerals,.11,-,-,.12,.16,-,,-,-,-,-3.82,-,,
.14,.008,-,-,ZTA,Zeta Pet cdi,.01,-,-,.008,.014,-,,-,-,-,-13.23,-,,
.01,.01,-,-,ZTAOA,  opt jul15,-,-,-,-,-,-,,-,-,-,-,-,,
.18,.033,-,-,ZEU,Zeus Res,.033,-,-,.033,.041,-,,-,-,-,-,-,,
13.00,7.77,-,-,ZIM,Zimplats Hldgs,7.80,-,-,5.50,7.75,-,,-,-,-,43.27,18.0,,
.13,.005,.009,.007,ZYL,Zylotech,.008,-.1,46150,.008,.009,-,,-,-,-,-.91,-,,
,
