ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4324.1 at 2011-11-17T16:45:13. Report at Thursday, November 17, 2011. Processed Friday at 2011-11-18T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.88,.51,.87,.81,SAR,Saracen Min,.87,+5,19388,.86,.87,-,,-,-,-,9.74,8.9,,
.70,.41,-,-,SARO,  opt jun13,.56,-,-,-,-,-,,-,-,-,-,-,,
.65,.20,-,-,SCR,Scandinavian Res,.24,-,-,.24,.26,-,,-,-,-,-30.66,-,,
.11,.048,.075,.075,SGZ,Scotgold Res,.075,-,130,.075,.077,-,,-,-,-,-.67,-,,
.042,.003,.015,.015,SGZO,  opt apr12,.015,+.2,100,.015,.02,-,,-,-,-,-,-,,
.048,.019,.03,.028,SEG,Segue Res,.03,+.1,794,.028,.032,-,,-,-,-,-.26,-,,
.575,.300,.55,.525,SXY,Senex Energy Ltd,.545,-,11159,.535,.545,-,,-,-,-,-.54,-,,
.32,.10,-,-,SEO,Sentosa Min,.10,-,-,-,-,-,,-,-,-,-,-,,
.027,.01,-,-,SEOO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
.40,.22,.29,.29,SFX,Sheffield Res,.29,-1,22,.285,.30,-,,-,-,-,-1.88,-,,
.235,.057,.062,.059,SHD,Sherwin Iron,.059,-.1,5012,.058,.062,-,,-,-,-,-2.20,-,,
.091,.014,-,-,SHDO,  opt jun12,.015,-,-,-,-,-,,-,-,-,-,-,,
.24,.09,-,-,SHH,Shree Minerals,.125,-,-,-,-,-,,-,-,-,-.38,-,,
.24,.15,-,-,SBU,Siburan Res,.15,-,-,.05,.15,-,,-,-,-,-2.18,-,,
.035,.011,-,-,SBUO,  opt sep12,.011,-,-,.003,.03,-,,-,-,-,-,-,,
.40,.14,.18,.18,SRM,Sierra Min,.18,-,520,.18,.19,-,,-,-,-,-1.52,-,,
.205,.09,-,-,SRMOA,  opt dec14,.09,-,-,-,-,-,,-,-,-,-,-,,
.045,.012,.015,.015,SBL,Signature Metals,.015,-,190450,.015,.016,-,,-,-,-,-.15,-,,
.27,.09,.105,.10,SIH,Sihayo Gold,.10,-.5,601,.10,.105,-,,-,-,-,-1.77,-,,
.21,.16,-,-,SCI,Silver City Min,.165,-,-,-,-,-,,-,-,-,-,-,,
3.67,1.57,3.66,3.53,SLR,Silver Lake Res,3.57,+4,12231,3.53,3.60,-,,-,.27,-,8.83,40.4,,
.41,.17,.20,.195,SVL,Silver Mines,.20,-,1900,.195,.20,-,,-,-,-,-1.96,-,,
.04,.018,-,-,SVLOA,  opt oct12,.03,-,-,.03,.05,-,,-,-,-,-,-,,
.325,.063,.065,.065,SWN,Silver Swan Grp,.065,-1,1000,.06,.074,-,,-,-,-,-8.17,-,,
.21,.13,.15,.15,SSZ,Silverstone Res,.15,-,850,.15,.21,-,,-,-,-,-,-,,
.091,.038,.041,.04,SEH,Sino Gas Energy,.041,-,7079,.041,.042,-,,-,-,-,-.39,-,,
.006,.001,-,-,SEHOA,  opt dec11,.004,-,-,-,-,-,,-,-,-,-,-,,
.025,.004,-,-,SEHOC,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.027,.009,.014,.014,SNV,Sinovus Min,.014,-,2318,.015,.016,-,,-,-,-,-.40,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.145,.14,SRI,Sipa Res,.145,-,10268,.145,.15,-,,-,-,-,-1.50,-,,
.38,.065,.088,.087,SIR,Sirius Res,.087,-.1,431,.081,.087,-,,-,-,-,-7.96,-,,
.044,.016,.029,.029,SMA,SmartTrans Hldgs,.029,+.1,2520,.028,.031,-,,-,-,-,-.36,-,,
.125,.039,.073,.072,SGY,Solimar Energy,.073,+.3,770,.07,.073,-,,-,-,-,-1.63,-,,
.18,.11,.13,.13,SNE,Somerton Energy,.13,+.5,11,.13,.135,-,,-,-,-,-1.23,-,,
.11,.059,.085,.074,SXG,Sthn Cross Gold,.08,-.7,16319,.079,.081,-,,-,-,-,-4.07,-,,
-,-,.02,.018,SXGRA,  rts02decd,.02,-,780,.012,.018,-,,-,-,-,-,-,,
.42,.20,.335,.30,SOC,Sovereign Gold,.30,-3,56,.30,.335,-,,-,-,-,-.52,-,,
.68,.158,-,-,SVM,Sovereign Metals,.185,-,-,-,-,-,,-,-,-,-1.35,-,,
.55,.155,.165,.16,SPM,Speewah Metals,.16,-.5,2904,.155,.165,-,,-,-,-,-.28,-,,
3.23,1.06,-,-,SPH,Sphere Minerals,2.50,-,-,-,-,-,,-,-,-,-6.75,-,,
.26,.08,.125,.115,SPI,Spitfire Res,.115,+.5,5990,.115,.125,-,,-,-,-,-1.38,-,,
2.80,.44,2.50,2.41,SBM,St Barbara,2.50,-2,9185,2.46,2.52,-,,-,1.34,-,21.05,11.9,,
.246,.135,-,-,SGQ,St George Min,.15,-,-,-,-,-,,-,-,-,-6.10,-,,
.036,.025,-,-,SGQO,  opt nov14,.025,-,-,-,-,-,,-,-,-,-,-,,
1.53,.675,.95,.915,SMR,Stanmore Coal,.915,-2.5,583,.92,.94,-,,-,-,-,-1.80,-,,
.225,.086,-,-,SRZ,Stellar Res,.09,-,-,.093,.095,-,,-,-,-,-1.00,-,,
.145,.041,-,-,SAY,Sth American Iron,.045,-,-,.045,.064,-,,-,-,-,-.54,-,,
.435,.14,.17,.17,SFZ,Sth American Ferro,.17,+.5,799,.165,.21,-,,-,-,-,-4.52,-,,
.25,.045,-,-,SFZO,  opt dec14,.05,-,-,.04,.06,-,,-,-,-,-,-,,
6.25,1.105,1.70,1.61,STB,Sth Boulder Mines,1.645,-6.5,2683,1.645,1.69,-,,-,-,-,-5.90,-,,
.05,.028,-,-,SXX,Sthn Cross Expl,.028,-,-,.028,.033,-,,-,-,-,-.90,-,,
.46,.12,-,-,SWR,Sthn Cross Res,.14,-,-,.12,.14,-,,-,-,-,-4.46,-,,
.16,.011,-,-,SWRO,  opt dec12,.011,-,-,.01,.10,-,,-,-,-,-,-,,
.105,.038,.043,.04,SAU,Southern Gold,.043,+.2,622,.043,.045,-,,-,-,-,-.86,-,,
.58,.25,-,-,SUH,Sthn Hem Min cdi,.30,-,-,.26,.29,-,,-,-,-,-2.61,-,,
.24,.025,.03,.028,SHE,Stonehenge Metals,.028,-.2,3745,.028,.03,-,,-,-,-,-.87,-,,
.15,.015,-,-,SHEOA,  opt dec12,.02,-,-,-,-,-,,-,-,-,-,-,,
.895,.51,.66,.64,SRQ,Straits Resources,.65,-,623,.64,.65,-,,-,-,-,-,-,,
.175,.07,-,-,SOR,Strategic Elements,.075,-,-,-,-,-,,-,-,-,-,-,,
.195,.047,.09,.09,SER,Strategic Energy,.09,-.1,1350,.09,.10,-,,-,-,-,-.21,-,,
.05,.019,-,-,SMC,Strategic Minerals,.034,-,-,.035,.039,-,,-,-,-,-.18,-,,
.23,.20,.21,.21,SXT,Stratum Metals,.21,+1,100,.20,.205,-,,-,-,-,-,-,,
.20,.16,.18,.18,STK,Strickland Resources,.18,-,150,.18,.20,-,,-,-,-,-,-,,
.241,.11,.15,.135,STX,Strike Energy,.15,+.5,1872,.145,.15,-,,-,-,-,-2.48,-,,
.53,.225,-,-,SRK,Strike Res,.225,-,-,-,-,-,,-,-,-,-18.95,-,,
.04,.022,.023,.023,STZ,Strzelecki Metals,.023,-.1,3152,.023,.025,-,,-,-,-,-1.54,-,,
.042,.004,.015,.014,SSC,Sultan Corp,.014,-,7000,.014,.015,-,,-,-,-,-.27,-,,
.395,.135,.17,.17,SUM,Sumatra Copper cdi,.17,+1,1947,.17,.175,-,,-,-,-,-2.37,-,,
3.91,1.495,1.80,1.75,SMM,Summit Res,1.75,-,10,1.75,1.80,-,,-,-,-,-.29,-,,
.111,.014,.026,.024,SUR,Sun Resources,.026,+.3,31690,.025,.026,-,,-,-,-,-2.17,-,,
1.10,.38,.555,.52,SEA,Sundance Energy,.555,+1.5,7207,.53,.57,-,,-,-,-,2.80,19.8,,
.665,.30,.43,.42,SDL,Sundance Res,.425,+.5,44428,.425,.43,-,,-,-,-,-.74,-,,
.23,.17,-,-,SKM,Sunseeker Min,.18,-,-,-,-,-,,-,-,-,-,-,,
.092,.045,.052,.052,SPQ,Superior Res,.052,-,50,.056,.069,-,,-,-,-,-1.40,-,,
.82,.31,-,-,SLP,Sylvania Platinum,.37,-,-,.30,.48,-,,-,-,-,-,-,,
.23,.099,-,-,SMD,Syndicated Metals,.105,-,-,.10,.11,-,,-,-,-,-1.78,-,,
.068,.001,-,-,SMDO,  opt dec11,.001,-,-,-,-,-,,-,-,-,-,-,,
.34,.11,.17,.155,SML,Synergy Metals,.16,+1,1032,.08,.175,-,,-,-,-,-2.52,-,,
.04,.002,-,-,SMLOA,  opt nov15,.014,-,-,-,-,-,,-,-,-,-,-,,
.035,.008,-,-,SYS,Syngas,.008,-,-,.007,.008,-,,-,-,-,-.39,-,,
.16,.08,.155,.145,SYR,Syrah Res,.155,-,2364,.145,.16,-,,-,-,-,-2.76,-,,
.50,.074,.21,.205,TKG,Takoradi,.21,-2.5,60,.205,.24,-,,-,-,-,54.17,.4,,
.425,.15,.16,.16,TLG,Talga Gold,.16,+1,100,.15,.16,-,,-,-,-,-3.70,-,,
1.005,.335,.41,.395,TLM,Talisman Min,.405,+.5,3116,.41,.42,-,,-,-,-,19.16,2.1,,
1.17,.76,1.04,1.015,TAM,Tanami Gold,1.015,-2.5,1597,1.015,1.02,-,,-,-,-,.40,253.7,,
.88,.142,.70,.67,TPT,Tangiers Pet,.68,-2,1065,.67,.68,-,,-,-,-,-3.02,-,,
.66,.081,-,-,TPTOA,  opt oct13,.60,-,-,.51,.56,-,,-,-,-,-,-,,
.165,.02,-,-,TNP,Tango Petroleum,.024,-,-,.025,.03,-,,-,-,-,-5.09,-,,
.007,.005,-,-,TNPOA,  opt jun12,.006,-,-,-,-,-,,-,-,-,-,-,,
1.175,.54,.705,.68,TAP,Tap Oil,.705,+1,2127,.705,.71,-,,-,.31,-,-27.67,-,,
.145,.021,.13,.11,TEX,Target Energy,.12,+1,13504,.12,.125,-,,-,-,-,-1.90,-,,
.047,.008,.036,.03,TEXOB,  opt oct12,.036,+.6,8694,.036,.039,-,,-,-,-,-,-,,
.21,.049,.135,.12,TAS,Tasman Res,.12,-1.5,5790,.12,.125,-,,-,-,-,-.49,-,,
.10,.013,-,-,TASOB,  opt jun12,.075,-,-,.055,.075,-,,-,-,-,-,-,,
1.75,1.00,1.655,1.65,TMM,Tasmania Mines,1.65,+5,68,1.46,1.74,6.00,f,5.75,1.76,3.64,34.50,4.8,,
.058,.02,.026,.025,TAW,Tawana Res,.026,-,3750,.026,.027,-,,-,-,-,-.39,-,,
.40,.175,.18,.18,TLU,Tellus Res Ltd,.18,-2,337,.175,.18,-,,-,-,-,-,-,,
2.97,1.85,2.28,2.24,TGZ,Teranga Gold cdi,2.25,-,6315,2.25,2.30,-,,-,.83,-,-4.28,-,,
.035,.012,.026,.025,TMX,Terrain Minerals,.026,-,1400,.026,.026,-,,-,-,-,-1.60,-,,
.01,.004,-,-,TMXOA,  opt dec12,.006,-,-,.001,-,-,,-,-,-,-,-,,
.555,.14,.15,.15,TZN,Terramin Aust,.15,-,1370,.145,.15,-,,-,.43,-,-6.77,-,,
.30,.225,.28,.28,TNV,Terranova Minerals,.28,+1,141,.25,.275,-,,-,-,-,-,-,,
.965,.36,.65,.63,TXN,Texon Petroleum,.65,+1.5,3271,.63,.65,-,,-,.27,-,4.38,14.8,,
.25,.10,-,-,TMZ,Thomson Res,.10,-,-,-,-,-,,-,-,-,-.06,-,,
.08,.015,.021,.019,THR,Thor Min Plc cdi,.021,+.1,695,.019,.021,-,,-,-,-,-.98,-,,
.045,.003,-,-,THRO,  opt mar12,.005,-,-,-,-,-,,-,-,-,-,-,,
.785,.15,.175,.16,THX,Thundelarra Explore,.16,-1,2635,.16,.165,-,,-,-,-,-9.82,-,,
.57,.04,-,-,THXOA,  opt mar13,.04,-,-,-,-,-,,-,-,-,-,-,,
.33,.20,.29,.275,TCM,Tiaro Coal,.29,-,625,.28,.29,-,,-,-,-,-1.69,-,,
.64,.345,.45,.435,TGS,Tiger Res,.45,+1,5301,.45,.46,-,,-,-,-,.64,70.3,,
.505,.25,.29,.28,TIG,Tigers Realm Coal,.29,-,1396,.28,.32,-,,-,-,-,-,-,,
.20,.075,.085,.082,TPR,Timpetra Res,.085,-,800,.085,.089,-,,-,-,-,-,-,,
.029,.008,.011,.011,TTE,Titan Energy Ltd,.011,-,48935,.01,.011,-,,-,-,-,-.49,-,,
.004,.002,.003,.003,TTEO,  opt dec12,.003,-.1,22833,.002,.003,-,,-,-,-,-,-,,
.235,.04,.094,.091,TNG,TNG,.091,-.1,2326,.091,.092,-,,-,-,-,-.81,-,,
.135,.046,.05,.05,TEU,Top End Uranium,.05,-,300,.042,.06,-,,-,-,-,-.82,-,,
.01,.003,.003,.003,TNR,Torian Res NL,.003,-,54700,.002,.003,-,,-,-,-,-.10,-,,
.17,.067,.088,.086,TOE,Toro Energy,.088,+.3,10457,.087,.088,-,,-,-,-,-2.25,-,,
.089,.037,.06,.06,TEY,Torrens Energy,.06,-,15,.06,.074,-,,-,-,-,-5.82,-,,
.50,.22,.27,.26,TRF,Trafford Res,.26,-,1279,.26,.265,-,,-,-,-,4.80,5.4,,
.16,.02,-,-,TRFO,  opt jul12,.035,-,-,-,-,-,,-,-,-,-,-,,
.32,.16,-,-,TKL,Traka Res,.165,-,-,.10,.16,-,,-,-,-,-3.89,-,,
.05,.012,.014,.013,TSV,Transerv Energy,.013,-.1,9770,.013,.014,-,,-,-,-,-.25,-,,
1.435,.175,.925,.905,TRH,Transit Hldgs,.905,-2,1919,.905,.91,-,,-,-,-,4.25,21.3,,
.083,.025,.028,.025,TEG,Triangle Energy,.025,-.4,1295,.025,.028,.23,,.13,-,9.20,.03,83.3,,
.215,.07,-,-,TRO,TriAusMin,.08,-,-,-,-,-,,-,-,-,-.74,-,,
3.36,1.60,2.10,2.10,TBR,Tribune Res,2.10,-5,70,1.975,2.15,-,,-,-,-,14.59,14.4,,
.18,.042,-,-,TON,Triton Gold,.042,-,-,.042,.06,-,,-,-,-,-5.22,-,,
.055,.01,-,-,TONO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
4.84,3.02,4.37,4.20,TRY,Troy Resources,4.36,+7,1911,4.28,4.36,4.00,f,4.17,1.25,.92,16.70,26.1,,
.30,.09,.115,.115,TRM,Truscott Min Corp,.115,-.5,200,.115,.14,-,,-,-,-,.44,26.1,,
.49,.13,.175,.17,TUC,TUC Resources,.17,-,354,.155,.16,-,,-,-,-,-1.30,-,,
.245,.07,.089,.089,UTO,U308,.089,+.1,75,.089,.095,-,,-,-,-,3.89,2.3,,
.023,.006,.007,.007,UCL,Union Res,.007,-,20000,.007,.008,-,,-,-,-,-.05,-,,
.046,.015,-,-,UOG,United Orogen,.018,-,-,.02,.027,-,,-,-,-,-.40,-,,
.185,.06,-,-,UUL,United Uranium,.08,-,-,-,-,-,,-,-,-,-1.70,-,,
.045,.008,-,-,UULOA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.27,.081,.12,.115,UML,Unity Min,.115,-.5,3064,.115,.12,.50,,-,.15,4.35,-1.00,-,,
.60,.18,.27,.265,UNV,Universal Coal cdi,.27,-.5,5455,.265,.27,-,,-,-,-,-5.40,-,,
.044,.017,.02,.019,URA,Uran,.019,-.1,18302,.018,.019,-,,-,-,-,-.36,-,,
.009,.006,-,-,URAO,  opt jun13,.007,-,-,-,-,-,,-,-,-,-,-,,
.014,.001,-,-,URAOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.895,.21,.36,.34,UNX,Uranex,.34,-1,426,.34,.36,-,,-,-,-,-7.41,-,,
.194,.057,.06,.06,UEQ,Uranium Equities,.06,-,235,.051,.06,-,,-,-,-,-1.20,-,,
.695,.13,.17,.155,USA,UraniumSA,.165,-.5,1058,.155,.165,-,,-,-,-,-.43,-,,
.065,.012,.018,.016,UXA,UXA Resources,.018,+.3,21485,.016,.018,-,,-,-,-,-1.00,-,,
.295,.11,.17,.17,VGO,Vantage Gold,.17,+2,300,.155,.17,-,,-,.30,-,-6.01,-,,
.165,.087,.10,.092,VEC,Vector Res,.095,+.6,27502,.093,.095,-,,-,-,-,-1.20,-,,
.044,.01,.01,.01,VECO,  opt jun12,.01,-,50,.01,.014,-,,-,-,-,-,-,,
.735,.12,.41,.40,VRX,Ventnor Res,.41,+1,1782,.41,.41,-,,-,-,-,-,-,,
.60,.29,.355,.34,VMS,Venture Minerals,.35,-,3754,.35,.355,-,,-,-,-,-2.00,-,,
.165,.065,.094,.09,VXR,Venturex Res,.094,+.4,13000,.08,.095,-,,-,-,-,-1.09,-,,
2.10,.50,.54,.53,VMC,Venus Metals,.53,-1,600,.53,.60,-,,-,-,-,-13.40,-,,
.16,.045,.051,.048,VWM,Victory West Metals,.051,+.3,14600,.049,.052,-,,-,-,-,-2.60,-,,
.039,.002,-,-,VWMOA,  opt feb12,.002,-,-,-,-,-,,-,-,-,-,-,,
.13,.01,.014,.013,VRE,View Res,.014,+.1,17360,.013,.014,-,,-,-,-,12.03,.1,,
.335,.10,.11,.105,VKA,Viking Ashanti,.105,-.5,210,.105,.115,-,,-,-,-,-4.55,-,,
.19,.057,.058,.057,VML,Vital Metals,.057,-,9553,.057,.058,-,,-,-,-,-.75,-,,
.245,.20,.21,.21,VTM,Volta Min Ltd,.21,-.5,409,.21,.23,-,,-,-,-,-,-,,
.134,.031,.08,.078,VOR,Voyager Res,.078,-.1,31905,.078,.079,-,,-,-,-,-.27,-,,
.087,.025,.052,.05,VOROA,  opt jun15,.05,+1,1097,.042,.064,-,,-,-,-,-,-,,
.245,.061,.08,.08,WNI,Wah Nam Int'l,.08,+1.9,250,.063,.092,-,,-,-,-,1.31,6.1,,
.06,.01,-,-,WNIO,  opt sep14,.011,-,-,-,-,-,,-,-,-,-,-,,
.472,.115,.205,.20,WGO,Waratah Res,.20,-.5,425,.20,.21,-,,-,-,-,-4.43,-,,
.145,.053,-,-,WCP,WCP Res,.055,-,-,.056,.06,-,,-,-,-,-.59,-,,
.67,.26,.365,.365,WAF,West African Res,.365,-,999,.365,.395,-,,-,-,-,-2.60,-,,
.395,.08,-,-,WMN,Western Manganese,.395,-,-,.38,.39,-,,-,-,-,-,-,,
.18,.022,.175,.17,WMNO,  opt jun13,.175,-,395,.105,.175,-,,-,-,-,-,-,,
.27,.13,.135,.135,WPI,West Peak Iron,.135,-.5,469,.135,.17,-,,-,-,-,-5.81,-,,
.065,.033,.04,.038,WWI,West Wits Min,.04,-,720,.038,.04,-,,-,-,-,-.88,-,,
.02,.012,-,-,WWIO,  opt jul14,.012,-,-,-,-,-,,-,-,-,-,-,,
7.48,4.05,5.74,5.59,WSA,Western Areas,5.66,-,5032,5.58,5.70,25.00,,3.00,1.59,4.42,75.10,7.5,,
.44,.205,.42,.41,WDR,Western Desert Res,.42,+1,4780,.42,.425,-,,-,-,-,-1.34,-,,
.295,.10,.19,.19,WDRO,  opt nov11,.19,-,2,.19,-,-,,-,-,-,-,-,,
.40,.17,.21,.20,WGR,Westgold Res,.20,-1,2200,.20,.21,-,,-,-,-,1.72,11.6,,
.40,.19,.275,.275,WCL,Westside Corp,.275,-,225,.26,.28,-,,-,-,-,-3.71,-,,
.20,.06,.065,.065,WWW,Whinnen Res,.065,+.4,2000,.065,.069,-,,-,-,-,-6.74,-,,
.045,.013,-,-,WWWO,  opt apr13,.02,-,-,-,-,-,,-,-,-,-,-,,
.27,.08,-,-,WCN,White Cliff Nickel,.10,-,-,-,-,-,,-,-,-,-10.10,-,,
3.85,.61,.64,.625,WEC,White Energy,.64,-.5,25537,.635,.64,-,,-,-,-,1.13,56.6,,
.626,.18,.22,.18,WRM,White Rock Minerals,.18,-6,550,.16,.20,-,,-,-,-,-2.98,-,,
7.35,4.85,5.53,5.31,WHC,Whitehaven Coal,5.43,-6,35761,5.42,5.50,7.40,f,.27,2.01,1.36,2.00,271.5,,
.067,.02,.062,.061,WHN,WHL Energy,.061,-.2,126546,.061,.062,-,,-,-,-,-.95,-,,
.031,.007,.022,.021,WHNO,  opt jun12,.022,-,7508,.022,.023,-,,-,-,-,-,-,,
.35,.11,-,-,WAC,Wild Acre Metals,.11,-,-,.10,.125,-,,-,-,-,-4.36,-,,
.67,.155,.17,.155,WHE,Wildhorse Energy,.165,-,8782,.16,.165,-,,-,-,-,-4.50,-,,
.37,.07,-,-,WFE,Winmar Res,.086,-,-,.066,.083,-,,-,-,-,-3.45,-,,
.57,.20,.30,.26,WLF,Wolf Minerals,.29,+.5,3100,.285,.30,-,,-,-,-,-1.43,-,,
.35,.05,-,-,WLFO,  opt sep12,.06,-,-,-,-,-,,-,-,-,-,-,,
50.85,29.76,35.50,34.76,WPL,Woodside Petroleum,35.23,-27,32923,35.10,35.25,106.93,f,1.51,14.06,3.04,161.22,21.9,,
.449,.087,.09,.089,WPG,WPG Resources,.089,-.1,15903,.089,.092,-,f,-,-,-,-1.21,-,,
.80,.345,.425,.415,XAM,Xanadu Mines,.42,+1,1779,.42,.425,-,,-,-,-,-2.75,-,,
.25,.009,.12,.115,XCD,Xceed Res,.12,-,950,.11,.12,-,,-,-,-,-4.92,-,,
.175,.041,-,-,XST,XState Res,.07,-,-,.068,.074,-,,-,-,-,-9.19,-,,
.06,.014,-,-,XSTO,  opt jun13,.036,-,-,.026,.034,-,,-,-,-,-,-,,
.043,.013,-,-,YRR,Yellow Rock,.013,-,-,-,-,-,,-,-,-,-2.87,-,,
.01,.001,-,-,YRROA,  opt sep12,.002,-,-,.001,.004,-,,-,-,-,-,-,,
.82,.285,.515,.505,YTC,YTC Res,.51,-,2677,.505,.515,-,,-,-,-,-1.39,-,,
.048,.011,.013,.011,ZRL,Zambezi Res cdi,.013,-.1,35634,.012,.013,-,,-,-,-,-.31,-,,
.18,.04,-,-,ZGM,Zamia Metals,.045,-,-,.048,.05,-,,-,-,-,-3.00,-,,
.70,.16,.52,.46,ZNC,Zenith Minerals,.505,+2.5,1503,.505,.535,-,,-,-,-,-1.02,-,,
16.74,8.35,11.10,10.50,ZIM,Zimplats Hldgs,11.10,+10,42,11.10,12.00,-,,-,-,-,173.39,6.4,,
,
