ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4056.7 at 2011-08-08T16:36:02. Report at Monday, August 8, 2011. Processed Tuesday at 2011-08-09T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.46,.37,.41,.40,RCO,Royalco Res,.41,-,1735,.40,.41,2.00,f,3.26,-,4.88,6.52,6.3,,
.26,.088,-,-,RRE,Rubianna Res,.095,-,-,.075,.13,-,,-,-,-,-3.30,-,,
.064,.026,.031,.029,RBR,Rubicon Res,.029,-.6,1750,.029,.031,-,,-,-,-,-2.10,-,,
.685,.056,.225,.205,RUM,Rum Jungle Resources,.215,-.5,5762,.215,.22,-,,-,-,-,-.60,-,,
.22,.19,.20,.19,RTR,Rumble Res Ltd,.19,-1,993,.18,.19,-,,-,-,-,-,-,,
.39,.095,.105,.10,SBR,Sabre Res,.105,-2,4364,.105,.115,-,,-,-,-,-.70,-,,
.23,.054,.105,.095,SSN,Samson Oil & Gas,.098,-.2,120998,.097,.098,-,,-,-,-,3.77,2.6,,
.205,.042,.086,.078,SSNO,  opt dec12,.079,-.7,27950,.08,.083,-,,-,-,-,-,-,,
8.62,4.764,7.60,6.86,SFR,Sandfire Res,7.27,+7,11968,7.23,7.30,-,,-,-,-,-41.55,-,,
16.90,11.17,11.69,11.17,STO,Santos,11.30,-22,63848,11.30,11.46,37.00,f,1.62,-,3.27,59.80,18.9,,
.88,.425,.625,.585,SAR,Saracen Min,.61,+1,36895,.60,.61,-,,-,-,-,1.99,30.7,,
.70,.195,-,-,SARO,  opt jun13,.41,-,-,.43,-,-,,-,-,-,-,-,,
.65,.125,.49,.45,SCR,Scandinavian Res,.49,-,330,.44,.49,-,,-,-,-,-14.17,-,,
.35,.013,-,-,SCRO,  opt oct11,.23,-,-,.10,.22,-,,-,-,-,-,-,,
.106,.037,.068,.064,SGZ,Scotgold Res,.068,+.6,2200,.06,.065,-,,-,-,-,-.90,-,,
.042,.006,-,-,SGZO,  opt apr12,.009,-,-,.002,.034,-,,-,-,-,-,-,,
.048,.017,.033,.03,SEG,Segue Res,.03,-.3,2568,.03,.04,-,,-,-,-,-.33,-,,
.515,.25,.41,.38,SXY,Senex Energy Ltd,.38,-4.5,31339,.38,.39,-,,-,-,-,.31,122.6,,
.32,.15,.15,.15,SEO,Sentosa Min,.15,-5,250,.15,.20,-,,-,-,-,-,-,,
.024,.024,-,-,SEOO,  opt dec13,.024,-,-,.022,-,-,,-,-,-,-,-,,
.29,.125,.14,.125,SRR,Shaw River Manganese,.135,-,3516,.125,.14,-,,-,-,-,-3.20,-,,
.40,.22,.26,.26,SFX,Sheffield Res,.26,-,1133,.25,.26,-,,-,-,-,-2.64,-,,
.265,.063,.075,.063,SHD,Sherwin Iron,.075,+.6,2985,.075,.08,-,,-,-,-,-5.80,-,,
.13,.014,.014,.014,SHDO,  opt jun12,.014,-,200,.014,.018,-,,-,-,-,-,-,,
.24,.082,-,-,SHH,Shree Minerals,.17,-,-,.15,.175,-,,-,-,-,-.29,-,,
.244,.16,-,-,SBU,Siburan Res,.18,-,-,-,.16,-,,-,-,-,-.71,-,,
.035,.011,-,-,SBUO,  opt sep12,.011,-,-,.004,.03,-,,-,-,-,-,-,,
.40,.13,.17,.16,SRM,Sierra Min,.16,-2,400,.14,.16,-,,-,-,-,-1.06,-,,
.205,.11,-,-,SRMOA,  opt dec14,.125,-,-,.05,.145,-,,-,-,-,-,-,,
.045,.016,.018,.016,SBL,Signature Metals,.016,-.2,68522,.016,.017,-,,-,-,-,-.27,-,,
.27,.09,.13,.12,SIH,Sihayo Gold,.13,+.5,3485,.12,.13,-,,-,-,-,-2.25,-,,
.21,.165,.19,.17,SCI,Silver City Min,.18,-1,3098,.17,.18,-,,-,-,-,-,-,,
2.69,1.57,2.25,2.12,SLR,Silver Lake Res,2.15,-10,20167,2.14,2.21,-,,-,.30,-,9.25,23.2,,
.41,.097,.28,.255,SVL,Silver Mines,.255,-.5,8918,.25,.26,-,,-,-,-,-.73,-,,
.40,.095,.095,.095,SWN,Silver Swan Grp,.095,-.5,650,.095,.10,-,,-,-,-,-5.64,-,,
.21,.21,-,-,SSZ,Silverstone Res,.21,-,-,.105,.19,-,,-,-,-,-,-,,
.091,.028,.057,.054,SEH,Sino Gas Energy,.057,-,7237,.053,.057,-,,-,-,-,-.39,-,,
.01,.001,-,-,SEHOA,  opt dec11,.004,-,-,-,.002,-,,-,-,-,-,-,,
.025,.004,-,-,SEHOC,  opt dec12,.007,-,-,.007,.009,-,,-,-,-,-,-,,
.03,.009,.019,.019,SNV,Sinovus Min,.019,-,1000,.017,.02,-,,-,-,-,1.51,1.3,,
.008,.008,-,-,SNVO,  opt nov13,.008,-,-,.008,.01,-,,-,-,-,-,-,,
.16,.054,.06,.06,SRI,Sipa Res,.06,-,2330,.06,.065,-,,-,-,-,-1.41,-,,
.38,.09,.10,.09,SIR,Sirius Res,.09,-1,1976,.086,.09,-,,-,-,-,-1.51,-,,
.125,.039,.074,.071,SGY,Solimar Energy,.074,-.3,8288,.071,.086,-,,-,-,-,-2.46,-,,
.18,.005,.125,.125,SNE,Somerton Energy,.125,-,581,.125,.13,-,,-,-,-,1.59,7.9,,
.124,.059,.069,.064,SXG,Sthn Cross Gold,.064,-.6,8094,.064,.069,-,,-,-,-,-2.45,-,,
.42,.20,.35,.30,SOC,Sovereign Gold,.35,-1,370,.35,.36,-,,-,-,-,-,-,,
.68,.096,.20,.20,SVM,Sovereign Metals,.20,+2,2063,.20,.24,-,,-,-,-,-1.52,-,,
.55,.20,.25,.205,SPM,Speewah Metals,.205,-5,2497,.21,.235,-,,-,-,-,-2.10,-,,
3.23,1.06,-,-,SPH,Sphere Minerals,1.80,-,-,1.60,2.50,-,,-,-,-,-7.93,-,,
.26,.069,.12,.115,SPI,Spitfire Res,.115,-.5,1813,.11,.115,-,,-,-,-,-3.49,-,,
3.09,1.68,1.905,1.71,SBM,St Barbara,1.80,+1.5,22234,1.80,1.83,-,,-,1.24,-,10.42,17.3,,
.26,.15,.19,.19,SGQ,St George Min,.19,+2,103,.175,.19,-,,-,-,-,-4.61,-,,
1.53,.753,1.04,.92,SMR,Stanmore Coal,.92,-9,2653,.92,1.04,-,,-,-,-,-1.18,-,,
.24,.051,.135,.12,SRZ,Stellar Res,.135,+1.5,2339,.12,.135,-,,-,-,-,.42,32.1,,
.145,.035,-,-,SAY,Sth American Iron,.07,-,-,.05,.07,-,,-,-,-,-1.43,-,,
.435,.14,.165,.14,SFZ,Sth American Ferro,.14,-4,3676,.14,.18,-,,-,-,-,-5.94,-,,
.25,.045,.05,.045,SFZO,  opt dec14,.045,-,500,.045,.09,-,,-,-,-,-,-,,
6.25,.565,2.21,2.00,STB,Sth Boulder Mines,2.00,-10,3195,2.00,2.04,-,,-,-,-,-6.47,-,,
.05,.028,-,-,SXX,Sthn Cross Expl,.04,-,-,.03,.039,-,,-,-,-,-.30,-,,
.46,.20,.21,.20,SWR,Sthn Cross Res,.20,-5,2300,.20,.32,-,,-,-,-,-1.46,-,,
.16,.05,-,-,SWRO,  opt dec12,.082,-,-,.02,-,-,,-,-,-,-,-,,
.105,.05,.05,.05,SAU,Southern Gold,.05,-,2962,.04,.05,-,,-,-,-,-1.85,-,,
.62,.25,.34,.34,SUH,Sthn Hem Min cdi,.34,-,1000,.34,.35,-,,-,-,-,-1.68,-,,
.08,.012,-,-,SRE,Stirling Res,.02,-,-,.015,.019,-,,-,-,-,-26.97,-,,
.008,.008,-,-,SREO,  opt jun12,.008,-,-,-,.10,-,,-,-,-,-,-,,
.02,.001,-,-,SREOB,  opt jun12,.001,-,-,.002,.004,-,,-,-,-,-,-,,
.24,.07,.074,.07,SHE,Stonehenge Metals,.07,-.4,8801,.065,.07,-,,-,-,-,-1.16,-,,
.15,.027,-,-,SHEOA,  opt dec12,.045,-,-,.027,.045,-,,-,-,-,-,-,,
.895,.51,.74,.62,SRQ,Straits Resources,.66,-6,1480,.66,.73,-,,-,-,-,-,-,,
.195,.022,.11,.10,SER,Strategic Energy,.10,-.5,9650,.10,.11,-,,-,-,-,-.09,-,,
.063,.018,.028,.026,SMC,Strategic Minerals,.028,+.3,4220,.028,.03,-,,-,-,-,-.18,-,,
.241,.140,.15,.145,STX,Strike Energy,.145,-,10916,.145,.15,-,,-,-,-,-1.15,-,,
.615,.235,.28,.265,SRK,Strike Res,.27,-3,595,.265,.305,-,,-,-,-,-6.50,-,,
.04,.011,.024,.024,STZ,Strzelecki Metals,.024,-,500,.024,.025,-,,-,-,-,-13.40,-,,
.042,.004,.013,.013,SSC,Sultan Corp,.013,-.1,88522,.013,.014,-,,-,-,-,-.19,-,,
.40,.175,.185,.175,SUM,Sumatra Copper cdi,.18,-,1801,.175,.185,-,,-,-,-,-1.00,-,,
3.91,1.495,1.75,1.75,SMM,Summit Res,1.75,-,15,1.75,2.31,-,,-,-,-,-.68,-,,
.115,.017,.019,.017,SUR,Sun Resources,.017,-.1,3500,.017,.02,-,,-,-,-,-.51,-,,
1.10,.255,.67,.64,SEA,Sundance Energy,.655,-2.5,9729,.65,.66,-,,-,-,-,2.10,31.2,,
.665,.145,.47,.44,SDL,Sundance Res,.455,-.5,541159,.455,.46,-,,-,-,-,-.51,-,,
.23,.185,.20,.19,SKM,Sunseeker Min,.20,-,1275,.19,.20,-,,-,-,-,-,-,,
.089,.045,-,-,SPQ,Superior Res,.071,-,-,-,.071,-,,-,-,-,-1.21,-,,
.82,.45,.48,.45,SLP,Sylvania Platinum,.48,-,73,.455,.50,-,,-,-,-,-,-,,
.23,.10,.125,.115,SMD,Syndicated Metals,.12,-.5,3730,.12,.14,-,,-,-,-,-2.13,-,,
.07,.02,-,-,SMDO,  opt dec11,.026,-,-,.007,.02,-,,-,-,-,-,-,,
.34,.12,.195,.19,SML,Synergy Metals,.195,-,300,.15,.20,-,,-,-,-,-.11,-,,
.003,.001,-,-,SMLO,  opt aug11,-,-,-,-,.001,-,,-,-,-,-,-,,
.04,.002,-,-,SMLOA,  opt nov15,.04,-,-,.012,-,-,,-,-,-,-,-,,
.054,.012,.016,.015,SYS,Syngas,.015,-.3,2835,.015,.016,-,,-,-,-,-.63,-,,
.16,.07,.10,.09,SYR,Syrah Res,.09,-1,2000,.078,.09,-,,-,-,-,-3.24,-,,
.50,.074,.32,.29,TKG,Takoradi,.295,-.5,504,.295,.33,-,,-,-,-,67.18,.4,,
.45,.20,.21,.21,TLG,Talga Gold,.21,-,525,.21,.24,-,,-,-,-,-1.70,-,,
1.255,.46,.52,.46,TLM,Talisman Min,.49,-4,2046,.475,.49,-,,-,-,-,-3.95,-,,
1.12,.51,.92,.85,TAM,Tanami Gold,.90,-6,5774,.89,.90,-,,-,-,-,.20,450.0,,
.40,.066,-,-,TPT,Tangiers Pet,.205,-,-,.21,.21,-,,-,-,-,-2.70,-,,
.24,.081,-,-,TPTOA,  opt oct13,.082,-,-,.082,.082,-,,-,-,-,-,-,,
.185,.022,-,-,TNP,Tango Petroleum,.024,-,-,.02,.035,-,,-,-,-,-5.09,-,,
.005,.005,-,-,TNPOA,  opt jun12,.005,-,-,.001,.005,-,,-,-,-,-,-,,
1.175,.735,.80,.735,TAP,Tap Oil,.735,-3.5,10376,.735,.74,-,,-,.50,-,-35.80,-,,
.145,.017,.062,.06,TEX,Target Energy,.061,-.2,7333,.06,.062,-,,-,-,-,-2.00,-,,
.047,.005,-,-,TEXOB,  opt oct12,.02,-,-,.012,.025,-,,-,-,-,-,-,,
.135,.049,.055,.055,TAS,Tasman Res,.055,+.5,2399,.06,.073,-,,-,-,-,-.49,-,,
.085,.013,-,-,TASOB,  opt jun12,.013,-,-,.003,.02,-,,-,-,-,-,-,,
1.75,1.00,-,-,TMM,Tasmania Mines,1.51,-,-,1.35,1.75,6.00,f,5.32,1.65,3.97,31.90,4.7,,
.058,.015,.024,.024,TAW,Tawana Res,.024,-.4,3000,.024,.027,-,,-,-,-,-.48,-,,
.129,.044,.05,.044,TTR,Tectonic Res,.045,-.5,17275,.045,.057,-,,-,-,-,-.52,-,,
.40,.205,-,-,TLU,Tellus Res Ltd,.21,-,-,.22,.24,-,,-,-,-,-,-,,
2.97,2.13,2.31,2.17,TGZ,Teranga Gold cdi,2.21,-7,1414,2.21,2.40,-,,-,.83,-,-4.28,-,,
.036,.012,-,-,TMX,Terrain Minerals,.022,-,-,.016,.02,-,,-,-,-,-.85,-,,
.01,.004,-,-,TMXOA,  opt dec12,.004,-,-,.004,.019,-,,-,-,-,-,-,,
.795,.24,.255,.24,TZN,Terramin Aust,.25,-,2861,.24,.25,-,,-,.46,-,-6.04,-,,
.525,.215,.465,.44,TTY,Territory Res,.465,-2,438,.45,.465,-,,-,-,-,14.23,3.3,,
.965,.40,.51,.45,TXN,Texon Petroleum,.45,-7,11430,.44,.46,-,,-,-,-,3.94,11.4,,
.25,.13,.13,.13,TMZ,Thomson Res,.13,-2,250,.13,.15,-,,-,-,-,-.38,-,,
.08,.011,.023,.02,THR,Thor Min Plc cdi,.023,+.2,4080,.022,.026,-,,-,-,-,-1.12,-,,
.045,.003,-,-,THRO,  opt mar12,.003,-,-,.004,.02,-,,-,-,-,-,-,,
1.01,.26,.28,.27,THX,Thundelarra Explore,.275,-1.5,2710,.275,.31,-,,-,-,-,-9.82,-,,
.80,.18,-,-,THXOA,  opt mar13,.225,-,-,.12,.21,-,,-,-,-,-,-,,
.52,.20,.27,.24,TCM,Tiaro Coal,.26,+.5,1613,.24,.26,-,,-,-,-,-2.01,-,,
.64,.20,.43,.39,TGS,Tiger Res,.40,-2,22193,.40,.415,-,,-,-,-,.79,50.6,,
.20,.10,-,-,TPR,Timpetra Res,.10,-,-,.07,.10,-,,-,-,-,-,-,,
.235,.038,.094,.085,TNG,TNG,.085,-.6,3106,.085,.089,-,,-,-,-,-1.60,-,,
.135,.055,.07,.068,TEU,Top End Uranium,.068,-.2,230,.055,.076,-,,-,-,-,-.37,-,,
.01,.002,.007,.006,TNR,Torian Res NL,.007,+.1,21200,.006,.007,-,,-,-,-,-.04,-,,
.18,.068,.073,.071,TOE,Toro Energy,.071,-.4,30072,.071,.072,-,,-,-,-,-1.86,-,,
.11,.04,.06,.059,TEY,Torrens Energy,.059,+.4,525,.042,.059,-,,-,-,-,-2.15,-,,
.58,.26,.315,.26,TRF,Trafford Res,.27,-3,2659,.27,.28,-,,-,-,-,-3.31,-,,
.20,.036,.05,.05,TRFO,  opt jul12,.05,-,100,.05,.09,-,,-,-,-,-,-,,
.32,.13,.215,.215,TKL,Traka Res,.215,-,150,.18,.21,-,,-,-,-,-3.47,-,,
.036,.012,.03,.027,TSV,Transerv Energy,.03,-,114787,.029,.03,-,,-,-,-,-.05,-,,
.955,.135,.645,.58,TRH,Transit Hldgs,.58,-3,5431,.59,.62,-,,-,-,-,2.51,23.1,,
.083,.023,.036,.032,TEG,Triangle Energy,.034,-.4,11265,.032,.04,.23,,1.83,-,6.76,.42,8.1,,
.215,.048,.105,.105,TRO,TriAusMin,.105,-1.5,591,.08,.12,-,,-,-,-,-.50,-,,
3.36,1.00,-,-,TBR,Tribune Res,2.30,-,-,2.16,2.30,-,,-,-,-,40.35,5.7,,
.21,.045,.046,.046,TON,Triton Gold,.046,-,47,.046,.05,-,,-,-,-,-4.35,-,,
.076,.01,-,-,TONO,  opt dec13,.01,-,-,.002,.03,-,,-,-,-,-,-,,
4.29,2.52,3.95,3.79,TRY,Troy Resources,3.92,-4,3971,3.89,3.92,4.00,f,1.46,-,1.02,5.82,67.4,,
.46,.082,.195,.195,TRM,Truscott Min Corp,.195,-1.5,100,.195,.22,-,,-,-,-,.47,41.5,,
.49,.066,.16,.14,TUC,Territory Uranium,.16,+.5,1290,.14,.155,-,,-,-,-,-1.44,-,,
.245,.083,.092,.091,UTO,U308,.091,-,190,.072,.091,-,,-,-,-,3.39,2.7,,
.023,.005,.011,.01,UCL,Union Res,.011,+.1,6513,.009,.011,-,,-,-,-,-.07,-,,
.046,.015,.024,.024,UOG,United Orogen,.024,+.1,113,.024,.039,-,,-,-,-,-1.63,-,,
.185,.09,.09,.09,UUL,United Uranium,.09,-,188,.062,.09,-,,-,-,-,-.44,-,,
.045,.013,-,-,UULOA,  opt jun12,.015,-,-,.015,.03,-,,-,-,-,-,-,,
.29,.081,.11,.10,UML,Unity Min,.11,+.5,9240,.11,.115,.50,,.60,.15,4.55,.30,36.7,,
.60,.23,.27,.245,UNV,Universal Coal cdi,.245,-4.5,12924,.24,.25,-,,-,-,-,-2.50,-,,
.044,.014,.021,.021,URA,Uran,.021,-,5000,.02,.021,-,,-,-,-,-.97,-,,
.014,.002,-,-,URAOA,  opt jul12,.002,-,-,.002,.004,-,,-,-,-,-,-,,
.895,.117,.40,.34,UNX,Uranex,.365,-1,8014,.355,.365,-,,-,-,-,-4.43,-,,
.20,.062,.065,.062,UEQ,Uranium Equities,.065,-.5,1503,.065,.07,-,,-,-,-,-.90,-,,
.695,.14,.155,.145,USA,UraniumSA,.145,-1,3960,.145,.15,-,,-,-,-,-1.10,-,,
.068,.015,.018,.016,UXA,UXA Resources,.017,-.1,45149,.016,.018,-,,-,.02,-,-2.68,-,,
.365,.14,-,-,VGO,Vantage Gold,.15,-,-,.105,.145,-,,-,.26,-,-6.40,-,,
.165,.05,.12,.105,VEC,Vector Res,.105,-1.5,1380,.105,.13,-,,-,-,-,-.70,-,,
.044,.015,-,-,VECO,  opt jun12,.015,-,-,.008,.025,-,,-,-,-,-,-,,
.35,.12,.145,.12,VRX,Ventnor Res,.13,-2,919,.13,.145,-,,-,-,-,-,-,,
.66,.29,.36,.32,VMS,Venture Minerals,.335,-3.5,9654,.33,.34,-,,-,-,-,-2.10,-,,
.165,.063,.09,.088,VXR,Venturex Res,.088,-.4,4393,.083,.088,-,,-,.01,-,-.96,-,,
2.10,.75,.90,.84,VMC,Venus Metals,.865,-.5,1646,.85,.865,-,,-,-,-,-10.70,-,,
.17,.054,.055,.055,VWM,Victory West Metals,.055,-.5,8275,.054,.06,-,,-,-,-,-3.25,-,,
.04,.005,.005,.005,VWMOA,  opt feb12,.005,-.3,1761,.005,.008,-,,-,-,-,-,-,,
.13,.01,.014,.014,VRE,View Res,.014,-,20000,.014,.016,-,,-,-,-,.69,2.0,,
.345,.11,.12,.115,VKA,Viking Ashanti,.115,-,550,.115,.13,-,,-,-,-,-1.91,-,,
.19,.06,.07,.069,VML,Vital Metals,.069,-.1,766,.069,.075,-,,-,-,-,-.53,-,,
.134,.011,.065,.051,VOR,Voyager Res,.054,+.5,1255782,.054,.055,-,,-,-,-,-.40,-,,
.105,.002,.041,.029,VORO,  opt sep11,.034,+.6,172230,.033,.034,-,,-,-,-,-,-,,
.245,.065,.12,.11,WNI,Wah Nam Int'l,.11,-1,3216,.11,.12,-,,-,-,-,-,-,,
.06,.02,-,-,WNIO,  opt sep14,.025,-,-,.01,.025,-,,-,-,-,-,-,,
.472,.022,.27,.25,WGO,Waratah Res,.25,-2.5,1462,.25,.255,-,,-,-,-,-8.27,-,,
.145,.056,.075,.074,WCP,WCP Res,.074,-.1,4374,.074,.08,-,,-,-,-,-.49,-,,
.67,.25,.325,.305,WAF,West African Res,.325,-.5,3151,.31,.325,-,,-,-,-,-1.30,-,,
.265,.095,-,-,WMN,Western Manganese,.10,-,-,.081,.10,-,,-,-,-,-,-,,
.27,.14,.14,.14,WPI,West Peak Iron,.14,-2.5,100,.135,.20,-,,-,-,-,-1.69,-,,
.075,.04,.045,.042,WWI,West Wits Min,.045,+.1,3000,.04,.047,-,,-,.19,-,-.92,-,,
7.48,4.40,5.41,5.15,WSA,Western Areas,5.16,-27,20801,5.10,5.22,13.00,,3.05,1.33,2.52,39.60,13.0,,
.475,.21,.25,.21,WDR,Western Desert Res,.23,-,6169,.23,.25,-,,-,-,-,-1.87,-,,
.31,.10,-,-,WDRO,  opt nov11,.10,-,-,.05,-,-,,-,-,-,-,-,,
.465,.185,.215,.205,WGR,Westgold Res,.205,-3,2357,.205,.21,-,,-,-,-,-.09,-,,
.038,.009,.012,.01,WGP,Westralian Gas & Pwr,.01,-.1,33258,.01,.011,-,,-,-,-,-.60,-,,
.007,.001,-,-,WGPOA,  opt oct11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.45,.19,.245,.22,WCL,Westside Corp,.23,-,4370,.23,.26,-,,-,-,-,-1.46,-,,
.20,.05,.086,.08,WWW,Whinnen Res,.083,+.3,2937,.083,.094,-,,-,-,-,-.63,-,,
.045,.013,-,-,WWWO,  opt apr13,.023,-,-,.01,.037,-,,-,-,-,-,-,,
.30,.054,.12,.12,WCN,White Cliff Nickel,.12,+1,40,.115,.135,-,,-,-,-,-3.15,-,,
4.27,1.605,1.82,1.70,WEC,White Energy,1.71,-14,9488,1.66,1.83,-,,-,-,-,-13.03,-,,
.715,.235,.305,.25,WRM,White Rock Minerals,.29,+4,1393,.25,.30,-,,-,-,-,-2.55,-,,
7.35,5.22,6.11,5.73,WHC,Whitehaven Coal,5.98,+9,24946,5.86,6.00,6.10,f,-,2.00,1.02,-1.00,-,,
.052,.014,.034,.032,WHN,WHL Energy,.032,-.1,390695,.032,.033,-,,-,-,-,-2.91,-,,
.02,.007,.01,.01,WHNO,  opt jun12,.01,-,900,.01,.011,-,,-,-,-,-,-,,
.35,.12,-,-,WAC,Wild Acre Metals,.12,-,-,.07,.15,-,,-,-,-,-2.53,-,,
.67,.225,.27,.26,WHE,Wildhorse Energy,.26,-3,2953,.26,.27,-,,-,-,-,-9.10,-,,
.37,.015,.13,.11,WFE,Winmar Res,.115,-1.5,10126,.11,.12,-,,-,-,-,-3.69,-,,
.57,.17,.26,.25,WLF,Wolf Minerals,.255,-1,3885,.25,.255,-,,-,-,-,-4.45,-,,
.35,.056,.10,.10,WLFO,  opt sep12,.10,-,450,.09,.10,-,,-,-,-,-,-,,
50.85,33.80,35.40,33.80,WPL,Woodside Petroleum,33.81,-74,52149,33.80,33.88,110.84,f,1.81,13.93,3.28,200.73,16.8,,
1.141,.60,.885,.825,WPG,WPG Resources,.83,-4,19762,.82,.83,-,,-,-,-,-2.29,-,,
.80,.345,.45,.43,XAM,Xanadu Mines,.43,-.5,1304,.42,.445,-,,-,-,-,-1.12,-,,
.188,.065,.089,.089,XST,XState Res,.089,+.3,963,.089,.09,-,,-,-,-,-9.19,-,,
.10,.02,.03,.03,XSTO,  opt jun13,.03,+.5,2526,.03,.042,-,,-,-,-,-,-,,
.043,.015,.02,.019,YRR,Yellow Rock,.02,-,2000,.02,.021,-,,-,-,-,-2.96,-,,
.01,.002,-,-,YRROA,  opt sep12,.003,-,-,.001,.004,-,,-,-,-,-,-,,
.82,.175,.57,.52,YTC,YTC Res,.54,-1,16366,.53,.555,-,,-,-,-,-.02,-,,
.048,.013,.019,.017,ZRL,Zambezi Res cdi,.019,-.1,35689,.017,.019,-,,-,-,-,-.31,-,,
.18,.05,.06,.054,ZGM,Zamia Metals,.054,-,2454,.052,.054,-,,-,-,-,-3.33,-,,
.70,.155,.33,.29,ZNC,Zenith Minerals,.295,-7,2489,.295,.32,-,,-,-,-,-.67,-,,
16.74,8.35,12.50,12.50,ZIM,Zimplats Hldgs,12.50,-,37,12.50,13.00,-,,-,-,-,182.27,6.9,,
,
