2.58,1.71,2.12,2.06,SBM,St Barbara,2.09,-3,12911,2.08,2.11,-,,-,1.47,-,22.60,9.2,,
.20,.06,-,-,SGQ,St George Min,.06,-,-,-,-,-,,-,-,-,-4.46,-,,
.036,.008,-,-,SGQO,  opt nov14,.008,-,-,-,-,-,,-,-,-,-,-,,
1.295,.45,.47,.45,SMR,Stanmore Coal,.47,-.5,165,.45,.47,-,,-,-,-,-3.80,-,,
.167,.073,.078,.075,SRZ,Stellar Res,.078,+.1,804,.078,.08,-,,-,-,-,-1.41,-,,
.099,.011,.03,.03,SAY,Sth American Iron,.03,-.7,12,.03,.044,-,,-,-,-,-.99,-,,
.27,.14,.16,.145,SFZ,Sth American Ferro,.145,-.5,17071,.13,.145,-,,-,-,-,.35,41.4,,
.10,.045,.075,.075,SFZO,  opt dec14,.075,-,505,.038,.075,-,,-,-,-,-,-,,
2.684,.741,1.00,.92,STB,Sth Boulder Mines,.97,-2,333,.945,1.00,-,,-,-,-,-10.90,-,,
.045,.014,.015,.015,SXX,Sthn Cross Expl,.015,+.1,1000,.014,.018,-,,-,-,-,-1.00,-,,
.30,.087,-,-,SWR,Sthn Cross Res,.089,-,-,-,-,-,,-,-,-,-3.91,-,,
.082,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.065,.035,.036,.035,SAU,Southern Gold,.035,-,8400,.035,.039,-,,-,-,-,-.85,-,,
.45,.13,.15,.15,SUH,Sthn Hem Min cdi,.15,-,500,.135,.15,-,,-,-,-,-2.61,-,,
.036,.013,.015,.015,SHK,Stone Res Aus,.015,-.1,105,.015,.016,-,,-,-,-,-8.07,-,,
.104,.024,.039,.037,SHE,Stonehenge Metals,.038,-.1,11676,.037,.038,-,,-,-,-,-.87,-,,
.045,.004,-,-,SHEOA,  opt dec12,.004,-,-,.004,.015,-,,-,-,-,-,-,,
.83,.415,.46,.435,SRQ,Straits Resources,.46,+2,11165,.45,.46,-,,-,.13,-,-32.34,-,,
.175,.04,-,-,SOR,Strategic Elements,.051,-,-,.042,.05,-,,-,.03,-,-.33,-,,
.15,.026,.026,.026,SER,Strategic Energy,.026,-,900,.026,.03,-,,-,-,-,-.38,-,,
.05,.019,-,-,SMC,Strategic Minerals,.026,-,-,.025,.027,-,,-,-,-,-.14,-,,
.007,.001,-,-,SAT,Stratos Res,.001,-,-,-,-,-,,-,-,-,-.64,-,,
.002,.001,-,-,SATOA,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.31,.17,.205,.20,SXT,Stratum Metals,.20,-,716,.19,.20,-,,-,-,-,-1.01,-,,
.21,.12,.12,.12,STK,Strickland Resources,.12,-,153,.02,.12,-,,-,-,-,-1.65,-,,
.034,.028,-,-,STKO,  opt may15,.032,-,-,.005,.14,-,,-,-,-,-,-,,
.225,.100,.16,.155,STX,Strike Energy,.16,-,13715,.155,.16,-,,-,-,-,-5.52,-,,
.32,.096,-,-,SRK,Strike Res,.105,-,-,.10,.115,-,,-,-,-,-18.55,-,,
.035,.016,.025,.025,STZ,Strzelecki Metals,.025,+.2,952,.021,.025,-,,-,-,-,-1.64,-,,
.26,.082,.09,.085,SUM,Sumatra Copper cdi,.085,-.7,6655,.085,.09,-,,-,-,-,-3.16,-,,
2.24,1.495,-,-,SMM,Summit Res,1.56,-,-,-,-,-,,-,-,-,-.34,-,,
.067,.014,.061,.06,SUR,Sun Resources,.061,+.1,24019,.061,.062,-,,-,-,-,-2.14,-,,
.38,.20,.22,.20,SNY,Sunbird Energy,.22,+2,224,.20,.22,-,,-,-,-,-,-,,
.88,.365,.55,.54,SEA,Sundance Energy,.54,-.5,5926,.54,.55,-,,-,-,-,.69,78.3,,
.54,.30,.355,.34,SDL,Sundance Res,.35,+1,305056,.35,.355,-,,-,-,-,-.85,-,,
.23,.155,-,-,SKM,Sunseeker Min,.16,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.065,-,-,.067,.07,-,,-,-,-,-.35,-,,
.17,.068,-,-,SMD,Syndicated Metals,.08,-,-,-,-,-,,-,-,-,-1.59,-,,
.22,.011,.12,.12,SML,Synergy Metals,.12,-,11,.12,.15,-,,-,-,-,-2.94,-,,
.04,.003,-,-,SMLOA,  opt nov15,.02,-,-,.015,.03,-,,-,-,-,-,-,,
.023,.004,-,-,SYS,Syngas,.005,-,-,-,-,-,,-,-,-,-5.63,-,,
3.00,.08,2.39,2.19,SYR,Syrah Res,2.34,-4,3245,2.32,2.34,-,,-,-,-,-3.10,-,,
.50,.061,.061,.061,TKG,Takoradi,.061,-.3,125,.041,.059,-,,-,-,-,-34.53,-,,
.77,.12,.375,.36,TLG,Talga Gold,.375,-.5,318,.36,.375,-,,-,-,-,-5.05,-,,
.71,.305,.36,.35,TLM,Talisman Min,.35,-1.5,250,.355,.365,-,,-,-,-,17.71,2.0,,
.003,.001,.001,.001,TMK,Tamaska Oil Gas,.001,-,100000,.001,.002,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.78,.775,TAM,Tanami Gold,.78,-,1346,.775,.78,-,,-,-,-,-3.80,-,,
.88,.17,.40,.39,TPT,Tangiers Pet,.40,-,1445,.39,.41,-,,-,-,-,-3.01,-,,
.66,.081,-,-,TPTOA,  opt oct13,.27,-,-,.20,.27,-,,-,-,-,-,-,,
.94,.54,.67,.65,TAP,Tap Oil,.66,+1,2181,.66,.665,-,,-,.29,-,-8.40,-,,
.13,.05,.054,.05,TEX,Target Energy,.054,-.6,2595,.053,.054,-,,-,-,-,-1.15,-,,
.036,.006,-,-,TEXOB,  opt oct12,.006,-,-,-,-,-,,-,-,-,-,-,,
.22,.10,-,-,TAR,Taruga Gold,.12,-,-,-,-,-,,-,-,-,-,-,,
.21,.049,.086,.085,TAS,Tasman Res,.085,-.2,538,.085,.086,-,,-,-,-,-.36,-,,
.10,.003,-,-,TASOB,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.60,-,-,-,-,12.00,f,2.74,1.92,7.50,32.90,4.9,,
.044,.018,.029,.028,TAW,Tawana Res,.029,-.1,1500,.025,.028,-,,-,-,-,-1.26,-,,
.28,.12,.15,.15,TLU,Tellus Res,.15,+1,2000,.14,.18,-,,-,-,-,-3.07,-,,
2.52,1.81,1.92,1.845,TGZ,Teranga Gold cdi,1.85,-7,273,1.85,1.88,-,,-,.83,-,-4.28,-,,
.04,.01,.011,.01,TMX,Terrain Minerals,.011,+.1,2280,.011,.013,-,,-,-,-,-1.30,-,,
.013,.001,-,-,TMXOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.335,.08,.082,.08,TZN,Terramin Aust,.082,-.2,788,.082,.088,-,,-,.34,-,-10.67,-,,
.32,.21,.225,.21,TNV,Terranova Minerals,.225,-,484,.21,.225,-,,-,-,-,-2.10,-,,
.73,.36,.54,.53,TXN,Texon Petroleum,.54,-.5,590,.53,.545,-,,-,-,-,.88,61.4,,
.195,.05,-,-,TMZ,Thomson Res,.061,-,-,-,-,-,,-,-,-,-.24,-,,
.042,.015,.026,.022,THR,Thor Min Plc cdi,.023,-.2,20698,.023,.024,-,,-,-,-,-.87,-,,
.42,.064,.073,.07,THX,Thundelarra Explore,.07,-,890,.066,.07,-,,-,-,-,-10.90,-,,
.225,.03,-,-,THXOA,  opt mar13,.03,-,-,-,-,-,,-,-,-,-,-,,
.34,.23,-,-,TCM,Tiaro Coal,.32,-,-,.295,.30,-,,-,-,-,-3.59,-,,
.57,.255,.285,.275,TGS,Tiger Res,.28,-.5,1951,.28,.285,-,,-,-,-,-.87,-,,
.505,.20,.21,.20,TIG,Tigers Realm Coal,.20,-4,463,.20,.22,-,,-,-,-,-,-,,
.15,.05,.065,.065,TPR,Timpetra Res,.065,-1.5,1000,.065,.075,-,,-,-,-,-.50,-,,
.022,.007,.013,.013,TTE,Titan Energy,.013,-.1,1400,.013,.014,-,,-,-,-,-.43,-,,
.014,.002,.006,.006,TTEO,  opt dec12,.006,+.2,1500,.004,.006,-,,-,-,-,-,-,,
.125,.065,.068,.065,TNG,TNG,.065,-.3,1697,.065,.068,-,,-,-,-,-.99,-,,
.076,.031,.031,.031,TEU,Top End Uranium,.031,-,65,.031,.035,-,,-,-,-,-.90,-,,
.009,.001,.002,.002,TNR,Torian Res,.002,-,59484,.001,.002,-,,-,-,-,-.18,-,,
.12,.062,.08,.077,TOE,Toro Energy,.077,-.1,2734,.077,.078,-,,-,-,-,-2.63,-,,
.086,.037,-,-,TEY,Torrens Energy,.055,-,-,-,-,-,,-,-,-,-6.03,-,,
.032,.006,.006,.006,TPL,TPL Corp,.006,-,10740,.006,.007,-,,-,-,-,-.18,-,,
.495,.19,.26,.25,TRF,Trafford Res,.26,+.5,299,.255,.26,-,,-,-,-,10.52,2.5,,
.092,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.285,.06,-,-,TKL,Traka Res,.065,-,-,-,-,-,,-,-,-,-3.39,-,,
.05,.009,.01,.01,TSV,Transerv Energy,.01,-,1250,.009,.011,-,,-,-,-,-.36,-,,
.06,.011,.013,.012,TEG,Triangle Energy,.012,-.2,500,.012,.014,-,,-,-,-,-.71,-,,
.14,.07,.092,.092,TRO,TriAusMin,.092,-.3,2000,.092,.099,-,,-,-,-,-.95,-,,
2.85,1.01,1.33,1.32,TBR,Tribune Res,1.32,-1,63,1.31,1.40,-,,-,-,-,3.46,38.2,,
.029,.009,-,-,TNP,Triple Energy,.012,-,-,.013,.019,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.063,.027,-,-,TON,Triton Gold,.042,-,-,.043,.045,-,,-,-,-,-6.82,-,,
.01,.003,-,-,TONO,  opt dec13,.005,-,-,-,-,-,,-,-,-,-,-,,
5.05,3.20,4.05,4.00,TRY,Troy Resources,4.01,-7,1863,4.01,4.02,6.00,,3.65,-,1.50,21.88,18.3,,
.25,.087,-,-,TRM,Truscott Min Corp,.11,-,-,.094,.105,-,,-,.01,-,.51,21.6,,
.26,.13,.13,.13,TUC,TUC Resources,.13,-,113,.13,.135,-,,-,-,-,-1.05,-,,
.42,.165,.19,.19,UCL,UCL Resources,.19,-1,3,.19,.20,-,,-,-,-,-1.68,-,,
.029,.01,-,-,UOG,United Orogen,.013,-,-,.01,.039,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.10,.057,-,-,UUL,United Uranium,.057,-,-,-,-,-,,-,-,-,-2.16,-,,
.015,.001,-,-,UULOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.175,.097,.125,.125,UML,Unity Min,.125,-.5,1915,.125,.13,-,,-,.17,-,1.70,7.4,,
.445,.145,.16,.16,UNV,Universal Coal cdi,.16,-,293,.155,.16,-,,-,-,-,-.30,-,,
.49,.12,.125,.125,UNX,Uranex,.125,+.5,160,.125,.13,-,,-,-,-,-8.40,-,,
.092,.03,.033,.031,UEQ,Uranium Equities,.033,+.3,422,.033,.038,-,,-,-,-,-.90,-,,
.205,.089,.095,.093,USA,UraniumSA,.093,-.2,549,.091,.099,-,,-,-,-,-.43,-,,
.027,.003,.004,.003,UXA,UXA Resources,.003,-,128848,.003,.004,-,,-,.01,-,-1.00,-,,
.25,.11,-,-,VGO,Vantage Gold,.155,-,-,-,-,-,,-,.25,-,4.60,3.4,,
.145,.059,.086,.083,VEC,Vector Res,.083,-.7,1290,.083,.085,-,,-,-,-,-1.20,-,,
.028,.001,-,-,VECO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
1.02,.12,.50,.48,VRX,Ventnor Res,.49,-,2788,.455,.49,-,,-,-,-,-1.89,-,,
.50,.255,.325,.315,VMS,Venture Minerals,.315,-.5,536,.315,.32,-,,-,-,-,-1.20,-,,
.109,.035,-,-,VXR,Venturex Res,.042,-,-,.04,.042,-,,-,-,-,-.05,-,,
1.60,.26,.36,.36,VMC,Venus Metals,.36,-,10,.31,.36,-,,-,-,-,-14.69,-,,
.097,.04,.048,.048,VWM,Victory West Metals,.048,-,500,.044,.049,-,,-,-,-,-1.42,-,,
.032,.01,-,-,VRE,View Res,.026,-,-,.027,.027,-,,-,-,-,12.10,.2,,
.20,.064,-,-,VKA,Viking Ashanti,.125,-,-,-,-,-,,-,-,-,-5.37,-,,
.084,.035,.035,.035,VML,Vital Metals,.035,-,70,.035,.037,-,,-,-,-,-.72,-,,
.28,.15,-,-,VTM,Volta Min,.22,-,-,-,-,-,,-,-,-,-1.48,-,,
.08,.03,-,-,VTMO,  opt jun14,.031,-,-,-,-,-,,-,-,-,-,-,,
.125,.023,.024,.023,VOR,Voyager Res,.023,-,13503,.023,.024,-,,-,-,-,-.64,-,,
.087,.013,-,-,VOROA,  opt jun15,.013,-,-,-,-,-,,-,-,-,-,-,,
.20,.04,.058,.058,WNI,Wah Nam Int'l,.058,-,700,.05,.058,-,,-,-,-,1.31,4.4,,
.025,.005,-,-,WNIO,  opt sep14,.005,-,-,-,-,-,,-,-,-,-,-,,
.375,.07,.072,.07,WGO,Waratah Res,.072,-,5412,.071,.082,-,,-,-,-,1.91,3.8,,
.53,.096,.13,.13,WAL,Wavenet Int'l,.13,+2,215,.11,.15,-,,-,.32,-,10.67,1.2,,
.11,.042,.043,.043,WCP,WCP Res,.043,+.1,600,.043,.051,-,,-,-,-,-.57,-,,
.445,.15,.185,.175,WAF,West African Res,.18,+1,1930,.18,.185,-,,-,-,-,-2.60,-,,
.66,.08,-,-,WMN,Western Manganese,.40,-,-,-,-,-,,-,-,-,-.71,-,,
.35,.022,-,-,WMNO,  opt jun13,.18,-,-,.105,.155,-,,-,-,-,-,-,,
.395,.125,-,-,WPI,West Peak Iron,.16,-,-,-,-,-,,-,-,-,-5.69,-,,
.064,.02,.022,.022,WWI,West Wits Min,.022,-,1000,.021,.022,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.007,-,-,-,-,-,,-,-,-,-,-,,
6.19,4.05,4.56,4.37,WSA,Western Areas,4.47,+9,4046,4.47,4.48,20.00,,2.54,1.60,4.47,50.90,8.8,,
1.095,.205,.935,.87,WDR,Western Desert Res,.935,+5.5,4410,.925,.935,-,,-,-,-,-1.34,-,,
.275,.14,.165,.155,WGR,Westgold Res,.165,+.5,9040,.16,.165,-,,-,-,-,1.01,16.3,,
.502,.165,.31,.30,WCL,Westside Corp,.31,-.5,353,.305,.31,-,,-,-,-,-2.96,-,,
.145,.023,.026,.026,WCN,White Cliff Minerals,.026,+.3,333,.026,.03,-,,-,-,-,-11.03,-,,
2.36,.27,.285,.27,WEC,White Energy,.275,-1.5,21142,.275,.28,-,,-,-,-,-12.31,-,,
.306,.09,.092,.09,WRM,White Rock Minerals,.09,-.2,813,.09,.098,-,,-,-,-,-1.34,-,,
6.19,3.535,4.27,4.13,WHC,Whitehaven Coal,4.19,+1,89480,4.17,4.19,7.40,f,1.77,1.95,1.77,13.10,32.0,,
.125,.03,.034,.03,WSR,Whitestar Res,.03,-.3,7449,.03,.034,-,,-,-,-,-5.68,-,,
.031,.004,-,-,WSRO,  opt apr13,.005,-,-,-,-,-,,-,-,-,-,-,,
.067,.023,.035,.033,WHN,WHL Energy,.035,+.1,50194,.034,.035,-,,-,-,-,.19,18.4,,
.031,.001,-,-,WHNO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.20,.10,-,-,WAC,Wild Acre Metals,.14,-,-,.04,.14,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.32,.059,.063,.059,WHE,Wildhorse Energy,.06,-.2,5401,.059,.062,-,,-,-,-,-6.10,-,,
.225,.07,.087,.087,WFE,Winmar Res,.087,-,413,.087,.09,-,,-,-,-,-1.25,-,,
.435,.205,.32,.32,WLF,Wolf Minerals,.32,-1,200,.31,.33,-,,-,-,-,-2.45,-,,
.17,.045,-,-,WLFO,  opt sep12,.097,-,-,.05,.09,-,,-,-,-,-,-,,
42.72,29.76,32.18,31.65,WPL,Woodside Petroleum,32.04,-7,13530,32.03,32.05,103.39,f,1.81,15.47,3.23,187.08,17.1,,
.046,.015,.016,.015,WLR,World Oil Res,.015,-.1,12356,.015,.018,-,,-,-,-,-.70,-,,
.017,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,-,-,WTR,World Titanium Res,.24,-,-,.235,.265,-,,-,-,-,-4.27,-,,
.449,.066,.069,.068,WPG,WPG Resources,.069,+.1,1355,.068,.069,-,f,-,-,-,67.99,.1,,
.59,.185,.24,.235,XAM,Xanadu Mines,.24,-1,541,.20,.24,-,,-,-,-,-4.76,-,,
.185,.08,.09,.09,XCD,Xceed Res,.09,-,1080,.09,.095,-,,-,-,-,-5.39,-,,
.11,.041,.07,.07,XST,XState Res,.07,-1.2,667,.07,.087,-,,-,-,-,-2.26,-,,
.042,.014,-,-,XSTO,  opt jun13,.02,-,-,-,-,-,,-,-,-,-,-,,
.025,.01,.02,.018,YRR,Yellow Rock,.019,+.2,12634,.019,.02,-,,-,-,-,-.03,-,,
.005,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.70,.265,.27,.265,YTC,YTC Res,.265,-.5,250,.265,.275,-,,-,-,-,-.94,-,,
.31,.16,-,-,ZAM,Zamanco Min,.25,-,-,-,-,-,,-,-,-,-.01,-,,
.09,.023,-,-,ZAMO,  opt sep12,.04,-,-,-,-,-,,-,-,-,-,-,,
.027,.006,.007,.007,ZRL,Zambezi Res cdi,.007,-,-,.006,.007,-,,-,-,-,-.25,-,,
.09,.025,.026,.026,ZGM,Zamia Metals,.026,+.1,1000,.026,.028,-,,-,-,-,-2.00,-,,
.585,.26,.33,.32,ZNC,Zenith Minerals,.33,+1,730,.30,.34,-,,-,-,-,-.98,-,,
.17,.11,.15,.15,ZTA,Zeta Pet cdi,.15,-,35,.13,.15,-,,-,-,-,-,-,,
.013,.007,-,-,ZTAO,  opt jun13,.012,-,-,-,-,-,,-,-,-,-,-,,
13.00,8.30,-,-,ZIM,Zimplats Hldgs,9.00,-,-,8.50,9.00,-,,-,-,-,157.82,5.7,,
.27,.105,.14,.125,ZYL,Zylotech,.125,-1.5,8942,.125,.14,-,,-,-,-,-.82,-,,
,
