ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4431.5 at 2012-03-28T16:49:37. Report at Wednesday, March 28, 2012. Processed Thursday at 2012-03-29T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.03,.001,.001,.001,SGZO,  opt apr12,.001,-,1500,.001,.005,-,,-,-,-,-,-,,
.048,.022,.035,.035,SEG,Segue Res,.035,-.1,8475,.034,.035,-,,-,-,-,-.61,-,,
1.22,.300,1.115,1.025,SXY,Senex Energy,1.055,-2,32172,1.055,1.07,-,,-,-,-,-,-,,
.25,.053,.08,.08,SEO,Sentosa Min,.08,+1,150,.08,.09,-,,-,-,-,-1.93,-,,
.027,.007,-,-,SEOO,  opt dec13,.007,-,-,-,-,-,,-,-,-,-,-,,
.25,.043,.05,.043,SRR,Shaw River Manganese,.044,-.4,6086,.045,.05,-,,-,-,-,-3.52,-,,
.505,.23,.49,.47,SFX,Sheffield Res,.47,-3,4412,.47,.48,-,,-,-,-,-.09,-,,
.21,.045,.09,.09,SHD,Sherwin Iron,.09,-,590,.09,.091,-,,-,-,-,-2.15,-,,
.065,.001,-,-,SHDO,  opt jun12,.002,-,-,.001,.004,-,,-,-,-,-,-,,
.21,.09,-,-,SHH,Shree Minerals,.135,-,-,-,-,-,,-,-,-,-.79,-,,
.21,.082,.082,.082,SBU,Siburan Res,.082,-.9,375,.081,.09,-,,-,-,-,-2.14,-,,
.035,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.32,.115,.115,.115,SRM,Sierra Min,.115,-,200,.115,.12,-,,-,-,-,-1.75,-,,
.205,.08,-,-,SRMOA,  opt dec14,.08,-,-,-,-,-,,-,-,-,-,-,,
.033,.012,.017,.016,SBL,Signature Metals,.016,-.2,24946,.016,.017,-,,-,-,-,-.08,-,,
.23,.09,.19,.175,SIH,Sihayo Gold,.19,+2,22426,.19,.195,-,,-,-,-,-2.06,-,,
.21,.115,-,-,SCI,Silver City Min,.115,-,-,.115,.13,-,,-,-,-,-1.05,-,,
.02,.016,.02,.02,SCIO,  opt dec14,.02,-,33,.02,-,-,,-,-,-,-,-,,
3.87,1.57,3.51,3.43,SLR,Silver Lake Res,3.51,+5,5302,3.45,3.51,-,,-,.60,-,14.87,23.6,,
.395,.11,.13,.125,SVL,Silver Mines,.125,-.5,1480,.12,.125,-,,-,-,-,-1.26,-,,
.04,.007,-,-,SVLOA,  opt oct12,.01,-,-,.007,.01,-,,-,-,-,-,-,,
.205,.05,.076,.059,SWN,Silver Swan Grp,.064,-1.5,5231,.059,.074,-,,-,-,-,-5.93,-,,
.21,.13,-,-,SSZ,Silverstone Res,.155,-,-,-,-,-,,-,-,-,-.86,-,,
.096,.034,.094,.09,SEH,Sino Gas Energy,.093,-.1,10205,.093,.094,-,,-,-,-,-.43,-,,
.018,.002,.015,.013,SEHOC,  opt dec12,.014,-,30953,.013,.014,-,,-,-,-,-,-,,
.027,.006,.009,.009,SNV,Sinovus Min,.009,-,1500,.009,.01,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,.001,.02,-,,-,-,-,-,-,,
.235,.054,.11,.091,SRI,Sipa Res,.105,-1,11772,.105,.11,-,,-,-,-,-1.29,-,,
.19,.052,.089,.085,SIR,Sirius Res,.085,-.1,3657,.083,.085,-,,-,-,-,-7.11,-,,
.039,.015,.017,.016,SMA,SmartTrans Hldgs,.016,-.1,2942,.016,.017,-,,-,-,-,-.35,-,,
.125,.046,.07,.07,SGY,Solimar Energy,.07,+.2,750,.07,.075,-,,-,-,-,-2.43,-,,
.17,.11,-,-,SNE,Somerton Energy,.15,-,33,.15,.16,-,,-,-,-,-.76,-,,
.085,.056,.065,.063,SXG,Sthn Cross Gold,.063,-.2,2894,.063,.065,-,,-,-,-,-3.67,-,,
.42,.22,.295,.27,SOC,Sovereign Gold,.275,+.5,3289,.27,.275,-,,-,-,-,-.52,-,,
.53,.14,-,-,SVM,Sovereign Metals,.20,-,-,-,-,-,,-,-,-,-1.52,-,,
.37,.135,.255,.24,SPM,Speewah Metals,.255,+1.5,2442,.25,.255,-,,-,-,-,-.43,-,,
3.12,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,2.50,-,-,,-,-,-,-6.75,-,,
.26,.09,.115,.105,SPI,Spitfire Res,.115,+1.5,1817,.105,.115,-,,-,-,-,.62,18.5,,
.064,.011,.02,.019,SPS,Sprint Energy,.019,-.1,30676,.018,.02,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.71,2.10,2.04,SBM,St Barbara,2.05,-6,14365,2.04,2.05,-,,-,1.47,-,22.60,9.1,,
.203,.087,.087,.087,SGQ,St George Min,.087,-.3,600,.087,.11,-,,-,-,-,-4.46,-,,
.036,.01,.011,.011,SGQO,  opt nov14,.011,-.1,450,.011,.015,-,,-,-,-,-,-,,
1.45,.675,.795,.765,SMR,Stanmore Coal,.785,-.5,6712,.77,.815,-,,-,-,-,-3.80,-,,
.217,.073,.14,.14,SRZ,Stellar Res,.14,-,1367,.14,.145,-,,-,-,-,-1.41,-,,
.145,.011,.029,.029,SAY,Sth American Iron,.029,-1,1,.029,.04,-,,-,-,-,-.99,-,,
.375,.14,.195,.19,SFZ,Sth American Ferro,.19,-1,700,.19,.20,-,,-,-,-,.35,54.3,,
.175,.045,-,-,SFZO,  opt dec14,.081,-,-,-,-,-,,-,-,-,-,-,,
4.194,.741,1.14,.965,STB,Sth Boulder Mines,1.12,+15.5,4321,1.12,1.135,-,,-,-,-,-10.90,-,,
.045,.018,-,-,SXX,Sthn Cross Expl,.018,-,-,-,-,-,,-,-,-,-.90,-,,
.415,.09,-,-,SWR,Sthn Cross Res,.096,-,-,-,-,-,,-,-,-,-3.91,-,,
.12,.011,-,-,SWRO,  opt dec12,.013,-,-,-,-,-,,-,-,-,-,-,,
.103,.035,.043,.043,SAU,Southern Gold,.043,-,100,.043,.045,-,,-,-,-,-.85,-,,
.49,.18,.195,.195,SUH,Sthn Hem Min cdi,.195,-.5,350,.195,.23,-,,-,-,-,-2.61,-,,
.058,.015,.018,.016,SHK,Stone Res Aus,.018,+.1,4620,.016,.018,-,,-,-,-,-8.07,-,,
.165,.024,.04,.039,SHE,Stonehenge Metals,.039,-.3,3670,.038,.04,-,,-,-,-,-.87,-,,
.071,.01,-,-,SHEOA,  opt dec12,.013,-,-,-,-,-,,-,-,-,-,-,,
.895,.515,.595,.59,SRQ,Straits Resources,.59,-.5,978,.59,.60,-,,-,.13,-,-32.34,-,,
.175,.04,.04,.04,SOR,Strategic Elements,.04,-,750,.04,.045,-,,-,.03,-,-.33,-,,
.17,.071,.13,.12,SER,Strategic Energy,.125,+1,10830,.12,.13,-,,-,-,-,-.38,-,,
.05,.019,.031,.028,SMC,Strategic Minerals,.028,-.2,1322,.028,.031,-,,-,-,-,-.18,-,,
.31,.17,.275,.275,SXT,Stratum Metals,.275,-,170,.24,.265,-,,-,-,-,-1.01,-,,
.21,.155,-,-,STK,Strickland Resources,.195,-,-,-,-,-,,-,-,-,-1.65,-,,
.033,.028,-,-,STKO,  opt may15,.033,-,-,-,-,-,,-,-,-,-,-,,
.215,.100,.215,.185,STX,Strike Energy,.21,+1.5,82023,.205,.215,-,,-,-,-,-5.52,-,,
.375,.18,.195,.185,SRK,Strike Res,.19,+1,148,.185,.19,-,,-,-,-,-18.55,-,,
.035,.017,-,-,STZ,Strzelecki Metals,.017,-,-,-,-,-,,-,-,-,-1.64,-,,
.395,.11,.125,.115,SUM,Sumatra Copper cdi,.125,+.5,258,.12,.125,-,,-,-,-,-2.37,-,,
3.30,1.495,1.65,1.61,SMM,Summit Res,1.65,+4,28,1.65,1.87,-,,-,-,-,-.34,-,,
.034,.014,.022,.02,SUR,Sun Resources,.022,+.2,26512,.021,.022,-,,-,-,-,-2.14,-,,
.38,.225,.38,.37,SNY,Sunbird Energy,.37,-,334,.36,.37,-,,-,-,-,-,-,,
.975,.365,.805,.785,SEA,Sundance Energy,.785,-1.5,6662,.785,.795,-,,-,-,-,.69,113.8,,
.54,.30,.45,.432,SDL,Sundance Res,.44,-.5,170626,.44,.445,-,,-,-,-,-.85,-,,
.23,.155,.155,.155,SKM,Sunseeker Min,.155,-,50,.155,.16,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.06,-,-,-,-,-,,-,-,-,-.35,-,,
.79,.28,.33,.305,SLP,Sylvania Platinum,.33,+3,155,.235,.33,-,,-,-,-,-,-,,
.23,.068,.12,.11,SMD,Syndicated Metals,.11,-,3315,.105,.115,-,,-,-,-,-1.59,-,,
.22,.011,-,-,SML,Synergy Metals,.145,-,-,-,-,-,,-,-,-,-2.94,-,,
.04,.003,-,-,SMLOA,  opt nov15,.016,-,-,.015,.06,-,,-,-,-,-,-,,
.025,.004,-,-,SYS,Syngas,.005,-,-,-,-,-,,-,-,-,-5.63,-,,
.87,.08,.72,.70,SYR,Syrah Res,.70,-,1309,.70,.72,-,,-,-,-,-3.10,-,,
.50,.074,-,-,TKG,Takoradi,.125,-,-,-,-,-,,-,-,-,-34.53,-,,
.42,.12,.375,.32,TLG,Talga Gold,.375,+7.5,12065,.36,.375,-,,-,-,-,-5.05,-,,
.85,.305,.49,.465,TLM,Talisman Min,.475,-1.5,661,.465,.47,-,,-,-,-,17.71,2.7,,
.004,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,-,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.805,.80,TAM,Tanami Gold,.80,+.5,2245,.79,.80,-,,-,-,-,-3.80,-,,
.88,.155,.50,.495,TPT,Tangiers Pet,.495,-.5,275,.49,.495,-,,-,-,-,-3.02,-,,
.66,.081,-,-,TPTOA,  opt oct13,.37,-,-,.37,.45,-,,-,-,-,-,-,,
.039,.009,.024,.022,TNP,Tango Petroleum,.024,+.2,3780,.021,.024,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.145,.54,.87,.835,TAP,Tap Oil,.85,-,3458,.85,.855,-,,-,.29,-,-8.40,-,,
.13,.053,-,-,TEX,Target Energy,.082,-,-,.086,.09,-,,-,-,-,-1.15,-,,
.037,.015,-,-,TEXOB,  opt oct12,.018,-,-,.007,.025,-,,-,-,-,-,-,,
.22,.18,.20,.195,TAR,Taruga Gold,.195,-.5,748,.195,.20,-,,-,-,-,-,-,,
.21,.049,.145,.135,TAS,Tasman Res,.135,+.5,2799,.13,.135,-,,-,-,-,-.36,-,,
.10,.013,.035,.035,TASOB,  opt jun12,.035,-,196,.035,.11,-,,-,-,-,-,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.60,-,-,-,-,12.00,f,2.74,1.92,7.50,32.90,4.9,,
.055,.018,.043,.041,TAW,Tawana Res,.042,-,20889,.042,.043,-,,-,-,-,-.39,-,,
.40,.14,.21,.20,TLU,Tellus Res,.20,-,250,.20,.21,-,,-,-,-,-3.07,-,,
2.67,1.845,2.25,2.21,TGZ,Teranga Gold cdi,2.23,-1,1309,2.23,2.32,-,,-,.83,-,-4.28,-,,
.04,.011,.022,.022,TMX,Terrain Minerals,.022,-,200,.022,.024,-,,-,-,-,-1.30,-,,
.013,.004,-,-,TMXOA,  opt dec12,.007,-,-,-,-,-,,-,-,-,-,-,,
.38,.105,.13,.125,TZN,Terramin Aust,.13,-,4709,.125,.13,-,,-,.34,-,-10.67,-,,
.32,.225,.295,.295,TNV,Terranova Minerals,.295,-.5,60,.295,.30,-,,-,-,-,-2.10,-,,
.965,.36,.66,.635,TXN,Texon Petroleum,.655,+1.5,1139,.65,.655,-,,-,.27,-,4.38,15.0,,
.22,.06,-,-,TMZ,Thomson Res,.085,-,-,.07,.085,-,,-,-,-,-.24,-,,
.07,.015,.032,.029,THR,Thor Min Plc cdi,.032,+.1,45648,.031,.032,-,,-,-,-,-.87,-,,
.465,.12,.125,.12,THX,Thundelarra Explore,.125,-,230,.12,.125,-,,-,-,-,-9.82,-,,
.30,.035,-,-,THXOA,  opt mar13,.035,-,-,-,-,-,,-,-,-,-,-,,
.34,.215,.32,.32,TCM,Tiaro Coal,.32,-,1101,.31,.32,-,,-,-,-,-1.69,-,,
.64,.345,.385,.375,TGS,Tiger Res,.38,-.5,7720,.375,.385,-,,-,-,-,.64,59.4,,
.505,.23,.315,.305,TIG,Tigers Realm Coal,.31,-,1738,.305,.31,-,,-,-,-,-,-,,
.20,.056,.07,.07,TPR,Timpetra Res,.07,+.2,1965,.07,.074,-,,-,-,-,-.50,-,,
.022,.007,-,-,TTE,Titan Energy,.015,-,-,.017,.015,-,,-,-,-,-.43,-,,
.006,.002,-,-,TTEO,  opt dec12,.005,-,-,-,-,-,,-,-,-,-,-,,
.135,.065,.087,.086,TNG,TNG,.087,+.3,2070,.086,.088,-,,-,-,-,-.99,-,,
.099,.04,-,-,TEU,Top End Uranium,.04,-,-,.037,.044,-,,-,-,-,-.90,-,,
.009,.001,.001,.001,TNR,Torian Res,.001,-,502500,.001,.002,-,,-,-,-,-.10,-,,
.12,.067,.079,.077,TOE,Toro Energy,.079,-,11157,.077,.08,-,,-,-,-,-2.63,-,,
.086,.037,-,-,TEY,Torrens Energy,.079,-,-,-,-,-,,-,-,-,-6.03,-,,
.495,.19,.435,.43,TRF,Trafford Res,.43,-.5,878,.43,.435,-,,-,-,-,10.52,4.1,,
.13,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.32,.08,-,-,TKL,Traka Res,.09,-,-,.09,.095,-,,-,-,-,-3.39,-,,
.05,.009,.019,.017,TSV,Transerv Energy,.017,-.2,37100,.017,.018,-,,-,-,-,-.36,-,,
.06,.015,.018,.017,TEG,Triangle Energy,.017,-.2,1974,.017,.018,-,,-,-,-,-.71,-,,
.175,.07,.135,.115,TRO,TriAusMin,.115,-2,310,.115,.135,-,,-,-,-,-.95,-,,
3.36,1.29,1.325,1.29,TBR,Tribune Res,1.32,+2,287,1.275,1.33,-,,-,-,-,3.46,38.2,,
.11,.027,-,-,TON,Triton Gold,.04,-,-,.042,.05,-,,-,-,-,-5.22,-,,
.04,.005,-,-,TONO,  opt dec13,.005,-,-,-,-,-,,-,-,-,-,-,,
5.05,3.20,4.68,4.58,TRY,Troy Resources,4.68,+1,778,4.67,4.68,6.00,,3.65,-,1.28,21.88,21.4,,
.25,.087,.115,.11,TRM,Truscott Min Corp,.11,-1.5,1000,.11,.13,-,,-,.01,-,.51,21.6,,
.34,.13,.20,.20,TUC,TUC Resources,.20,-,380,.20,.215,-,,-,-,-,-1.05,-,,
.18,.07,-,-,UTO,U308,.076,-,-,-,-,-,,-,-,-,-.59,-,,
.51,.165,.29,.275,UCL,UCL Resources,.275,-.5,830,.28,.285,-,,-,-,-,-1.68,-,,
.04,.015,-,-,UOG,United Orogen,.017,-,-,-,-,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.125,.06,-,-,UUL,United Uranium,.082,-,-,-,-,-,,-,-,-,-2.16,-,,
.045,.008,-,-,UULOA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.175,.081,.15,.145,UML,Unity Min,.145,-.5,3490,.145,.15,-,,-,.17,-,1.70,8.5,,
.57,.18,.20,.20,UNV,Universal Coal cdi,.20,-,3550,.195,.21,-,,-,-,-,-.30,-,,
.51,.27,.34,.33,UNX,Uranex,.33,-.5,4918,.33,.34,-,,-,-,-,-8.40,-,,
.102,.043,.045,.045,UEQ,Uranium Equities,.045,+.2,600,.045,.046,-,,-,-,-,-.90,-,,
.315,.105,.135,.13,USA,UraniumSA,.135,+.5,249,.13,.14,-,,-,-,-,-.43,-,,
.04,.006,.006,.006,UXA,UXA Resources,.006,-,54677,.006,.007,-,,-,.01,-,-1.00,-,,
.265,.11,.195,.195,VGO,Vantage Gold,.195,-,90,.185,.195,-,,-,.25,-,4.60,4.2,,
.15,.059,.12,.105,VEC,Vector Res,.105,+.5,18204,.105,.11,-,,-,-,-,-1.20,-,,
.04,.001,.011,.009,VECO,  opt jun12,.01,-,15429,.009,.01,-,,-,-,-,-,-,,
1.02,.12,.675,.65,VRX,Ventnor Res,.66,+1,1582,.65,.66,-,,-,-,-,-1.89,-,,
.50,.255,.39,.375,VMS,Venture Minerals,.38,-.5,3127,.38,.385,-,,-,-,-,-1.20,-,,
.115,.058,.068,.067,VXR,Venturex Res,.067,+.5,1200,.067,.073,-,,-,-,-,-.05,-,,
1.80,.28,.30,.28,VMC,Venus Metals,.30,-,141,.28,.30,-,,-,-,-,-14.69,-,,
.11,.04,.079,.075,VWM,Victory West Metals,.076,-.4,10830,.074,.076,-,,-,-,-,-1.42,-,,
.024,.01,.024,.02,VRE,View Res,.021,+.1,73522,.021,.022,-,,-,-,-,12.10,.2,,
.265,.064,.15,.14,VKA,Viking Ashanti,.15,-1,883,.145,.17,-,,-,-,-,-5.37,-,,
.109,.048,.05,.049,VML,Vital Metals,.05,+.2,4807,.05,.055,-,,-,-,-,-.72,-,,
.27,.15,-,-,VTM,Volta Min,.26,-,-,-,-,-,,-,-,-,-1.48,-,,
.074,.032,.07,.07,VTMO,  opt jun14,.07,-.2,250,.07,.08,-,,-,-,-,-,-,,
.125,.034,.058,.055,VOR,Voyager Res,.055,-.1,20971,.055,.056,-,,-,-,-,-.64,-,,
.087,.025,-,-,VOROA,  opt jun15,.04,-,-,-,-,-,,-,-,-,-,-,,
.20,.05,-,-,WNI,Wah Nam Int'l,.055,-,-,-,-,-,,-,-,-,1.31,4.2,,
.042,.01,.01,.01,WNIO,  opt sep14,.01,-,4100,.01,.015,-,,-,-,-,-,-,,
1.37,.165,.25,.25,WGO,Waratah Res,.25,-,392,.25,.26,-,,-,-,-,1.91,13.1,,
.775,.20,-,-,WAL,Wavenet Int'l,.20,-,-,-,-,-,,-,.32,-,10.67,1.9,,
.11,.053,-,-,WCP,WCP Res,.069,-,-,.067,.069,-,,-,-,-,-.57,-,,
.67,.26,.30,.29,WAF,West African Res,.29,+.5,715,.29,.30,-,,-,-,-,-2.60,-,,
.66,.08,.55,.545,WMN,Western Manganese,.545,-3.5,710,.50,.545,-,,-,-,-,-.71,-,,
.35,.022,.235,.235,WMNO,  opt jun13,.235,-2.5,100,.235,.25,-,,-,-,-,-,-,,
.395,.125,-,-,WPI,West Peak Iron,.275,-,-,.26,.275,-,,-,-,-,-5.69,-,,
.064,.031,.032,.031,WWI,West Wits Min,.031,-.1,6350,.031,.033,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.008,-,-,-,-,-,,-,-,-,-,-,,
7.48,4.05,5.63,5.57,WSA,Western Areas,5.59,-2,3539,5.57,5.62,20.00,,2.54,1.60,3.58,50.90,11.0,,
.95,.205,.885,.85,WDR,Western Desert Res,.85,-3.5,5445,.85,.86,-,,-,-,-,-1.34,-,,
.32,.16,.21,.20,WGR,Westgold Res,.20,-1.5,1862,.20,.21,-,,-,-,-,1.01,19.8,,
.502,.165,.41,.405,WCL,Westside Corp,.405,-,765,.405,.42,-,,-,-,-,-2.96,-,,
.27,.051,.063,.063,WCN,White Cliff Minerals,.063,-,402,.056,.063,-,,-,-,-,-11.03,-,,
3.16,.315,.405,.39,WEC,White Energy,.39,-.5,5814,.39,.40,-,,-,-,-,-12.31,-,,
.438,.11,.15,.15,WRM,White Rock Minerals,.15,-1,305,.15,.16,-,,-,-,-,-1.34,-,,
7.32,4.85,5.79,5.56,WHC,Whitehaven Coal,5.68,+12,78211,5.55,5.70,7.40,f,1.77,1.95,1.30,13.10,43.4,,
.125,.044,.05,.047,WSR,Whitestar Res,.05,-,3970,.049,.05,-,,-,-,-,-5.68,-,,
.045,.004,-,-,WSRO,  opt apr13,.006,-,-,-,-,-,,-,-,-,-,-,,
.067,.023,.053,.05,WHN,WHL Energy,.05,+.1,565184,.049,.05,-,,-,-,-,.19,26.3,,
.031,.005,.01,.006,WHNO,  opt jun12,.008,+.1,58540,.006,.008,-,,-,-,-,-,-,,
.28,.10,.14,.14,WAC,Wild Acre Metals,.14,-,400,.10,.14,-,,-,-,-,-3.42,-,,
.435,.12,.125,.12,WHE,Wildhorse Energy,.12,-1,1841,.12,.135,-,,-,-,-,-6.10,-,,
.34,.07,.125,.115,WFE,Winmar Res,.115,-.5,2200,.115,.125,-,,-,-,-,-1.25,-,,
.57,.205,.325,.30,WLF,Wolf Minerals,.325,+1.5,2806,.29,.325,-,,-,-,-,-2.45,-,,
.35,.05,-,-,WLFO,  opt sep12,.09,-,-,.082,.145,-,,-,-,-,-,-,,
50.85,29.76,35.87,35.22,WPL,Woodside Petroleum,35.77,+48,23148,35.60,35.77,103.39,f,1.81,15.47,2.89,187.08,19.1,,
.067,.017,-,-,WLR,World Oil Res,.034,-,500,.034,.036,-,,-,-,-,-.70,-,,
.017,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.35,.35,WTR,World Titanium Res,.35,+1,3100,.34,.37,-,,-,-,-,-4.27,-,,
.449,.074,.088,.086,WPG,WPG Resources,.087,+.1,6516,.086,.087,-,f,-,-,-,67.99,.1,,
.635,.305,.345,.305,XAM,Xanadu Mines,.305,-2.5,4217,.31,.34,-,,-,-,-,-4.76,-,,
.25,.022,-,-,XCD,Xceed Res,.12,-,-,-,-,-,,-,-,-,-5.39,-,,
.125,.041,.081,.081,XST,XState Res,.081,-.4,180,.081,.085,-,,-,-,-,-9.19,-,,
.042,.014,-,-,XSTO,  opt jun13,.022,-,-,-,-,-,,-,-,-,-,-,,
.036,.01,.018,.018,YRR,Yellow Rock,.018,-,2500,.018,.02,-,,-,-,-,-.03,-,,
.008,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.82,.375,.46,.455,YTC,YTC Res,.46,+1,162,.45,.46,-,,-,-,-,-.94,-,,
.31,.15,.22,.22,ZAM,Zamanco Min,.22,-1,400,.22,.23,-,,-,-,-,-.01,-,,
.09,.023,-,-,ZAMO,  opt sep12,.04,-,-,-,-,-,,-,-,-,-,-,,
.035,.010,.014,.013,ZRL,Zambezi Res cdi,.014,+.1,36526,.013,.014,-,,-,-,-,-.25,-,,
.13,.033,-,-,ZGM,Zamia Metals,.046,-,-,-,-,-,,-,-,-,-2.00,-,,
.65,.28,.32,.32,ZNC,Zenith Minerals,.32,+2,260,.30,.32,-,,-,-,-,-.98,-,,
13.00,8.35,-,-,ZIM,Zimplats Hldgs,9.95,-,-,-,-,-,,-,-,-,157.82,6.3,,
.27,.10,.20,.185,ZYL,Zylotech,.20,+1.5,14199,.19,.20,-,,-,-,-,-.82,-,,
,
