ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5397.4 at 2014-03-03T16:39:36. Report at Monday, March 3, 2014. Processed Tuesday at 2014-03-04T01:00:10+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.12,.021,-,-,TPD,Talon Pet,.03,-,-,.025,.03,-,,-,.17,-,-5.30,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.001,-,,-,-,-,-.06,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.199,.018,.031,.029,TAM,Tanami Gold,.03,+.1,15944,.03,.031,-,,-,-,-,-17.90,-,,
.68,.43,.46,.455,TAP,Tap Oil,.46,+2.5,2706,.455,.46,-,,-,.37,-,-8.42,-,,
.093,.036,-,-,TEX,Target Energy,.045,-,-,.042,.043,-,,-,-,-,-.70,-,,
.095,.01,-,-,TAR,Taruga Gold,.022,-,-,.013,.022,-,,-,-,-,-.42,-,,
.099,.029,.031,.03,TAS,Tasman Res,.03,-,494,.03,.034,-,,-,-,-,3.63,.8,,
1.60,1.23,-,-,TMM,Tasmania Mines,1.55,-,-,1.55,-,6.00,f,3.67,2.11,3.87,22.00,7.0,,
.041,.005,.027,.027,TAW,Tawana Res,.027,-.1,7000,.027,.029,-,,-,-,-,-.76,-,,
.11,.04,.075,.075,TLU,Tellus Res,.075,-.1,1120,.065,.072,-,,-,-,-,-3.10,-,,
1.30,.42,1.20,1.15,TGZ,Teranga Gold cdi,1.17,+4,1841,1.16,1.20,-,,-,-,-,20.12,5.8,,
.01,.004,.004,.004,TMX,Terrain Minerals,.004,-,2981,.003,.005,-,,-,-,-,-.93,-,,
.045,.013,.037,.035,TZN,Terramin Aust,.037,+.3,22579,.035,.037,-,,-,.02,-,-4.11,-,,
.052,.011,-,-,TMZ,Thomson Res,.027,-,-,.02,.03,-,,-,-,-,-.91,-,,
.009,.004,-,-,THR,Thor Min Plc cdi,.005,-,-,.004,.005,-,,-,-,-,-.21,-,,
.12,.02,.033,.033,THX,Thundelarra Explore,.033,-,333,.033,.039,-,,-,-,-,-2.16,-,,
.18,.05,.15,.15,TCM,Tiaro Coal,.15,-,63,.12,.15,-,,-,-,-,-2.86,-,,
.425,.155,.40,.375,TGS,Tiger Res,.395,+1,37150,.39,.395,-,,-,-,-,.82,48.2,,
.24,.135,.155,.155,TIG,Tigers Realm Coal,.155,-.5,310,.15,.155,-,,-,-,-,-2.83,-,,
.13,.05,-,-,TPR,Timpetra Res,.09,-,-,.09,.10,-,,-,-,-,-7.88,-,,
.194,.02,.022,.02,TTE,Titan Energy,.02,-.1,6530,.02,.023,-,,-,-,-,-6.80,-,,
.551,.237,.34,.325,TOU,Tlou Energy,.325,+1,610,.32,.335,-,,-,-,-,-,-,,
.14,.036,.043,.041,TNG,TNG,.043,-,5296,.042,.043,-,,-,-,-,.17,25.3,,
.032,.005,-,-,TNGO,  opt jul15,.012,-,-,.008,.018,-,,-,-,-,-,-,,
.038,.009,.015,.015,TND,Top End Minerals,.015,+.3,150,.015,.02,-,,-,-,-,-1.95,-,,
.02,.002,-,-,TNR,Torian Res,.003,-,-,.002,.004,-,,-,-,-,-5.97,-,,
.14,.061,.078,.075,TOE,Toro Energy,.076,+.1,5700,.075,.076,-,,-,-,-,-.66,-,,
.05,.028,.04,.038,TEY,Torrens Energy,.038,-.2,1713,.038,.042,-,,-,-,-,-.40,-,,
.21,.086,.095,.092,TRF,Trafford Res,.092,-.5,2967,.092,.095,-,,-,-,-,-16.19,-,,
.05,.01,.016,.012,TRFO,  opt may15,.012,-.5,1003,.012,.016,-,,-,-,-,-,-,,
.035,.02,-,-,TRFOA,  opt oct14,.021,-,-,-,.016,-,,-,-,-,-,-,,
.12,.03,.048,.048,TKL,Traka Res,.048,+.1,100,.048,.069,-,,-,-,-,-.78,-,,
.008,.003,-,-,TSV,Transerv Energy,.003,-,-,.003,.004,-,,-,-,-,.01,30.0,,
.019,.004,-,-,TEG,Triangle Energy,.004,-,-,.004,.005,-,,-,-,-,-.25,-,,
.10,.028,-,-,TRO,TriAusMin,.045,-,-,.045,.046,-,,-,-,-,-.62,-,,
3.33,1.255,2.82,2.65,TBR,Tribune Res,2.82,+12,408,2.70,2.82,-,,-,-,-,54.76,5.1,,
.036,.005,.008,.008,TNP,Triple Energy,.008,-,1000,.008,.009,-,,-,-,-,-.21,-,,
.17,.042,.094,.082,TON,Triton Minerals,.083,-1,17984,.082,.084,-,,-,-,-,-1.21,-,,
2.99,.745,1.31,1.14,TRY,Troy Resources,1.31,+15.5,23872,1.305,1.31,-,f,-,1.49,-,1.30,100.8,,
.064,.019,-,-,TRM,Truscott Min Corp,.037,-,-,.026,.045,-,,-,-,-,-.44,-,,
.20,.07,-,-,TGN,Tungsten Min,.07,-,-,.07,.08,-,,-,-,-,-7.60,-,,
.008,.002,.008,.007,TYK,Tychean Res,.008,-,25357,.007,.008,-,,-,-,-,-1.21,-,,
.003,.001,-,-,TYKO,  opt sep14,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.58,.51,.51,.51,UND,U & D Coal,.51,-,40,.35,.51,-,,-,-,-,-,-,,
.068,.035,-,-,UUL,United Uranium,.04,-,-,.045,.05,-,,-,-,-,-3.31,-,,
.10,.031,.033,.031,UML,Unity Min,.032,+.1,10359,.032,.036,-,,-,.10,-,-4.47,-,,
.135,.05,.115,.115,UNV,Universal Coal cdi,.115,+.5,364,.115,.125,-,,-,-,-,2.45,4.7,,
.22,.024,.11,.105,UNX,Uranex,.11,+.5,209,.105,.11,-,,-,-,-,-2.32,-,,
.034,.01,.016,.016,UEQ,Uranium Equities,.016,-,590,.013,.017,-,,-,-,-,-.99,-,,
.06,.019,.023,.023,USA,UraniumSA,.023,-.2,1899,.022,.023,-,,-,-,-,-.52,-,,
.34,.185,.33,.325,VXL,Valence Industries,.33,+.5,1272,.32,.33,-,,-,-,-,-,-,,
.125,.035,.125,.125,VXLO,  opt jul16,.125,-,532,.125,.13,-,,-,-,-,-,-,,
.12,.021,.029,.029,VGO,Vantage Gold,.029,-,455,.029,.037,-,,-,.21,-,.13,22.3,,
.07,.037,.05,.05,VAR,Variscan Mines,.05,+.1,100,.045,.05,-,,-,-,-,-4.12,-,,
.04,.012,-,-,VEC,Vector Res,.02,-,-,.02,.029,-,,-,-,-,-1.20,-,,
.009,.001,-,-,VECOA,  opt jan15,.002,-,-,-,-,-,,-,-,-,-,-,,
.380,.046,-,-,VRX,Ventnor Res,.069,-,-,.042,.062,-,,-,-,-,-2.64,-,,
.26,.09,.185,.185,VMS,Venture Minerals,.185,-,211,.185,.19,-,,-,-,-,-1.10,-,,
.035,.005,-,-,VXR,Venturex Res,.007,-,-,.007,.008,-,,-,-,-,-1.06,-,,
.22,.05,.08,.08,VMC,Venus Metals,.08,-2,300,.061,.08,-,,-,-,-,-3.70,-,,
.076,.004,-,-,VIC,Victory Mines,.005,-,-,.005,.006,-,,-,-,-,-2.34,-,,
.011,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.063,.018,-,-,VKA,Viking Ashanti,.035,-,-,.035,.038,-,,-,-,-,-5.13,-,,
.055,.011,-,-,VML,Vital Metals,.036,-,-,.032,.035,-,,-,-,-,-.56,-,,
.22,.026,.068,.067,VTM,Volta Min,.068,+.3,1402,.067,.068,-,,-,-,-,-6.08,-,,
.04,.004,-,-,VTMO,  opt jun14,.005,-,-,-,.005,-,,-,-,-,-,-,,
.023,.003,.003,.003,VOR,Voyager Res,.003,-,5000,.003,.004,-,,-,-,-,-.15,-,,
.007,.001,-,-,VORO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.005,.001,-,-,VOROA,  opt jun15,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.019,.004,-,-,WKT,Walkabout Res,.006,-,-,.006,.007,-,,-,-,-,-.22,-,,
.045,.02,.029,.029,WGO,Waratah Res,.029,+.1,2300,.029,.03,-,,-,-,-,-2.50,-,,
.25,.018,-,-,WCC,Waterberg Coal,.13,-,-,.13,.16,-,,-,-,-,1.00,13.0,,
.16,.04,-,-,WAL,Wavenet Int'l,.051,-,-,.055,.06,-,,-,.17,-,-5.81,-,,
.11,.03,-,-,WCP,WCP Res,.034,-,-,.035,.037,-,,-,-,-,-.72,-,,
.285,.10,.15,.15,WAF,West African Res,.15,-,22,.15,.16,-,,-,-,-,-3.90,-,,
.057,.023,-,-,WPI,West Peak Iron,.03,-,-,.008,.029,-,,-,-,-,-4.04,-,,
.034,.014,-,-,WWI,West Wits Min,.016,-,-,.015,.016,-,,-,-,-,.03,53.3,,
.007,.001,-,-,WWIO,  opt jul14,.001,-,-,-,.005,-,,-,-,-,-,-,,
3.85,1.94,3.26,3.20,WSA,Western Areas,3.24,-4,6199,3.21,3.25,1.00,f,-,1.34,.31,-49.30,-,,
.82,.58,.625,.615,WDR,Western Desert Res,.62,+1.5,7355,.62,.625,-,,-,-,-,-1.85,-,,
.22,.04,.078,.077,WMN,Western Mining,.078,-,2200,.073,.078,-,,-,-,-,-2.74,-,,
.015,.015,-,-,WMNOA,  opt jun14,.015,-,-,-,-,-,,-,-,-,-,-,,
.375,.12,.26,.235,WCL,Westside Corp,.24,-,19089,.24,.245,-,,-,-,-,-6.12,-,,
.045,.004,.013,.012,WCN,White Cliff Minerals,.012,-,6022,.012,.013,-,,-,-,-,-2.30,-,,
.015,.001,-,-,WCNO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.093,.004,-,-,WEG,White Eagle Res,.006,-,-,.006,.007,-,,-,-,-,-.53,-,,
.245,.135,.165,.165,WEC,White Energy,.165,-,997,.165,.17,-,,-,-,-,-35.19,-,,
.090,.028,.036,.036,WRM,White Rock Minerals,.036,-,300,.036,.039,-,,-,-,-,-.36,-,,
2.70,1.472,1.88,1.825,WHC,Whitehaven Coal,1.855,-3,41446,1.845,1.86,-,,-,3.05,-,-4.80,-,,
.017,.006,.01,.01,WSR,Whitestar Res,.01,+.1,190,.008,.01,-,,-,-,-,-1.14,-,,
.032,.008,-,-,WHN,WHL Energy,.011,-,-,-,-,-,,-,-,-,-.27,-,,
.012,.001,-,-,WHNOA,  opt nov14,.001,-,-,-,-,-,,-,-,-,-,-,,
.10,.025,-,-,WAC,Wild Acre Metals,.04,-,-,.035,.04,-,,-,-,-,-2.37,-,,
.097,.018,.026,.026,WHE,Wildhorse Energy,.026,-.2,138,.026,.028,-,,-,-,-,-2.00,-,,
.36,.185,.295,.27,WIN,Windward Res,.27,-1.5,3663,.275,.285,-,,-,-,-,-1.64,-,,
.04,.008,-,-,WFE,Winmar Res,.025,-,-,.023,.03,-,,-,-,-,-.62,-,,
.50,.22,.475,.47,WLF,Wolf Minerals,.475,+1,569,.43,.475,-,,-,-,-,-1.65,-,,
.10,.044,.077,.06,WOF,Wolf Pet,.077,+1.2,1376,.067,.077,-,,-,-,-,-4.35,-,,
.03,.02,-,-,WOFO,  opt dec15,.02,-,-,-,.015,-,,-,-,-,-,-,,
.05,.018,.033,.033,WOFOA,  opt jul18,.033,-.1,5000,.03,.034,-,,-,-,-,-,-,,
39.53,33.292,38.47,37.98,WPL,Woodside Petroleum,38.32,+37,18656,38.30,38.36,206.49,f,1.15,20.65,5.39,238.04,16.1,,
.017,.004,-,-,WLR,World Oil Res,.005,-,-,.005,.007,-,,-,-,-,-2.11,-,,
.27,.07,.075,.075,WTR,World Titanium Res,.075,-.1,43,.08,.085,-,,-,-,-,-3.50,-,,
.096,.027,.034,.031,WPG,WPG Resources,.031,-.3,1390,.031,.032,-,f,-,-,-,-1.94,-,,
.105,.032,.068,.06,XAM,Xanadu Mines,.06,-.3,6750,.06,.064,-,,-,-,-,-9.41,-,,
.061,.006,.047,.046,XST,XState Res,.046,-.1,1743,.045,.049,-,,-,-,-,-7.59,-,,
.862,.595,.69,.62,YAL,Yancoal Aust,.69,-,56,.625,.695,-,,-,.88,-,-75.00,-,,
2.99,2.39,-,-,YALN,  cvrs,2.99,-,-,-,-,-,,-,-,-,-,-,,
.021,.006,.012,.011,YRR,Yellow Rock,.011,-.2,3200,.011,.014,-,,-,-,-,-.11,-,,
.31,.145,.24,.235,YTC,YTC Res,.24,-,709,.235,.25,-,,-,-,-,.21,114.3,,
.18,.08,-,-,ZAM,Zamanco Min,.08,-,-,.065,.08,-,,-,-,-,-5.15,-,,
.40,.001,.12,.12,ZRL,Zambezi Res cdi,.12,-,99,.11,.12,-,,-,-,-,-20.00,-,,
.015,.003,-,-,ZGM,Zamia Metals,.006,-,-,.006,.008,-,,-,-,-,-.56,-,,
.21,.05,-,-,ZNC,Zenith Minerals,.085,-,-,.085,.11,-,,-,-,-,-1.10,-,,
.039,.005,-,-,ZTA,Zeta Pet cdi,.005,-,-,.005,.008,-,,-,-,-,-12.84,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,-,-,,-,-,-,-,-,,
.003,.003,-,-,ZTAOB,  opt jun15,.003,-,-,-,-,-,,-,-,-,-,-,,
.098,.013,-,-,ZEU,Zeus Res,.018,-,-,.015,.024,-,,-,-,-,-,-,,
11.00,5.00,-,-,ZIM,Zimplats Hldgs,6.50,-,-,6.40,7.00,-,,-,-,-,68.37,9.5,,
,
