.085,.036,.039,.039,SXG,Sthn Cross Gold,.039,+.2,300,.038,.039,-,,-,-,-,-3.67,-,,
.39,.22,-,-,SOC,Sovereign Gold,.25,-,-,-,-,-,,-,-,-,-1.42,-,,
.25,.14,-,-,SVM,Sovereign Metals,.21,-,-,.13,.21,-,,-,-,-,-1.52,-,,
.34,.135,.165,.16,SPM,Speewah Metals,.165,+1.5,322,.155,.165,-,,-,-,-,-.43,-,,
.25,.18,-,-,SPA,Spencer Res,.18,-,-,-,-,-,,-,-,-,-,-,,
3.10,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,2.00,3.00,-,,-,-,-,-6.75,-,,
.23,.075,.08,.079,SPI,Spitfire Res,.08,+.5,1445,.075,.08,-,,-,-,-,.62,12.9,,
.064,.011,.02,.02,SPS,Sprint Energy,.02,-,6020,.02,.021,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.71,1.985,1.905,SBM,St Barbara,1.955,+1.5,15642,1.915,1.96,-,,-,1.47,-,22.60,8.7,,
.20,.087,-,-,SGQ,St George Min,.089,-,-,.06,.089,-,,-,-,-,-4.46,-,,
.036,.008,-,-,SGQO,  opt nov14,.008,-,-,-,-,-,,-,-,-,-,-,,
1.295,.475,.525,.495,SMR,Stanmore Coal,.525,+4,10741,.50,.53,-,,-,-,-,-3.80,-,,
.187,.073,.084,.084,SRZ,Stellar Res,.084,-.1,170,.08,.083,-,,-,-,-,-1.41,-,,
.115,.011,.022,.022,SAY,Sth American Iron,.022,-,20,.011,.027,-,,-,-,-,-.99,-,,
.27,.14,-,-,SFZ,Sth American Ferro,.17,-,-,.175,.18,-,,-,-,-,.35,48.6,,
.11,.045,-,-,SFZO,  opt dec14,.075,-,-,-,-,-,,-,-,-,-,-,,
3.346,.741,.845,.80,STB,Sth Boulder Mines,.81,+2,2226,.805,.81,-,,-,-,-,-10.90,-,,
.045,.017,-,-,SXX,Sthn Cross Expl,.018,-,-,-,-,-,,-,-,-,-1.00,-,,
.315,.087,-,-,SWR,Sthn Cross Res,.091,-,-,-,-,-,,-,-,-,-3.91,-,,
.082,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.074,.035,.036,.036,SAU,Southern Gold,.036,-.2,2206,.036,.041,-,,-,-,-,-.85,-,,
.45,.13,.15,.15,SUH,Sthn Hem Min cdi,.15,-,6276,.135,.15,-,,-,-,-,-2.61,-,,
.039,.013,.017,.014,SHK,Stone Res Aus,.014,-.4,4965,.014,.017,-,,-,-,-,-8.07,-,,
.118,.024,.028,.024,SHE,Stonehenge Metals,.025,-.4,72500,.025,.026,-,,-,-,-,-.87,-,,
.045,.004,-,-,SHEOA,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.83,.515,.575,.565,SRQ,Straits Resources,.565,+.5,4078,.565,.57,-,,-,.13,-,-32.34,-,,
.175,.04,.06,.06,SOR,Strategic Elements,.06,+.4,100,.055,.06,-,,-,.03,-,-.33,-,,
.15,.027,.029,.029,SER,Strategic Energy,.029,+.2,250,.027,.031,-,,-,-,-,-.38,-,,
.05,.019,-,-,SMC,Strategic Minerals,.025,-,-,.02,.029,-,,-,-,-,-.14,-,,
.31,.17,-,-,SXT,Stratum Metals,.255,-,-,.20,.26,-,,-,-,-,-1.01,-,,
.21,.15,-,-,STK,Strickland Resources,.15,-,-,.14,.20,-,,-,-,-,-1.65,-,,
.034,.028,-,-,STKO,  opt may15,.032,-,-,.005,.032,-,,-,-,-,-,-,,
.225,.100,.16,.15,STX,Strike Energy,.16,+1,12542,.16,.165,-,,-,-,-,-5.52,-,,
.35,.14,.155,.14,SRK,Strike Res,.155,+.5,19034,.125,.165,-,,-,-,-,-18.55,-,,
.035,.016,.021,.021,STZ,Strzelecki Metals,.021,-,7460,.02,.021,-,,-,-,-,-1.64,-,,
.275,.092,-,-,SUM,Sumatra Copper cdi,.095,-,-,.085,.094,-,,-,-,-,-3.16,-,,
2.45,1.495,-,-,SMM,Summit Res,1.67,-,-,1.61,1.69,-,,-,-,-,-.34,-,,
.053,.014,.042,.039,SUR,Sun Resources,.041,+.2,49717,.04,.041,-,,-,-,-,-2.14,-,,
.38,.225,.25,.25,SNY,Sunbird Energy,.25,-,50,.24,.26,-,,-,-,-,-,-,,
.88,.365,.57,.545,SEA,Sundance Energy,.565,+2,5931,.56,.565,-,,-,-,-,.69,81.9,,
.54,.30,.415,.40,SDL,Sundance Res,.405,-,208262,.40,.405,-,,-,-,-,-.85,-,,
.23,.155,-,-,SKM,Sunseeker Min,.175,-,-,.175,.20,-,,-,-,-,-.40,-,,
.092,.039,.045,.045,SPQ,Superior Res,.045,-1,100,.045,.058,-,,-,-,-,-.35,-,,
.18,.068,-,-,SMD,Syndicated Metals,.081,-,-,.087,.10,-,,-,-,-,-1.59,-,,
.22,.011,-,-,SML,Synergy Metals,.11,-,-,-,-,-,,-,-,-,-2.94,-,,
.04,.003,-,-,SMLOA,  opt nov15,.02,-,-,.015,.19,-,,-,-,-,-,-,,
.023,.004,-,-,SYS,Syngas,.006,-,-,-,-,-,,-,-,-,-5.63,-,,
1.42,.08,-,-,SYR,Syrah Res,.935,-,16,1.14,1.00,-,,-,-,-,-3.10,-,,
.50,.074,.19,.19,TKG,Takoradi,.19,-,3968,.19,.205,-,,-,-,-,-34.53,-,,
.77,.12,.385,.37,TLG,Talga Gold,.37,+1,1746,.37,.38,-,,-,-,-,-5.05,-,,
.785,.305,.38,.38,TLM,Talisman Min,.38,-,369,.37,.40,-,,-,-,-,17.71,2.1,,
.004,.001,.001,.001,TMK,Tamaska Oil Gas,.001,-,251307,.001,.002,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.81,.795,TAM,Tanami Gold,.795,-1.5,2089,.795,.80,-,,-,-,-,-3.80,-,,
.88,.155,.41,.39,TPT,Tangiers Pet,.39,-1,2160,.39,.43,-,,-,-,-,-3.01,-,,
.66,.081,-,-,TPTOA,  opt oct13,.225,-,-,.23,.28,-,,-,-,-,-,-,,
.99,.54,.675,.64,TAP,Tap Oil,.66,+1.5,3422,.64,.68,-,,-,.29,-,-8.40,-,,
.13,.053,-,-,TEX,Target Energy,.065,-,-,.055,.06,-,,-,-,-,-1.15,-,,
.036,.015,-,-,TEXOB,  opt oct12,.018,-,-,-,-,-,,-,-,-,-,-,,
.22,.125,-,-,TAR,Taruga Gold,.13,-,-,.10,.125,-,,-,-,-,-,-,,
.21,.049,.09,.089,TAS,Tasman Res,.089,-.1,1734,.086,.089,-,,-,-,-,-.36,-,,
.10,.003,-,-,TASOB,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.70,-,-,-,-,12.00,f,2.74,1.92,7.06,32.90,5.2,,
.044,.018,.029,.028,TAW,Tawana Res,.029,-,7450,.028,.029,-,,-,-,-,-1.26,-,,
.285,.14,-,-,TLU,Tellus Res,.15,-,-,-,-,-,,-,-,-,-3.07,-,,
2.53,1.81,1.945,1.85,TGZ,Teranga Gold cdi,1.945,+4.5,207,1.82,1.95,-,,-,.83,-,-4.28,-,,
.04,.011,-,-,TMX,Terrain Minerals,.015,-,-,-,-,-,,-,-,-,-1.30,-,,
.013,.001,.002,.002,TMXOA,  opt dec12,.002,+.1,1500,.002,.006,-,,-,-,-,-,-,,
.36,.10,.11,.10,TZN,Terramin Aust,.10,-.5,3136,.10,.12,-,,-,.34,-,-10.67,-,,
.32,.225,-,-,TNV,Terranova Minerals,.26,-,-,-,-,-,,-,-,-,-2.10,-,,
.755,.36,.565,.545,TXN,Texon Petroleum,.545,-,571,.54,.56,-,,-,-,-,.88,61.9,,
.195,.06,-,-,TMZ,Thomson Res,.07,-,-,-,-,-,,-,-,-,-.24,-,,
.042,.015,.025,.024,THR,Thor Min Plc cdi,.025,+.1,3293,.025,.027,-,,-,-,-,-.87,-,,
.43,.07,.079,.075,THX,Thundelarra Explore,.075,+.3,5288,.075,.08,-,,-,-,-,-10.90,-,,
.255,.03,-,-,THXOA,  opt mar13,.03,-,-,-,-,-,,-,-,-,-,-,,
.34,.23,.29,.29,TCM,Tiaro Coal,.29,+1,1221,.28,.31,-,,-,-,-,-3.59,-,,
.57,.295,.325,.31,TGS,Tiger Res,.315,+1,9375,.315,.32,-,,-,-,-,-.87,-,,
.505,.21,-,-,TIG,Tigers Realm Coal,.21,-,-,-,-,-,,-,-,-,-,-,,
.16,.05,.05,.05,TPR,Timpetra Res,.05,-,500,.05,.06,-,,-,-,-,-.50,-,,
.022,.007,.012,.012,TTE,Titan Energy,.012,-,6700,.012,.013,-,,-,-,-,-.43,-,,
.014,.002,-,-,TTEO,  opt dec12,.006,-,-,.004,.005,-,,-,-,-,-,-,,
.125,.065,.069,.065,TNG,TNG,.068,-.3,3623,.065,.068,-,,-,-,-,-.99,-,,
.081,.036,-,-,TEU,Top End Uranium,.036,-,-,-,-,-,,-,-,-,-.90,-,,
.009,.001,.002,.001,TNR,Torian Res,.001,-.1,40200,.001,.002,-,,-,-,-,-.18,-,,
.12,.062,.09,.078,TOE,Toro Energy,.085,+1.1,237575,.084,.086,-,,-,-,-,-2.63,-,,
.086,.037,-,-,TEY,Torrens Energy,.063,-,-,-,-,-,,-,-,-,-6.03,-,,
.032,.007,-,-,TPL,TPL Corp,.009,-,-,-,-,-,,-,-,-,-.18,-,,
.495,.19,.32,.30,TRF,Trafford Res,.30,+2,442,.31,.32,-,,-,-,-,10.52,2.9,,
.092,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.285,.08,-,-,TKL,Traka Res,.095,-,-,.025,.08,-,,-,-,-,-3.39,-,,
.05,.009,.012,.011,TSV,Transerv Energy,.011,+.1,37309,.011,.012,-,,-,-,-,-.36,-,,
.06,.011,.013,.012,TEG,Triangle Energy,.012,-.1,632,.012,.014,-,,-,-,-,-.71,-,,
.16,.07,-,-,TRO,TriAusMin,.105,-,-,.10,.11,-,,-,-,-,-.95,-,,
2.92,1.01,1.10,1.10,TBR,Tribune Res,1.10,-,200,1.05,1.13,-,,-,-,-,3.46,31.8,,
.036,.009,-,-,TNP,Triple Energy,.015,-,-,-,-,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.071,.027,-,-,TON,Triton Gold,.04,-,-,.042,.049,-,,-,-,-,-6.82,-,,
.037,.005,-,-,TONO,  opt dec13,.005,-,-,-,-,-,,-,-,-,-,-,,
5.05,3.20,4.08,4.02,TRY,Troy Resources,4.08,+3,1278,4.02,4.08,6.00,,3.65,-,1.47,21.88,18.6,,
.25,.087,-,-,TRM,Truscott Min Corp,.11,-,-,-,-,-,,-,.01,-,.51,21.6,,
.29,.13,-,-,TUC,TUC Resources,.135,-,-,.14,.155,-,,-,-,-,-1.05,-,,
.145,.05,.055,.05,UTO,U308,.05,-.5,954,.05,.09,-,,-,-,-,-.59,-,,
.42,.165,.235,.225,UCL,UCL Resources,.225,-3,767,.225,.25,-,,-,-,-,-1.68,-,,
.029,.015,.015,.015,UOG,United Orogen,.015,-,120,.013,.015,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.105,.06,-,-,UUL,United Uranium,.073,-,-,.061,.072,-,,-,-,-,-2.16,-,,
.015,.001,-,-,UULOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.175,.097,.13,.125,UML,Unity Min,.13,+.5,7047,.13,.135,-,,-,.17,-,1.70,7.6,,
.445,.15,.18,.175,UNV,Universal Coal cdi,.18,+2,1057,.165,.18,-,,-,-,-,-.30,-,,
.49,.13,.145,.14,UNX,Uranex,.14,+.5,2543,.135,.15,-,,-,-,-,-8.40,-,,
.092,.036,-,-,UEQ,Uranium Equities,.039,-,-,-,-,-,,-,-,-,-.90,-,,
.21,.09,.10,.10,USA,UraniumSA,.10,-,1558,.10,.105,-,,-,-,-,-.43,-,,
.029,.003,.004,.004,UXA,UXA Resources,.004,+.1,113805,.004,.005,-,,-,.01,-,-1.00,-,,
.25,.11,-,-,VGO,Vantage Gold,.165,-,-,-,-,-,,-,.25,-,4.60,3.6,,
.145,.059,.074,.074,VEC,Vector Res,.074,+.1,150,.074,.087,-,,-,-,-,-1.20,-,,
.03,.001,-,-,VECO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
1.02,.12,.38,.35,VRX,Ventnor Res,.37,-,3285,.36,.37,-,,-,-,-,-1.89,-,,
.50,.255,.33,.315,VMS,Venture Minerals,.33,+2.5,1354,.32,.35,-,,-,-,-,-1.20,-,,
.11,.035,.038,.035,VXR,Venturex Res,.035,-.3,2446,.035,.038,-,,-,-,-,-.05,-,,
1.60,.26,.35,.35,VMC,Venus Metals,.35,-3,29,.305,.35,-,,-,-,-,-14.69,-,,
.097,.04,.053,.053,VWM,Victory West Metals,.053,-.1,800,.049,.053,-,,-,-,-,-1.42,-,,
.032,.01,.02,.019,VRE,View Res,.02,+.1,8300,.019,.021,-,,-,-,-,12.10,.2,,
.20,.064,-,-,VKA,Viking Ashanti,.12,-,-,-,-,-,,-,-,-,-5.37,-,,
.104,.037,.038,.037,VML,Vital Metals,.037,-,4800,.037,.044,-,,-,-,-,-.72,-,,
.28,.15,-,-,VTM,Volta Min,.26,-,-,-,-,-,,-,-,-,-1.48,-,,
.08,.032,-,-,VTMO,  opt jun14,.06,-,-,-,-,-,,-,-,-,-,-,,
.125,.029,.032,.03,VOR,Voyager Res,.03,+.1,27663,.03,.031,-,,-,-,-,-.64,-,,
.087,.025,-,-,VOROA,  opt jun15,.027,-,-,-,-,-,,-,-,-,-,-,,
.20,.045,.053,.053,WNI,Wah Nam Int'l,.053,+.1,12,.035,.053,-,,-,-,-,1.31,4.0,,
.042,.01,-,-,WNIO,  opt sep14,.01,-,-,-,-,-,,-,-,-,-,-,,
.375,.10,.115,.10,WGO,Waratah Res,.11,-.5,1950,.10,.12,-,,-,-,-,1.91,5.8,,
.66,.15,.15,.15,WAL,Wavenet Int'l,.15,-,957,.105,.15,-,,-,.32,-,10.67,1.4,,
.11,.042,.047,.042,WCP,WCP Res,.042,-.5,10651,.04,.042,-,,-,-,-,-.57,-,,
.45,.15,.17,.16,WAF,West African Res,.16,+1,3101,.125,.18,-,,-,-,-,-2.60,-,,
.66,.08,.39,.39,WMN,Western Manganese,.39,-,42,.34,.40,-,,-,-,-,-.71,-,,
.35,.022,-,-,WMNO,  opt jun13,.17,-,-,.17,.18,-,,-,-,-,-,-,,
.395,.125,-,-,WPI,West Peak Iron,.24,-,-,.16,.21,-,,-,-,-,-5.69,-,,
.064,.02,-,-,WWI,West Wits Min,.02,-,-,-,-,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.008,-,-,-,-,-,,-,-,-,-,-,,
6.47,4.05,4.52,4.39,WSA,Western Areas,4.42,-,6436,4.36,4.42,20.00,,2.54,1.60,4.52,50.90,8.7,,
1.045,.205,.84,.80,WDR,Western Desert Res,.83,+4.5,8178,.815,.83,-,,-,-,-,-1.34,-,,
.275,.14,.155,.14,WGR,Westgold Res,.145,-.5,1218,.145,.155,-,,-,-,-,1.01,14.4,,
.502,.165,.39,.38,WCL,Westside Corp,.39,+2.5,1040,.39,.40,-,,-,-,-,-2.96,-,,
.145,.036,-,-,WCN,White Cliff Minerals,.036,-,-,-,-,-,,-,-,-,-11.03,-,,
2.36,.30,.34,.325,WEC,White Energy,.325,-,4865,.325,.335,-,,-,-,-,-12.31,-,,
.306,.10,.12,.10,WRM,White Rock Minerals,.12,-2,16463,.105,.12,-,,-,-,-,-1.34,-,,
6.19,3.96,4.26,3.96,WHC,Whitehaven Coal,4.10,-10,61813,4.00,4.10,7.40,f,1.77,1.95,1.80,13.10,31.3,,
.125,.034,.037,.034,WSR,Whitestar Res,.034,-.6,20443,.034,.038,-,,-,-,-,-5.68,-,,
.031,.004,-,-,WSRO,  opt apr13,.005,-,-,-,-,-,,-,-,-,-,-,,
.067,.023,.04,.038,WHN,WHL Energy,.04,+.2,31333,.039,.04,-,,-,-,-,.19,21.1,,
.031,.001,-,-,WHNO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.20,.10,-,-,WAC,Wild Acre Metals,.15,-,-,-,-,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.38,.078,.083,.078,WHE,Wildhorse Energy,.082,-.4,15196,.082,.083,-,,-,-,-,-6.10,-,,
.24,.07,.10,.10,WFE,Winmar Res,.10,-,100,.095,.105,-,,-,-,-,-1.25,-,,
.435,.205,-,-,WLF,Wolf Minerals,.25,-,-,.265,.28,-,,-,-,-,-2.45,-,,
.20,.045,-,-,WLFO,  opt sep12,.055,-,-,-,-,-,,-,-,-,-,-,,
46.75,29.76,31.37,31.11,WPL,Woodside Petroleum,31.31,+32,54121,31.30,31.32,103.39,f,1.81,15.47,3.30,187.08,16.7,,
.046,.017,.022,.022,WLR,World Oil Res,.022,-,300,.02,.022,-,,-,-,-,-.70,-,,
.017,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.25,.23,WTR,World Titanium Res,.23,-,3556,.21,.25,-,,-,-,-,-4.27,-,,
.449,.069,.074,.07,WPG,WPG Resources,.071,+.1,686,.071,.074,-,f,-,-,-,67.99,.1,,
.59,.185,.23,.21,XAM,Xanadu Mines,.21,+1,55,.21,.22,-,,-,-,-,-4.76,-,,
.185,.09,.095,.095,XCD,Xceed Res,.095,-.5,400,.097,.10,-,,-,-,-,-5.39,-,,
.11,.041,.07,.07,XST,XState Res,.07,-.1,19,.07,.079,-,,-,-,-,-2.26,-,,
.042,.014,-,-,XSTO,  opt jun13,.021,-,-,-,-,-,,-,-,-,-,-,,
.03,.01,.018,.017,YRR,Yellow Rock,.017,+.2,5770,.017,.018,-,,-,-,-,-.03,-,,
.005,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.70,.27,.31,.285,YTC,YTC Res,.31,+3,500,.31,.33,-,,-,-,-,-.94,-,,
.31,.16,-,-,ZAM,Zamanco Min,.19,-,-,-,-,-,,-,-,-,-.01,-,,
.09,.023,-,-,ZAMO,  opt sep12,.04,-,-,-,-,-,,-,-,-,-,-,,
.027,.006,.008,.007,ZRL,Zambezi Res cdi,.008,+.1,10750,.007,.008,-,,-,-,-,-.25,-,,
.11,.028,.028,.028,ZGM,Zamia Metals,.028,-.2,750,.027,.042,-,,-,-,-,-2.00,-,,
.585,.28,.32,.32,ZNC,Zenith Minerals,.32,-,50,.305,.33,-,,-,-,-,-.98,-,,
13.00,8.45,-,-,ZIM,Zimplats Hldgs,10.39,-,-,8.00,9.80,-,,-,-,-,157.82,6.6,,
.27,.105,-,-,ZYL,Zylotech,.13,-,-,-,-,-,,-,-,-,-.82,-,,
,
