ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5026.3 at 2013-07-30T16:40:36. Report at Tuesday, July 30, 2013. Processed Wednesday at 2013-07-31T01:00:09+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.137,.01,.013,.011,SRQ,Straits Resources,.012,-,2552,.012,.013,-,,-,.09,-,-9.57,-,,
.38,.20,.25,.25,SXA,Strata-X Energy cdi,.25,+1,593,.235,.28,-,,-,-,-,-,-,,
.085,.028,-,-,SOR,Strategic Elements,.058,-,-,.055,.06,-,,-,.02,-,-.46,-,,
.07,.02,.027,.027,SER,Strategic Energy,.027,-.3,471,.027,.03,-,,-,-,-,8.34,.3,,
.049,.02,-,-,SMC,Strategic Minerals,.023,-,-,.021,.03,-,,-,-,-,-.14,-,,
.002,.001,-,-,SAT,Stratos Res,-,-,-,-,.001,-,,-,-,-,-.10,-,,
.41,.099,.15,.15,SXT,Stratum Metals,.15,-.5,135,.125,.15,-,,-,-,-,-2.72,-,,
.25,.066,-,-,STX,Strike Energy,.12,-,-,.12,.115,-,,-,-,-,-1.30,-,,
.185,.04,.07,.07,SRK,Strike Res,.07,+.7,3827,.065,.075,-,,-,-,-,13.03,.5,,
.234,.079,.145,.145,SUM,Sumatra Copper cdi,.145,-1,279,.145,.155,-,,-,-,-,-2.13,-,,
2.08,1.10,-,-,SMM,Summit Res,1.26,-,-,1.10,1.26,-,,-,-,-,-.32,-,,
.083,.024,.032,.03,SUR,Sun Resources,.031,-.1,21074,.031,.033,-,,-,-,-,-.46,-,,
.475,.11,-,-,SNY,Sunbird Energy,.31,-,-,.295,.31,-,,-,-,-,-1.40,-,,
1.13,.385,1.02,.985,SEA,Sundance Energy,.985,-2.5,3884,.985,.99,-,,-,-,-,2.13,46.2,,
.40,.064,.081,.079,SDL,Sundance Res,.081,+.2,80946,.08,.081,-,,-,-,-,-.76,-,,
.065,.028,-,-,SPQ,Superior Res,.035,-,-,.035,.046,-,,-,-,-,-2.46,-,,
.20,.11,.17,.17,SWE,Swala Energy,.17,-,1803,.17,.175,-,,-,-,-,-,-,,
.11,.015,-,-,SMD,Syndicated Metals,.024,-,-,.024,.026,-,,-,-,-,-1.44,-,,
.001,.001,-,-,SMDO,  opt dec14,-,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,.004,.003,SYS,Syngas,.004,-,2354,.002,.004,-,,-,-,-,1.67,.2,,
3.49,1.45,2.41,2.16,SYR,Syrah Res,2.23,-19,3389,2.21,2.28,-,,-,-,-,-1.94,-,,
.045,.006,.011,.011,TKG,Takoradi,.011,+.1,600,.011,.015,-,,-,-,-,-8.95,-,,
.43,.055,-,-,TLG,Talga Res,.085,-,-,.055,.084,-,,-,-,-,-7.23,-,,
.37,.08,.12,.11,TLM,Talisman Min,.11,-2,1000,.105,.12,-,,-,-,-,-3.32,-,,
.13,.037,.048,.048,TPD,Talon Pet,.048,-,540,.048,.056,-,,-,-,-,-,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,.001,-,,-,-,-,-,-,,
.813,.054,.063,.062,TAM,Tanami Gold,.062,+.1,282,.061,.062,-,,-,-,-,-4.20,-,,
.455,.17,.215,.215,TPT,Tangiers Pet,.215,+.5,2022,.21,.215,-,,-,-,-,-4.50,-,,
.35,.05,-,-,TPTOA,  opt oct13,.07,-,-,.065,.08,-,,-,-,-,-,-,,
.82,.43,.525,.515,TAP,Tap Oil,.52,-.5,2081,.52,.53,-,,-,.46,-,-1.50,-,,
.125,.036,.06,.06,TEX,Target Energy,.06,-,657,.058,.068,-,,-,-,-,-.68,-,,
.155,.013,.025,.02,TAR,Taruga Gold,.022,+.7,2190,.022,.035,-,,-,-,-,-.42,-,,
.205,.04,.055,.055,TAS,Tasman Res,.055,+.5,200,.057,.07,-,,-,-,-,3.56,1.5,,
1.60,1.12,-,-,TMM,Tasmania Mines,1.24,-,-,1.24,1.40,6.00,f,4.02,2.05,4.84,24.10,5.1,,
.026,.005,.015,.015,TAW,Tawana Res,.015,+.2,1760,.014,.015,-,,-,-,-,-.75,-,,
.135,.04,-,-,TLU,Tellus Res,.11,-,-,-,-,-,,-,-,-,-2.73,-,,
2.37,.575,.67,.65,TGZ,Teranga Gold cdi,.66,+1,4058,.65,.74,-,,-,-,-,31.78,2.1,,
.012,.004,-,-,TMX,Terrain Minerals,.007,-,-,.006,.008,-,,-,-,-,.03,23.3,,
.055,.013,.021,.021,TZN,Terramin Aust,.021,-,2273,.02,.022,-,,-,.02,-,-30.14,-,,
.07,.024,.025,.025,TMZ,Thomson Res,.025,-,1000,.025,.04,-,,-,-,-,-1.31,-,,
.025,.004,.007,.006,THR,Thor Min Plc cdi,.007,+.2,1008,.005,.007,-,,-,-,-,-.25,-,,
.14,.02,.04,.04,THX,Thundelarra Explore,.04,-.2,2430,.035,.04,-,,-,-,-,-1.94,-,,
.31,.07,.093,.092,TCM,Tiaro Coal,.092,+2,300,.088,.092,-,,-,-,-,-1.64,-,,
.375,.155,.20,.19,TGS,Tiger Res,.20,+1,2808,.195,.20,-,,-,-,-,.27,74.1,,
.25,.10,.205,.195,TIG,Tigers Realm Coal,.195,-1.5,1747,.195,.205,-,,-,-,-,-,-,,
.08,.055,-,-,TPR,Timpetra Res,.06,-,-,.059,.064,-,,-,-,-,-1.38,-,,
.023,.008,.01,.01,TTE,Titan Energy,.01,-,25480,.009,.01,-,,-,-,-,-.41,-,,
.007,.002,.002,.002,TTEOA,  opt oct15,.002,-,20000,.002,.003,-,,-,-,-,-,-,,
.58,.25,.285,.285,TOU,Tlou Energy,.285,+.5,250,.285,.32,-,,-,-,-,-,-,,
.20,.04,.045,.044,TNG,TNG,.044,-,2716,.042,.045,-,,-,-,-,-.82,-,,
.043,.02,-,-,TND,Top End Minerals,.02,-,-,.02,.032,-,,-,-,-,-5.73,-,,
.04,.002,.003,.003,TNR,Torian Res,.003,-,269,.003,.005,-,,-,-,-,-1.40,-,,
.145,.061,.093,.088,TOE,Toro Energy,.088,-.2,12711,.088,.09,-,,-,-,-,-.37,-,,
.06,.03,-,-,TEY,Torrens Energy,.035,-,-,.035,.04,-,,-,-,-,-.62,-,,
.009,.001,-,-,TPL,TPL Corp,.001,-,-,-,.001,-,,-,-,-,-.16,-,,
.23,.086,.095,.091,TRF,Trafford Res,.091,-.4,2089,.091,.095,-,,-,-,-,-7.66,-,,
.016,.01,-,-,TRFO,  opt may15,.016,-,-,.015,.019,-,,-,-,-,-,-,,
.035,.03,-,-,TRFOA,  opt oct14,-,-,-,.001,.035,-,,-,-,-,-,-,,
.12,.03,-,-,TKL,Traka Res,.082,-,-,.058,.075,-,,-,-,-,-1.31,-,,
.014,.004,-,-,TSV,Transerv Energy,.005,-,-,.004,.005,-,,-,-,-,.04,12.5,,
.032,.003,.016,.014,TEG,Triangle Energy,.014,-,58972,.013,.014,-,,-,-,-,.03,46.7,,
.10,.028,-,-,TRO,TriAusMin,.052,-,-,.052,.058,-,,-,-,-,-.68,-,,
1.99,1.13,1.90,1.85,TBR,Tribune Res,1.90,+10,1316,1.90,1.94,-,,-,-,-,52.48,3.6,,
.038,.01,.012,.011,TNP,Triple Energy,.011,-.1,15020,.011,.012,-,,-,-,-,-.30,-,,
.12,.046,.085,.068,TON,Triton Minerals,.069,-.8,41537,.069,.07,-,,-,-,-,-.92,-,,
.033,.002,-,-,TONO,  opt dec13,.007,-,-,.005,.012,-,,-,-,-,-,-,,
5.02,1.375,1.46,1.40,TRY,Troy Resources,1.405,-3,13127,1.405,1.425,10.00,f,3.84,1.49,7.12,38.40,3.7,,
.09,.019,.035,.03,TRM,Truscott Min Corp,.03,-.5,2363,.03,.037,-,,-,-,-,-.21,-,,
.145,.026,.027,.026,TUC,TUC Resources,.026,-.3,353,.026,.042,-,,-,-,-,-1.46,-,,
.04,.001,-,-,TUCO,  opt aug14,.003,-,-,.002,.01,-,,-,-,-,-,-,,
.23,.13,-,-,TGN,Tungsten Min,.17,-,-,.13,.17,-,,-,-,-,-3.31,-,,
.315,.095,-,-,UCL,UCL Resources,.30,-,-,-,-,-,,-,-,-,-3.04,-,,
.08,.04,.041,.04,UUL,United Uranium,.04,-.3,690,.04,.075,-,,-,-,-,-2.95,-,,
.145,.059,.072,.072,UML,Unity Min,.072,-,503,.072,.073,-,,-,.16,-,-.78,-,,
.16,.05,.08,.08,UNV,Universal Coal cdi,.08,+.2,334,.078,.08,-,,-,-,-,-2.40,-,,
.13,.024,.053,.051,UNX,Uranex,.053,+.3,3280,.049,.053,-,,-,-,-,-3.43,-,,
.02,.008,.012,.012,UNXO,  opt may17,.012,+.2,3700,.01,.012,-,,-,-,-,-,-,,
.056,.023,.027,.026,UEQ,Uranium Equities,.026,-.1,5854,.025,.026,-,,-,-,-,-1.30,-,,
.086,.021,.037,.037,USA,UraniumSA,.037,-.3,423,.034,.037,-,,-,-,-,-1.84,-,,
.15,.048,-,-,VGO,Vantage Gold,.09,-,-,.035,.088,-,,-,.23,-,1.70,5.3,,
.084,.012,.02,.02,VEC,Vector Res,.02,-,55,.013,.02,-,,-,-,-,-1.00,-,,
.015,.001,-,-,VECOA,  opt jan15,-,-,-,-,-,-,,-,-,-,-,-,,
.395,.09,.155,.14,VMS,Venture Minerals,.15,-.5,8467,.135,.15,-,,-,-,-,-1.70,-,,
.05,.01,.014,.014,VXR,Venturex Res,.014,-.1,660,.014,.016,-,,-,-,-,-.53,-,,
.35,.08,-,-,VMC,Venus Metals,.10,-,-,.08,-,-,,-,-,-,-7.61,-,,
.205,.013,-,-,VIC,Victory Mines,.015,-,-,.013,.017,-,,-,-,-,-2.46,-,,
.016,.004,-,-,VICO,  opt apr15,-,-,-,-,.017,-,,-,-,-,-,-,,
.11,.02,-,-,VKA,Viking Ashanti,.021,-,-,.023,.024,-,,-,-,-,-3.71,-,,
.043,.011,.014,.013,VML,Vital Metals,.013,-.1,6250,.013,.015,-,,-,-,-,-.73,-,,
.32,.047,-,-,VTM,Volta Min,-,-,-,.025,.04,-,,-,-,-,-5.93,-,,
.10,.01,-,-,VTMO,  opt jun14,-,-,-,.001,.007,-,,-,-,-,-,-,,
.034,.005,.009,.007,VOR,Voyager Res,.008,-,13625,.007,.008,-,,-,-,-,-.07,-,,
.013,.001,.002,.002,VORO,  opt dec14,.002,-,250,.002,.003,-,,-,-,-,-,-,,
.009,.001,-,-,VOROA,  opt jun15,-,-,-,.001,.003,-,,-,-,-,-,-,,
.029,.004,.009,.009,WKT,Walkabout Res,.009,-,5160,.008,.01,-,,-,-,-,-.52,-,,
.065,.02,-,-,WGO,Waratah Res,.032,-,-,.032,.035,-,,-,-,-,-7.37,-,,
.23,.04,-,-,WAL,Wavenet Int'l,.04,-,-,.04,.05,-,,-,.23,-,-.31,-,,
.11,.038,-,-,WCP,WCP Res,.04,-,-,.039,.04,-,,-,-,-,-.67,-,,
.355,.14,-,-,WAF,West African Res,.15,-,-,.15,.15,-,,-,-,-,-3.70,-,,
.13,.023,-,-,WPI,West Peak Iron,.024,-,-,.017,.04,-,,-,-,-,-2.82,-,,
.03,.014,.015,.015,WWI,West Wits Min,.015,-.2,10489,.015,.017,-,,-,.07,-,-1.23,-,,
.005,.002,-,-,WWIO,  opt jul14,-,-,-,.002,.007,-,,-,-,-,-,-,,
4.82,2.19,3.25,3.15,WSA,Western Areas,3.18,+2,3657,3.17,3.18,8.00,f,1.26,1.67,2.52,10.10,31.5,,
1.00,.58,.65,.625,WDR,Western Desert Res,.625,-.5,3614,.625,.64,-,,-,-,-,-2.18,-,,
.43,.04,-,-,WMN,Western Mining,.085,-,-,.05,.08,-,,-,-,-,-9.87,-,,
.45,.12,.17,.165,WCL,Westside Corp,.165,-.5,880,.165,.18,-,,-,-,-,-3.79,-,,
.105,.006,.01,.009,WCN,White Cliff Minerals,.01,+.1,2000,.008,.01,-,,-,-,-,-2.30,-,,
.015,.001,-,-,WCNO,  opt sep14,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.425,.135,.15,.14,WEC,White Energy,.14,-.5,16134,.14,.145,-,,-,-,-,-29.75,-,,
.094,.028,.038,.037,WRM,White Rock Minerals,.037,-.3,570,.038,.04,-,,-,-,-,-1.71,-,,
3.95,1.775,2.11,1.992,WHC,Whitehaven Coal,1.995,-10.5,58105,1.995,2.02,3.00,f,.70,3.15,1.50,2.10,95.0,,
.044,.006,-,-,WSR,Whitestar Res,.008,-,-,.007,.009,-,,-,-,-,-.23,-,,
.044,.014,.022,.019,WHN,WHL Energy,.021,+.3,90109,.02,.021,-,,-,-,-,-.31,-,,
.02,.001,.004,.003,WHNOA,  opt nov14,.004,+.1,124791,.003,.004,-,,-,-,-,-,-,,
.13,.025,.045,.045,WAC,Wild Acre Metals,.045,+2,100,.01,.045,-,,-,-,-,-4.10,-,,
.05,.02,-,-,WACO,  opt jan14,-,-,-,-,.01,-,,-,-,-,-,-,,
.105,.032,.039,.039,WHE,Wildhorse Energy,.039,-,313,.039,.044,-,,-,-,-,-2.40,-,,
.35,.225,.325,.29,WIN,Windward Res,.305,+1.5,4465,.30,.31,-,,-,-,-,-.47,-,,
.082,.008,-,-,WFE,Winmar Res,.013,-,-,.013,.016,-,,-,-,-,-.82,-,,
.35,.205,.31,.31,WLF,Wolf Minerals,.31,+1,300,.30,.315,-,,-,-,-,-6.82,-,,
.14,.01,.06,.058,WOF,Wolf Pet,.06,-.2,1092,.058,.06,-,,-,-,-,-4.81,-,,
.031,.02,-,-,WOFO,  opt dec15,.02,-,-,.01,.03,-,,-,-,-,-,-,,
38.69,32.16,37.63,37.13,WPL,Woodside Petroleum,37.38,-12,11046,37.36,37.40,126.62,f,2.78,17.71,3.39,352.47,10.6,,
.017,.004,-,-,WLR,World Oil Res,.007,-,-,.006,.008,-,,-,-,-,-3.17,-,,
.27,.147,.17,.17,WTR,World Titanium Res,.17,-,600,.17,.185,-,,-,-,-,-.89,-,,
.105,.028,.032,.031,WPG,WPG Resources,.032,-,2755,.032,.033,-,f,-,-,-,-1.28,-,,
.20,.032,.072,.07,XAM,Xanadu Mines,.072,+1.2,206,.072,.10,-,,-,-,-,-1.70,-,,
.125,.065,.10,.09,XCD,Xceed Res,.10,-,274,.10,.115,-,,-,-,-,-3.05,-,,
.049,.006,-,-,XST,XState Res,.007,-,-,.008,.018,-,,-,-,-,-9.20,-,,
1.315,.62,.715,.70,YAL,Yancoal Aust,.70,-1.5,723,.65,.695,-,,-,-,-,-,-,,
2.84,2.35,2.81,2.81,YALN,  cvrs,2.81,-,2078,2.81,2.82,-,,-,-,-,-,-,,
.021,.006,-,-,YRR,Yellow Rock,.006,-,-,.006,.007,-,,-,-,-,-2.47,-,,
.38,.145,.195,.18,YTC,YTC Res,.18,-1,3181,.175,.18,-,,-,-,-,-1.29,-,,
.24,.13,-,-,ZAM,Zamanco Min,.13,-,-,.13,.15,-,,-,-,-,-3.92,-,,
.006,.001,.001,.001,ZRL,Zambezi Res cdi,.001,-,1000,.001,.002,-,,-,-,-,-.20,-,,
.03,.003,-,-,ZGM,Zamia Metals,.006,-,-,.008,.029,-,,-,-,-,-1.27,-,,
.266,.05,.05,.05,ZNC,Zenith Minerals,.05,-,3818,.052,.10,-,,-,-,-,-3.82,-,,
.145,.009,-,-,ZTA,Zeta Pet cdi,.009,-,-,.01,.015,-,,-,-,-,-13.23,-,,
.01,.01,-,-,ZTAOA,  opt jul15,-,-,-,-,-,-,,-,-,-,-,-,,
.18,.033,-,-,ZEU,Zeus Res,.045,-,-,.04,.054,-,,-,-,-,-,-,,
13.00,7.50,8.75,8.75,ZIM,Zimplats Hldgs,8.75,-,100,8.75,9.00,-,,-,-,-,43.27,20.2,,
.14,.005,-,-,ZYL,Zylotech,.006,-,-,.006,.007,-,,-,-,-,-.91,-,,
,
