ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4676.9 at 2010-11-23T16:36:45. Report at Tuesday, November 23, 2010. Processed Wednesday at 2010-11-24T01:00:03+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.25,.208,1.25,1.15,STB,Sth Boulder Mines,1.17,+2,6463,1.17,1.21,-,,-,-,-,-7.40,-,,
.042,.022,.042,.036,SXX,Sthn Cross Expl,.042,+.6,9234,.035,.042,-,,-,-,-,-.62,-,,
.18,.069,.07,.069,SAU,Southern Gold,.069,-.1,2400,.069,.072,-,,-,-,-,-.76,-,,
.62,.26,.54,.53,SUH,Sthn Hem Min cdi,.53,-2,3071,.52,.535,-,,-,-,-,-.60,-,,
.267,.062,.083,.083,SNU,Sthn Uranium,.083,+.1,500,.083,.088,-,,-,-,-,-1.50,-,,
.235,.086,-,-,SMZ,Stirling Min,.19,-,-,.18,.19,-,,-,-,-,2.26,8.4,,
.10,.015,.085,.065,SMZOA,  opt dec13,.085,-.5,2850,.05,.085,-,,-,-,-,-,-,,
.165,.043,-,-,SRE,Stirling Res,.043,-,-,.04,.043,-,,-,-,-,-17.57,-,,
.05,.008,-,-,SREO,  opt jun12,.008,-,-,.002,.10,-,,-,-,-,-,-,,
.03,.005,-,-,SREOB,  opt jun12,.005,-,-,.006,.013,-,,-,-,-,-,-,,
.175,.027,.14,.13,SHE,Stonehenge Metals,.14,+1,15069,.13,.14,-,,-,-,-,-1.26,-,,
.07,.015,-,-,SHEOA,  opt dec12,.06,-,-,.06,.066,-,,-,-,-,-,-,,
2.26,1.165,2.26,2.20,SRL,Straits Res,2.20,-,20600,2.20,2.23,5.00,,-,2.62,2.27,-27.60,-,,
.079,.02,.049,.049,SER,Strategic Energy,.049,-,1250,.048,.049,-,,-,-,-,-.47,-,,
.065,.017,-,-,SMC,Strategic Min,.042,-,-,.042,.046,-,,-,-,-,-.23,-,,
.345,.17,.185,.175,STX,Strike Energy,.18,-.5,15725,.175,.18,-,,-,-,-,-1.84,-,,
1.01,.325,.36,.325,SRK,Strike Res,.325,-3.5,7001,.335,.325,-,,-,-,-,15.35,2.1,,
.069,.011,.028,.028,STZ,Strzelecki Metals,.028,-,4000,.028,.029,-,,-,-,-,-13.60,-,,
.76,.36,.615,.60,STU,Stuart Petroleum,.61,+1.5,325,.60,.61,2.00,f,5.35,.49,3.28,10.70,5.7,,
.02,.004,.005,.004,SSC,Sultan Corp,.004,-,9700,.004,.005,-,,-,-,-,-.23,-,,
.40,.16,.325,.31,SUM,Sumatra Copper cdi,.32,+2,6061,.30,.32,-,,-,-,-,-.71,-,,
3.40,1.805,3.40,3.20,SMM,Summit Res,3.38,+23,43,3.15,3.40,-,,-,-,-,-2.11,-,,
.79,.225,.23,.225,SMMRA,  rts 25nov,.23,-22,15,.24,.38,-,,-,-,-,-,-,,
.094,.046,.07,.069,SUR,Sun Res,.069,-.1,3837,.069,.072,-,,-,-,-,-1.95,-,,
.615,.098,.555,.54,SEA,Sundance Energy,.55,-,12479,.535,.55,-,,-,-,-,-.80,-,,
.37,.105,.37,.345,SDL,Sundance Res,.35,-,653085,.345,.35,-,,-,-,-,-.40,-,,
.20,.07,-,-,SEY,Sunset Energy,.091,-,-,.08,.096,-,,-,-,-,-1.78,-,,
.033,.015,-,-,SEYO,  opt jun12,.015,-,-,.005,.026,-,,-,-,-,-,-,,
.075,.041,-,-,SPQ,Superior Res,.07,-,-,.071,.073,-,,-,-,-,-.16,-,,
1.13,.67,.76,.745,SLV,Sylvania Res,.745,+3.5,1216,.74,.77,-,,-,-,-,-3.53,-,,
.22,.091,.19,.175,SMD,Syndicated Metals,.175,-,2544,.175,.185,-,,-,-,-,-2.27,-,,
.07,.02,-,-,SMDO,  opt dec11,.065,-,-,.031,.065,-,,-,-,-,-,-,,
.017,.007,.008,.008,SML,Synergy Metals,.008,+.1,6790,.007,.008,-,,-,-,-,-.15,-,,
.01,.001,-,-,SMLO,  opt aug11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.055,.012,.023,.022,SYS,Syngas,.023,-,3349,.022,.023,-,,-,-,-,-.50,-,,
.24,.07,.105,.105,SYR,Syrah Res,.105,-,680,.105,.14,-,,-,-,-,-4.18,-,,
.45,.195,.39,.375,TLG,Talga Gold Ltd,.375,-1.5,513,.355,.39,-,,-,-,-,-,-,,
1.255,.40,.93,.91,TLM,Talisman Min,.91,-2.5,1112,.91,.95,-,,-,-,-,-7.09,-,,
.97,.20,.70,.68,TLMO,  opt dec10,.68,-2,110,.68,.75,-,,-,-,-,-,-,,
1.800,.51,.80,.775,TAM,Tanami Gold,.78,-.5,7251,.78,.785,-,,-,-,-,.30,260.0,,
.23,.039,.20,.17,TPT,Tangiers Pet,.19,+3,1757,.17,.20,-,,-,-,-,-1.44,-,,
.24,.035,.14,.135,TNP,Tango Pet Ltd,.135,-.5,830,.135,.145,-,,-,.03,-,-.24,-,,
.06,.025,-,-,TNPO,  opt may11,.036,-,-,.035,.04,-,,-,-,-,-,-,,
1.126,.763,.81,.79,TAP,Tap Oil,.80,-,6587,.79,.80,-,,-,.80,-,-3.96,-,,
.076,.017,.022,.022,TEX,Target Energy,.022,+.1,3000,.021,.023,-,,-,-,-,-1.30,-,,
.036,.004,-,-,TEXOB,  opt oct12,.009,-,-,.005,.008,-,,-,-,-,-,-,,
.19,.08,.12,.115,TAS,Tasman Res,.115,-,5499,.115,.125,-,,-,-,-,-.90,-,,
.11,.028,-,-,TASOB,  opt jun12,.06,-,-,.06,.075,-,,-,-,-,-,-,,
1.11,.87,-,-,TMM,Tasmania Mines,1.05,-,-,1.12,1.64,-,,-,1.48,-,22.40,4.7,,
.049,.009,.04,.038,TAW,Tawana Res,.038,-.7,4750,.038,.045,-,,-,-,-,-.46,-,,
.01,.001,-,-,TAWOA,  opt apr11,.001,-,-,.001,.005,-,,-,-,-,-,-,,
.087,.042,.058,.057,TTR,Tectonic Res,.058,+.1,4015,.058,.059,-,,-,-,-,-.67,-,,
.091,.024,.029,.028,TMX,Terrain Min,.028,+.1,500,.028,.03,-,,-,-,-,-1.24,-,,
.011,.006,-,-,TMXOA,  opt dec12,.008,-,-,.006,.008,-,,-,-,-,-,-,,
.96,.43,.45,.44,TZN,Terramin Aust,.44,+.5,1720,.44,.445,-,,-,.50,-,-3.90,-,,
.42,.13,.405,.375,TTY,Territory Res,.38,-2,8258,.375,.38,-,,-,-,-,15.60,2.4,,
.375,.065,.285,.26,TUC,Territory Uranium,.26,-.5,2345,.26,.275,-,,-,-,-,-.76,-,,
.65,.25,.565,.56,TXN,Texon Petroleum,.56,-,764,.555,.56,-,,-,.12,-,.44,127.3,,
.034,.008,.021,.02,THR,Thor Min Plc cdi,.02,-,27529,.02,.021,-,,-,-,-,-1.58,-,,
.013,.003,.011,.011,THRO,  opt mar12,.011,-.1,153,.007,.014,-,,-,-,-,-,-,,
1.035,.36,.63,.61,THX,Thundelarra Explore,.615,+.5,2715,.61,.615,-,,-,-,-,13.10,4.7,,
.82,.24,-,-,THXOA,  opt mar13,.48,-,-,.48,.49,-,,-,-,-,-,-,,
.52,.165,.30,.29,TCM,Tiaro Coal,.29,-2,1470,.285,.30,-,,-,-,-,-1.91,-,,
.475,.155,.44,.37,TGS,Tiger Res,.39,-3,28446,.39,.395,-,,-,-,-,.79,49.4,,
.088,.038,.042,.042,TNG,TNG,.042,-.1,1037,.042,.044,-,,-,-,-,-1.38,-,,
.16,.08,.135,.13,TEU,Top End Uranium,.135,+1,700,.13,.135,-,,-,-,-,-.57,-,,
.18,.064,.16,.15,TOE,Toro Energy,.155,-,24160,.15,.16,-,,-,-,-,-2.01,-,,
.36,.08,.092,.092,TEY,Torrens Energy,.092,-.3,400,.092,.095,-,,-,-,-,-1.91,-,,
1.079,.201,.46,.45,TRF,Trafford Res,.45,-1,2159,.445,.455,-,,-,-,-,-4.13,-,,
.20,.11,.14,.13,TRFO,  opt jul12,.13,-2,1514,.125,.15,-,,-,-,-,-,-,,
.23,.09,.23,.23,TKL,Traka Res,.23,+1,605,.20,.23,-,,-,-,-,-2.12,-,,
.02,.012,.013,.013,TSV,Transerv Energy,.013,-,500,.013,.014,-,,-,-,-,-.04,-,,
.605,.13,.19,.18,TRH,Transit Hldgs,.19,+1,541,.18,.19,-,,-,-,-,-5.93,-,,
.06,.02,.043,.042,TEG,Triangle Energy,.042,-.1,4908,.04,.042,.23,,2.43,-,5.48,.56,7.5,,
.145,.046,.14,.13,TRO,Tri Origin Min,.135,+.5,13904,.115,.14,-,,-,-,-,-1.47,-,,
1.90,.685,-,-,TBR,Tribune Res,1.70,-,-,1.62,1.65,-,,-,-,-,39.63,4.3,,
.25,.085,.165,.165,TON,Triton Gold,.165,-,20,.16,.165,-,,-,-,-,-.98,-,,
.085,.025,.044,.044,TONO,  opt dec13,.044,-1.1,125,.044,.05,-,,-,-,-,-,-,,
3.64,1.85,3.52,3.44,TRY,Troy Resources,3.47,+5,1321,3.43,3.47,4.00,,-,1.72,1.15,-8.00,-,,
.46,.056,.24,.225,TRM,Truscott Min Corp,.235,-.5,1878,.235,.25,-,,-,-,-,.18,130.6,,
.17,.079,.13,.125,UTO,U308,.125,-.5,3900,.125,.13,-,,-,-,-,-.93,-,,
.012,.004,.008,.008,UCL,Union Res,.008,+.1,9972,.007,.008,-,,-,-,-,-.99,-,,
.002,.001,-,-,UCLO,  opt dec10,.002,-,-,-,-,-,,-,-,-,-,-,,
.06,.012,-,-,UOG,United Orogen,.039,-,-,.03,.043,-,,-,-,-,-1.55,-,,
.26,.09,-,-,UUL,United Uranium,.17,-,-,.145,.15,-,,-,-,-,-1.30,-,,
.08,.018,-,-,UULOA,  opt jun12,.018,-,-,.026,.04,-,,-,-,-,-,-,,
.13,.04,.089,.089,URM,Uramet Min,.089,-.1,2500,.084,.088,-,,-,-,-,-2.78,-,,
.068,.013,.023,.022,URA,Uran,.022,-.2,10964,.022,.025,-,,-,-,-,-1.32,-,,
.035,.003,.006,.006,URAOA,  opt jul12,.006,-,1479,.004,.006,-,,-,-,-,-,-,,
.364,.117,.23,.22,UNX,Uranex,.225,-1,5017,.225,.23,-,,-,-,-,-3.01,-,,
.19,.07,.145,.14,UEQ,Uranium Equities,.14,-,1140,.135,.145,-,,-,-,-,-.50,-,,
.10,.031,.039,.037,UXA,Uranium Explore,.038,+.1,8958,.036,.038,-,,-,-,-,-3.38,-,,
.395,.145,.34,.305,USA,UraniumSA,.305,-2.5,5980,.305,.32,-,,-,-,-,-2.00,-,,
.17,.023,.17,.15,USN,US Nickel Ltd,.15,-1,1094,.15,.16,-,,-,-,-,-.15,-,,
.40,.27,-,-,VGO,Vantage Goldfld,.275,-,-,.25,.295,-,,-,-,-,-,-,,
.14,.05,.105,.105,VEC,Vector Res,.105,-,210,.105,.11,-,,-,-,-,-.20,-,,
.04,.015,-,-,VECO,  opt jun12,.023,-,-,.027,.029,-,,-,-,-,-,-,,
.66,.24,.535,.515,VMS,Venture Min,.515,-1.5,13518,.515,.525,-,,-,-,-,-1.60,-,,
.115,.06,.10,.096,VXR,Venturex Res,.099,-.6,29140,.096,.099,-,,-,-,-,-1.24,-,,
1.95,.42,1.795,1.75,VMC,Venus Metals Cor,1.795,+6.5,484,1.77,1.795,-,,-,-,-,-4.40,-,,
1.33,.10,-,-,VMCO,  opt jul11,1.32,-,-,1.20,1.35,-,,-,-,-,-,-,,
.42,.23,.405,.385,VPE,Victoria Pet,.385,-,11075,.385,.39,-,,-,-,-,1.09,35.3,,
.25,.08,.105,.10,VWM,Victory West Moly,.10,-,900,.10,.11,-,,-,-,-,-2.18,-,,
.075,.015,-,-,VWMOA,  opt feb12,.02,-,-,.02,.035,-,,-,-,-,-,-,,
.37,.18,.30,.295,VKA,Viking Ash,.295,-,815,.29,.30,-,,-,-,-,-,-,,
.14,.056,.086,.085,VML,Vital Metals,.085,-.1,764,.083,.086,-,,-,-,-,-1.53,-,,
.048,.011,-,-,VOR,Voyager Res,.039,-,-,-,-,-,,-,-,-,2.07,1.9,,
.027,.002,-,-,VORO,  opt sep11,.018,-,-,-,-,-,,-,-,-,-,-,,
.60,.09,.55,.46,WGO,Waratah Gold,.55,-,273,.54,.55,-,,-,-,-,-2.59,-,,
.13,.046,.093,.093,WCP,WCP Res,.093,-.2,300,.093,.094,-,,-,-,-,-.22,-,,
.52,.21,-,-,WAF,West African Res,.37,-,-,.38,.49,-,,-,-,-,-,-,,
.24,.20,.205,.20,WPI,West Peak Iron,.20,-1,280,.20,.205,-,,-,-,-,-,-,,
.135,.041,.052,.052,WWI,West Wits Min,.052,-.1,978,.052,.055,-,,-,-,-,-1.17,-,,
6.67,3.52,6.04,5.87,WSA,Western Areas,5.89,-19,15180,5.87,6.00,6.00,,1.33,.95,1.02,8.00,73.6,,
.66,.275,.33,.295,WDR,Western Desert Res,.305,-.5,15087,.305,.32,-,,-,-,-,-1.60,-,,
.40,.295,-,-,WDRO,  opt nov11,.295,-,-,.15,-,-,,-,-,-,-,-,,
.50,.265,.365,.36,WGR,Westgold Res,.365,+.5,439,.36,.38,-,,-,-,-,.63,57.9,,
.043,.009,.022,.021,WGP,Westralian Gas & Pwr,.022,+.2,4200,.021,.022,-,,-,-,-,-1.02,-,,
.01,.001,.003,.003,WGPOA,  opt oct11,.003,-.1,5000,.003,.004,-,,-,-,-,-,-,,
.72,.295,.40,.39,WCL,Westside Corp,.39,-1,1121,.385,.39,-,,-,-,-,-1.92,-,,
.11,.05,-,-,WWW,Whinnen Res,.09,-,-,.09,.10,-,,-,-,-,-.53,-,,
.03,.015,-,-,WWWO,  opt apr13,.02,-,-,.02,.03,-,,-,-,-,-,-,,
.32,.063,.13,.125,WCU,White Canyon Uranium,.125,-1,3780,.125,.13,-,,-,-,-,-1.35,-,,
.30,.052,.17,.17,WCN,White Cliff Nickel,.17,-1,800,.15,.17,-,,-,-,-,-2.30,-,,
.065,.007,.03,.03,WCNO,  opt jun11,.03,-.9,100,.03,.039,-,,-,-,-,-,-,,
4.27,1.955,3.50,3.32,WEC,White Energy,3.45,+5,12188,3.42,3.55,-,,-,-,-,-14.30,-,,
.56,.335,.50,.47,WRM,White Rock Min,.49,+2,4382,.47,.495,-,,-,-,-,-,-,,
7.05,4.01,6.88,6.73,WHC,Whitehaven Coal,6.73,-20,21201,6.73,6.79,5.60,f,4.32,1.98,.83,24.20,27.8,,
.098,.014,-,-,WHN,WHL Energy,.031,-,-,.03,.031,-,,-,-,-,-1.88,-,,
.017,.01,-,-,WHNO,  opt jun12,.016,-,-,.014,.016,-,,-,-,-,-,-,,
.25,.13,-,-,WAC,Wild Acre Metals,.13,-,-,.145,.16,-,,-,-,-,-,-,,
.50,.205,.315,.305,WHE,Wildhorse Energy,.315,+.5,2745,.31,.315,-,,-,-,-,-8.60,-,,
.22,.13,-,-,WCR,Winchester Res,.155,-,-,.155,.22,-,,-,-,-,-1.72,-,,
.32,.164,.24,.225,WLF,Wolf Min,.24,+.5,1023,.225,.24,-,,-,-,-,-4.64,-,,
.12,.056,.08,.08,WLFO,  opt sep12,.08,-,250,.076,.08,-,,-,-,-,-,-,,
49.833,39.63,41.28,40.31,WPL,Woodside Petroleum,40.56,-85,29754,40.50,40.60,111.34,f,2.41,16.79,2.75,268.28,15.1,,
1.15,.27,.775,.73,WPG,WPG Resources,.74,-1,11652,.73,.76,-,,-,-,-,-2.19,-,,
.286,.031,.15,.15,XST,XState Res,.15,-,1337,.15,.155,-,,-,-,-,-1.49,-,,
.10,.02,.06,.055,XSTO,  opt jun13,.06,-,1015,.052,.06,-,,-,-,-,-,-,,
.067,.015,.027,.025,YRR,Yellow Rock,.027,+.1,4847,.024,.027,-,,-,-,-,-4.08,-,,
.025,.005,.007,.006,YRROA,  opt sep12,.007,-,4904,.007,.008,-,,-,-,-,-,-,,
.34,.165,.315,.30,YTC,YTC Res,.305,-.5,10141,.305,.315,-,,-,-,-,-.81,-,,
.065,.014,.016,.016,ZRL,Zambezi Res cdi,.016,-,6850,.015,.016,-,,-,-,-,-.49,-,,
.13,.035,.105,.10,ZGM,Zamia Gold Mines,.105,+1,1400,.10,.105,-,,-,-,-,-2.33,-,,
14.99,9.50,14.75,14.75,ZIM,Zimplats Hldgs,14.75,-5,421,14.75,14.85,-,,-,-,-,133.06,11.1,,
.24,.097,.165,.165,ZNC,Zinc Co Aust,.165,-,91,.165,.17,-,,-,-,-,-.76,-,,
,
