.39,.22,-,-,SOC,Sovereign Gold,.25,-,-,-,-,-,,-,-,-,-1.42,-,,
.25,.14,-,-,SVM,Sovereign Metals,.21,-,-,.16,.21,-,,-,-,-,-1.52,-,,
.34,.135,.165,.15,SPM,Speewah Metals,.15,-1.5,1102,.15,.165,-,,-,-,-,-.43,-,,
.25,.18,-,-,SPA,Spencer Res,.18,-,-,-,-,-,,-,-,-,-,-,,
3.10,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.23,.075,-,-,SPI,Spitfire Res,.08,-,-,-,-,-,,-,-,-,.62,12.9,,
.064,.011,.02,.02,SPS,Sprint Energy,.02,-,52,.017,.02,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.71,1.92,1.855,SBM,St Barbara,1.89,-6.5,6973,1.855,1.91,-,,-,1.47,-,22.60,8.4,,
.20,.087,-,-,SGQ,St George Min,.089,-,-,-,-,-,,-,-,-,-4.46,-,,
.036,.008,-,-,SGQO,  opt nov14,.008,-,-,-,-,-,,-,-,-,-,-,,
1.295,.475,.515,.495,SMR,Stanmore Coal,.495,-3,14210,.485,.50,-,,-,-,-,-3.80,-,,
.187,.073,.08,.076,SRZ,Stellar Res,.077,-.7,1384,.077,.10,-,,-,-,-,-1.41,-,,
.11,.011,.027,.027,SAY,Sth American Iron,.027,+.5,575,.012,.035,-,,-,-,-,-.99,-,,
.27,.14,.175,.175,SFZ,Sth American Ferro,.175,+.5,79,.175,.18,-,,-,-,-,.35,50.0,,
.11,.045,-,-,SFZO,  opt dec14,.075,-,-,-,-,-,,-,-,-,-,-,,
3.346,.741,.85,.81,STB,Sth Boulder Mines,.85,+4,3965,.805,.85,-,,-,-,-,-10.90,-,,
.045,.017,.02,.02,SXX,Sthn Cross Expl,.02,+.2,500,.02,.024,-,,-,-,-,-1.00,-,,
.31,.087,-,-,SWR,Sthn Cross Res,.091,-,-,-,-,-,,-,-,-,-3.91,-,,
.082,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.074,.035,.037,.037,SAU,Southern Gold,.037,+.1,100,.036,.041,-,,-,-,-,-.85,-,,
.45,.13,.15,.15,SUH,Sthn Hem Min cdi,.15,-,850,.145,.15,-,,-,-,-,-2.61,-,,
.039,.013,-,-,SHK,Stone Res Aus,.014,-,-,-,-,-,,-,-,-,-8.07,-,,
.108,.024,.028,.024,SHE,Stonehenge Metals,.027,+.2,50596,.027,.028,-,,-,-,-,-.87,-,,
.045,.004,-,-,SHEOA,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.83,.515,.575,.56,SRQ,Straits Resources,.57,+.5,5713,.565,.59,-,,-,.13,-,-32.34,-,,
.175,.04,-,-,SOR,Strategic Elements,.06,-,-,-,-,-,,-,.03,-,-.33,-,,
.15,.027,.031,.03,SER,Strategic Energy,.031,+.2,5450,.03,.031,-,,-,-,-,-.38,-,,
.05,.019,-,-,SMC,Strategic Minerals,.025,-,-,-,-,-,,-,-,-,-.14,-,,
.31,.17,-,-,SXT,Stratum Metals,.255,-,-,-,-,-,,-,-,-,-1.01,-,,
.21,.14,.14,.14,STK,Strickland Resources,.14,-1,750,.13,.15,-,,-,-,-,-1.65,-,,
.034,.028,-,-,STKO,  opt may15,.032,-,-,.005,.032,-,,-,-,-,-,-,,
.225,.100,.16,.15,STX,Strike Energy,.155,-.5,18302,.155,.16,-,,-,-,-,-5.52,-,,
.35,.14,.155,.155,SRK,Strike Res,.155,-,600,.14,.165,-,,-,-,-,-18.55,-,,
.035,.016,.026,.021,STZ,Strzelecki Metals,.026,+.5,16829,.023,.026,-,,-,-,-,-1.64,-,,
.275,.09,.09,.09,SUM,Sumatra Copper cdi,.09,-.5,500,.085,.094,-,,-,-,-,-3.16,-,,
2.45,1.495,1.61,1.61,SMM,Summit Res,1.61,-6,21,1.61,1.69,-,,-,-,-,-.34,-,,
.053,.014,.041,.04,SUR,Sun Resources,.04,-.1,9148,.04,.042,-,,-,-,-,-2.14,-,,
.38,.225,.24,.24,SNY,Sunbird Energy,.24,-1,1253,.23,.24,-,,-,-,-,-,-,,
.88,.365,.565,.54,SEA,Sundance Energy,.54,-2.5,3314,.54,.55,-,,-,-,-,.69,78.3,,
.54,.30,.407,.395,SDL,Sundance Res,.40,-.5,452631,.395,.405,-,,-,-,-,-.85,-,,
.23,.155,.175,.175,SKM,Sunseeker Min,.175,-,492,.165,.175,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.045,-,-,-,-,-,,-,-,-,-.35,-,,
.18,.068,.085,.085,SMD,Syndicated Metals,.085,+.4,709,.085,.10,-,,-,-,-,-1.59,-,,
.22,.011,-,-,SML,Synergy Metals,.11,-,-,-,-,-,,-,-,-,-2.94,-,,
.04,.003,-,-,SMLOA,  opt nov15,.02,-,-,.015,.11,-,,-,-,-,-,-,,
.023,.004,.005,.005,SYS,Syngas,.005,-.1,1400,.005,.006,-,,-,-,-,-5.63,-,,
1.935,.08,1.935,1.32,SYR,Syrah Res,1.82,+88.5,56454,1.82,1.84,-,,-,-,-,-3.10,-,,
.50,.074,-,-,TKG,Takoradi,.19,-,-,.195,.205,-,,-,-,-,-34.53,-,,
.77,.12,.46,.37,TLG,Talga Gold,.455,+8.5,23068,.445,.455,-,,-,-,-,-5.05,-,,
.785,.305,.40,.40,TLM,Talisman Min,.40,+2,150,.37,.40,-,,-,-,-,17.71,2.3,,
.004,.001,.001,.001,TMK,Tamaska Oil Gas,.001,-,87812,.001,.002,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.805,.79,TAM,Tanami Gold,.80,+.5,1013,.795,.80,-,,-,-,-,-3.80,-,,
.88,.155,.41,.40,TPT,Tangiers Pet,.41,+2,2145,.41,.43,-,,-,-,-,-3.01,-,,
.66,.081,-,-,TPTOA,  opt oct13,.225,-,-,.25,.28,-,,-,-,-,-,-,,
.99,.54,.67,.65,TAP,Tap Oil,.66,-,4941,.65,.68,-,,-,.29,-,-8.40,-,,
.13,.053,-,-,TEX,Target Energy,.065,-,-,-,-,-,,-,-,-,-1.15,-,,
.036,.015,-,-,TEXOB,  opt oct12,.018,-,-,-,-,-,,-,-,-,-,-,,
.22,.125,-,-,TAR,Taruga Gold,.13,-,-,-,-,-,,-,-,-,-,-,,
.21,.049,.09,.087,TAS,Tasman Res,.09,+.1,3327,.089,.09,-,,-,-,-,-.36,-,,
.10,.003,-,-,TASOB,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.70,-,-,-,-,12.00,f,2.74,1.92,7.06,32.90,5.2,,
.044,.018,.027,.025,TAW,Tawana Res,.026,-.3,7489,.025,.026,-,,-,-,-,-1.26,-,,
.285,.14,-,-,TLU,Tellus Res,.15,-,-,.12,.15,-,,-,-,-,-3.07,-,,
2.53,1.81,1.875,1.815,TGZ,Teranga Gold cdi,1.83,-11.5,1577,1.82,1.95,-,,-,.83,-,-4.28,-,,
.04,.011,.014,.013,TMX,Terrain Minerals,.013,-.2,2000,.013,.014,-,,-,-,-,-1.30,-,,
.013,.001,-,-,TMXOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.36,.10,-,-,TZN,Terramin Aust,.10,-,-,.10,.105,-,,-,.34,-,-10.67,-,,
.32,.225,.25,.25,TNV,Terranova Minerals,.25,-1,190,.25,.26,-,,-,-,-,-2.10,-,,
.755,.36,.55,.525,TXN,Texon Petroleum,.54,-.5,1700,.53,.545,-,,-,-,-,.88,61.4,,
.195,.06,-,-,TMZ,Thomson Res,.07,-,-,-,-,-,,-,-,-,-.24,-,,
.042,.015,.027,.024,THR,Thor Min Plc cdi,.024,-.1,10362,.024,.027,-,,-,-,-,-.87,-,,
.43,.07,.08,.08,THX,Thundelarra Explore,.08,+.5,1976,.08,.085,-,,-,-,-,-10.90,-,,
.255,.03,-,-,THXOA,  opt mar13,.03,-,-,-,-,-,,-,-,-,-,-,,
.34,.23,.31,.29,TCM,Tiaro Coal,.29,-,3726,.29,.31,-,,-,-,-,-3.59,-,,
.57,.295,.32,.30,TGS,Tiger Res,.315,-,7965,.315,.32,-,,-,-,-,-.87,-,,
.505,.21,.24,.24,TIG,Tigers Realm Coal,.24,+3,1500,.21,.25,-,,-,-,-,-,-,,
.16,.05,.05,.05,TPR,Timpetra Res,.05,-,1480,.046,.05,-,,-,-,-,-.50,-,,
.022,.007,.012,.012,TTE,Titan Energy,.012,-,32983,.012,.013,-,,-,-,-,-.43,-,,
.014,.002,.005,.005,TTEO,  opt dec12,.005,-.1,1000,.004,.005,-,,-,-,-,-,-,,
.125,.065,.068,.067,TNG,TNG,.067,-.1,1550,.067,.071,-,,-,-,-,-.99,-,,
.081,.036,-,-,TEU,Top End Uranium,.036,-,-,-,-,-,,-,-,-,-.90,-,,
.009,.001,.002,.001,TNR,Torian Res,.001,-,230750,.001,.002,-,,-,-,-,-.18,-,,
.12,.062,.086,.08,TOE,Toro Energy,.083,-.2,28051,.082,.083,-,,-,-,-,-2.63,-,,
.086,.037,-,-,TEY,Torrens Energy,.063,-,-,.055,.062,-,,-,-,-,-6.03,-,,
.032,.007,.008,.007,TPL,TPL Corp,.007,-.2,8000,.007,.009,-,,-,-,-,-.18,-,,
.495,.19,.32,.305,TRF,Trafford Res,.305,+.5,1145,.305,.32,-,,-,-,-,10.52,2.9,,
.092,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.285,.08,-,-,TKL,Traka Res,.095,-,-,.025,.08,-,,-,-,-,-3.39,-,,
.05,.009,.012,.011,TSV,Transerv Energy,.011,-,3525,.011,.012,-,,-,-,-,-.36,-,,
.06,.011,-,-,TEG,Triangle Energy,.012,-,-,.014,.017,-,,-,-,-,-.71,-,,
.16,.07,.105,.105,TRO,TriAusMin,.105,-,574,.10,.11,-,,-,-,-,-.95,-,,
2.90,1.01,1.16,1.12,TBR,Tribune Res,1.135,+3.5,1009,1.14,1.25,-,,-,-,-,3.46,32.8,,
.036,.009,.015,.015,TNP,Triple Energy,.015,-,8750,.015,.019,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.071,.027,-,-,TON,Triton Gold,.04,-,-,-,-,-,,-,-,-,-6.82,-,,
.037,.005,-,-,TONO,  opt dec13,.005,-,-,-,-,-,,-,-,-,-,-,,
5.05,3.20,4.02,3.87,TRY,Troy Resources,3.91,-17,1560,3.88,4.02,6.00,,3.65,-,1.53,21.88,17.9,,
.25,.087,-,-,TRM,Truscott Min Corp,.11,-,-,-,-,-,,-,.01,-,.51,21.6,,
.29,.13,.155,.135,TUC,TUC Resources,.14,+.5,750,.14,.16,-,,-,-,-,-1.05,-,,
.145,.05,.05,.05,UTO,U308,.05,-,6,.05,.09,-,,-,-,-,-.59,-,,
.42,.165,.24,.24,UCL,UCL Resources,.24,+1.5,33,.24,.25,-,,-,-,-,-1.68,-,,
.029,.013,.013,.013,UOG,United Orogen,.013,-.2,3280,.013,.018,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.105,.06,.061,.061,UUL,United Uranium,.061,-1.2,125,.061,.072,-,,-,-,-,-2.16,-,,
.015,.001,-,-,UULOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.175,.097,.135,.125,UML,Unity Min,.125,-.5,4421,.125,.13,-,,-,.17,-,1.70,7.4,,
.445,.15,-,-,UNV,Universal Coal cdi,.18,-,-,.16,.18,-,,-,-,-,-.30,-,,
.49,.13,.14,.13,UNX,Uranex,.13,-1,4197,.125,.135,-,,-,-,-,-8.40,-,,
.092,.036,.039,.037,UEQ,Uranium Equities,.037,-.2,1437,.037,.04,-,,-,-,-,-.90,-,,
.205,.09,.10,.098,USA,UraniumSA,.098,-.2,5018,.098,.105,-,,-,-,-,-.43,-,,
.029,.003,.005,.004,UXA,UXA Resources,.004,-,26997,.004,.005,-,,-,.01,-,-1.00,-,,
.25,.11,-,-,VGO,Vantage Gold,.165,-,-,.16,.185,-,,-,.25,-,4.60,3.6,,
.145,.059,.075,.074,VEC,Vector Res,.075,+.1,3123,.074,.087,-,,-,-,-,-1.20,-,,
.03,.001,-,-,VECO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
1.02,.12,.375,.34,VRX,Ventnor Res,.375,+.5,1550,.34,.375,-,,-,-,-,-1.89,-,,
.50,.255,.34,.32,VMS,Venture Minerals,.33,-,1243,.32,.33,-,,-,-,-,-1.20,-,,
.11,.035,.038,.035,VXR,Venturex Res,.038,+.3,2920,.032,.038,-,,-,-,-,-.05,-,,
1.60,.26,.35,.35,VMC,Venus Metals,.35,-,21,.35,.39,-,,-,-,-,-14.69,-,,
.097,.04,-,-,VWM,Victory West Metals,.053,-,-,-,-,-,,-,-,-,-1.42,-,,
.032,.01,.02,.019,VRE,View Res,.019,-.1,2502,.019,.021,-,,-,-,-,12.10,.2,,
.20,.064,.12,.105,VKA,Viking Ashanti,.12,-,1140,.105,.115,-,,-,-,-,-5.37,-,,
.085,.037,-,-,VML,Vital Metals,.037,-,-,.037,.043,-,,-,-,-,-.72,-,,
.28,.15,.26,.26,VTM,Volta Min,.26,-,200,.23,.26,-,,-,-,-,-1.48,-,,
.08,.032,-,-,VTMO,  opt jun14,.06,-,-,.015,.07,-,,-,-,-,-,-,,
.125,.029,.031,.029,VOR,Voyager Res,.031,+.1,8539,.03,.031,-,,-,-,-,-.64,-,,
.087,.025,-,-,VOROA,  opt jun15,.027,-,-,-,-,-,,-,-,-,-,-,,
.20,.045,.053,.053,WNI,Wah Nam Int'l,.053,-,1500,.01,.053,-,,-,-,-,1.31,4.0,,
.036,.01,-,-,WNIO,  opt sep14,.01,-,-,-,-,-,,-,-,-,-,-,,
.375,.10,.12,.12,WGO,Waratah Res,.12,+1,200,.11,.12,-,,-,-,-,1.91,6.3,,
.66,.15,-,-,WAL,Wavenet Int'l,.15,-,-,.078,.15,-,,-,.32,-,10.67,1.4,,
.11,.042,.044,.042,WCP,WCP Res,.044,+.2,23789,.043,.05,-,,-,-,-,-.57,-,,
.445,.15,.175,.16,WAF,West African Res,.175,+1.5,184,.18,.20,-,,-,-,-,-2.60,-,,
.66,.08,-,-,WMN,Western Manganese,.39,-,-,.34,.38,-,,-,-,-,-.71,-,,
.35,.022,-,-,WMNO,  opt jun13,.17,-,-,-,-,-,,-,-,-,-,-,,
.395,.125,-,-,WPI,West Peak Iron,.24,-,-,-,-,-,,-,-,-,-5.69,-,,
.064,.02,.022,.022,WWI,West Wits Min,.022,+.2,340,.022,.025,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.008,-,-,-,-,-,,-,-,-,-,-,,
6.47,4.05,4.40,4.31,WSA,Western Areas,4.36,-6,5250,4.30,4.45,20.00,,2.54,1.60,4.59,50.90,8.6,,
1.045,.205,.91,.83,WDR,Western Desert Res,.91,+8,18836,.90,.91,-,,-,-,-,-1.34,-,,
.275,.14,.155,.14,WGR,Westgold Res,.155,+1,2360,.15,.16,-,,-,-,-,1.01,15.3,,
.502,.165,.42,.39,WCL,Westside Corp,.40,+1,4888,.395,.40,-,,-,-,-,-2.96,-,,
.145,.036,.036,.036,WCN,White Cliff Minerals,.036,-,190,.036,.036,-,,-,-,-,-11.03,-,,
2.36,.30,.335,.315,WEC,White Energy,.32,-.5,2185,.32,.335,-,,-,-,-,-12.31,-,,
.306,.10,.105,.105,WRM,White Rock Minerals,.105,-1.5,177,.105,.115,-,,-,-,-,-1.34,-,,
6.19,3.91,4.08,3.91,WHC,Whitehaven Coal,3.93,-17,169050,3.92,3.94,7.40,f,1.77,1.95,1.88,13.10,30.0,,
.125,.034,-,-,WSR,Whitestar Res,.034,-,-,-,-,-,,-,-,-,-5.68,-,,
.031,.004,-,-,WSRO,  opt apr13,.005,-,-,-,-,-,,-,-,-,-,-,,
.067,.023,.039,.038,WHN,WHL Energy,.038,-.2,15208,.038,.039,-,,-,-,-,.19,20.0,,
.031,.001,.001,.001,WHNO,  opt jun12,.001,-,20750,.001,.001,-,,-,-,-,-,-,,
.20,.10,-,-,WAC,Wild Acre Metals,.15,-,-,-,-,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.38,.077,.081,.077,WHE,Wildhorse Energy,.078,-.4,9549,.078,.08,-,,-,-,-,-6.10,-,,
.23,.07,.095,.086,WFE,Winmar Res,.086,-1.4,1067,.086,.098,-,,-,-,-,-1.25,-,,
.435,.205,.30,.285,WLF,Wolf Minerals,.285,+3.5,1190,.285,.38,-,,-,-,-,-2.45,-,,
.20,.045,.07,.07,WLFO,  opt sep12,.07,+1.5,2000,.04,.07,-,,-,-,-,-,-,,
46.75,29.76,31.12,30.75,WPL,Woodside Petroleum,30.91,-40,44555,30.90,31.00,103.39,f,1.81,15.47,3.34,187.08,16.5,,
.046,.017,.021,.019,WLR,World Oil Res,.021,-.1,19696,.021,.022,-,,-,-,-,-.70,-,,
.017,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.22,.22,WTR,World Titanium Res,.22,-1,3054,.20,.23,-,,-,-,-,-4.27,-,,
.449,.069,.071,.07,WPG,WPG Resources,.07,-.1,800,.067,.074,-,f,-,-,-,67.99,.1,,
.59,.185,.21,.21,XAM,Xanadu Mines,.21,-,1000,.19,.22,-,,-,-,-,-4.76,-,,
.185,.09,.097,.097,XCD,Xceed Res,.097,+.2,43,.097,.115,-,,-,-,-,-5.39,-,,
.11,.041,-,-,XST,XState Res,.07,-,-,-,-,-,,-,-,-,-2.26,-,,
.042,.014,.02,.02,XSTO,  opt jun13,.02,-.1,1000,.015,.02,-,,-,-,-,-,-,,
.03,.01,.017,.017,YRR,Yellow Rock,.017,-,4000,.017,.018,-,,-,-,-,-.03,-,,
.005,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.70,.27,.33,.315,YTC,YTC Res,.32,+1,297,.32,.33,-,,-,-,-,-.94,-,,
.31,.16,-,-,ZAM,Zamanco Min,.19,-,-,-,-,-,,-,-,-,-.01,-,,
.09,.023,-,-,ZAMO,  opt sep12,.04,-,-,-,-,-,,-,-,-,-,-,,
.027,.006,-,-,ZRL,Zambezi Res cdi,.008,-,-,-,-,-,,-,-,-,-.25,-,,
.11,.028,-,-,ZGM,Zamia Metals,.028,-,-,-,-,-,,-,-,-,-2.00,-,,
.585,.28,.33,.32,ZNC,Zenith Minerals,.32,-,303,.32,.35,-,,-,-,-,-.98,-,,
-,-,.14,.11,ZTA,Zeta Pet cdi,.135,-,4050,.115,.135,-,,-,-,-,-,-,,
13.00,8.45,-,-,ZIM,Zimplats Hldgs,10.39,-,-,8.00,9.80,-,,-,-,-,157.82,6.6,,
.27,.105,-,-,ZYL,Zylotech,.13,-,-,-,-,-,,-,-,-,-.82,-,,
,
