ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4251.3 at 2011-11-02T16:38:41. Report at Wednesday, November 2, 2011. Processed Thursday at 2011-11-03T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.042,.003,-,-,SGZO,  opt apr12,.02,-,-,.013,.02,-,,-,-,-,-,-,,
.048,.019,.033,.033,SEG,Segue Res,.033,+.2,822,.033,.036,-,,-,-,-,-.26,-,,
.525,.300,.495,.48,SXY,Senex Energy Ltd,.485,-1.5,10054,.485,.495,-,,-,-,-,-.54,-,,
.32,.10,-,-,SEO,Sentosa Min,.125,-,-,-,-,-,,-,-,-,-,-,,
.027,.022,-,-,SEOO,  opt dec13,.022,-,-,.01,.026,-,,-,-,-,-,-,,
.40,.22,-,-,SFX,Sheffield Res,.27,-,-,.25,.26,-,,-,-,-,-1.88,-,,
.25,.063,.069,.066,SHD,Sherwin Iron,.069,+.2,2686,.069,.076,-,,-,-,-,-2.20,-,,
.125,.014,-,-,SHDO,  opt jun12,.015,-,-,-,-,-,,-,-,-,-,-,,
.24,.09,-,-,SHH,Shree Minerals,.11,-,-,-,-,-,,-,-,-,-.38,-,,
.24,.15,-,-,SBU,Siburan Res,.15,-,-,-,-,-,,-,-,-,-2.18,-,,
.035,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.40,.14,.15,.14,SRM,Sierra Min,.14,-1,2460,.14,.155,-,,-,-,-,-1.52,-,,
.205,.09,-,-,SRMOA,  opt dec14,.09,-,-,-,-,-,,-,-,-,-,-,,
.045,.012,.014,.013,SBL,Signature Metals,.013,-.1,12165,.013,.014,-,,-,-,-,-.15,-,,
.27,.09,.10,.10,SIH,Sihayo Gold,.10,-,3256,.098,.11,-,,-,-,-,-1.77,-,,
.21,.16,-,-,SCI,Silver City Min,.18,-,-,.16,.17,-,,-,-,-,-,-,,
3.36,1.57,3.26,3.14,SLR,Silver Lake Res,3.25,+4,3402,3.25,3.29,-,,-,.27,-,8.83,36.8,,
.41,.17,.19,.185,SVL,Silver Mines,.185,-.5,1098,.185,.19,-,,-,-,-,-1.96,-,,
.04,.018,-,-,SVLOA,  opt oct12,.03,-,-,.031,.05,-,,-,-,-,-,-,,
.345,.075,-,-,SWN,Silver Swan Grp,.075,-,-,-,-,-,,-,-,-,-8.17,-,,
.21,.13,.15,.13,SSZ,Silverstone Res,.15,-,200,.15,.175,-,,-,-,-,-,-,,
.091,.041,.042,.041,SEH,Sino Gas Energy,.041,-.2,11476,.041,.042,-,,-,-,-,-.39,-,,
.006,.001,-,-,SEHOA,  opt dec11,.004,-,-,-,-,-,,-,-,-,-,-,,
.025,.004,-,-,SEHOC,  opt dec12,.005,-,-,-,-,-,,-,-,-,-,-,,
.027,.009,.016,.015,SNV,Sinovus Min,.015,-.1,3649,.015,.016,-,,-,-,-,-.40,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.15,.14,SRI,Sipa Res,.15,+.5,5729,.145,.15,-,,-,-,-,-1.50,-,,
.38,.065,.092,.092,SIR,Sirius Res,.092,-.8,800,.093,.097,-,,-,-,-,-7.96,-,,
.044,.016,.029,.028,SMA,SmartTrans Hldgs,.028,-.2,10721,.028,.029,-,,-,-,-,-.36,-,,
.125,.039,.06,.057,SGY,Solimar Energy,.06,+.2,9568,.06,.062,-,,-,-,-,-1.63,-,,
.18,.11,-,-,SNE,Somerton Energy,.13,-,-,-,-,-,,-,-,-,-1.23,-,,
.11,.059,.076,.076,SXG,Sthn Cross Gold,.076,-.1,1973,.074,.079,-,,-,-,-,-4.07,-,,
.42,.20,-,-,SOC,Sovereign Gold,.33,-,-,-,-,-,,-,-,-,-.52,-,,
.68,.150,-,-,SVM,Sovereign Metals,.18,-,-,.185,.25,-,,-,-,-,-1.35,-,,
.55,.165,.21,.19,SPM,Speewah Metals,.195,-2,74,.195,.21,-,,-,-,-,-.28,-,,
3.23,1.06,2.50,2.50,SPH,Sphere Minerals,2.50,-,-,2.50,3.00,-,,-,-,-,-6.75,-,,
.26,.08,-,-,SPI,Spitfire Res,.13,-,-,.12,.135,-,,-,-,-,-1.38,-,,
3.09,1.71,2.29,2.17,SBM,St Barbara,2.28,+10,22558,2.21,2.29,-,,-,1.34,-,21.05,10.8,,
.251,.135,-,-,SGQ,St George Min,.14,-,-,.14,.15,-,,-,-,-,-6.10,-,,
.036,.025,-,-,SGQO,  opt nov14,.025,-,-,.007,.05,-,,-,-,-,-,-,,
1.53,.675,.81,.76,SMR,Stanmore Coal,.81,+3.5,9455,.81,.82,-,,-,-,-,-1.80,-,,
.23,.086,-,-,SRZ,Stellar Res,.092,-,-,-,-,-,,-,-,-,-1.00,-,,
.145,.041,-,-,SAY,Sth American Iron,.067,-,-,.055,.07,-,,-,-,-,-.54,-,,
.435,.14,-,-,SFZ,Sth American Ferro,.17,-,-,-,-,-,,-,-,-,-4.52,-,,
.25,.045,-,-,SFZO,  opt dec14,.05,-,-,-,-,-,,-,-,-,-,-,,
6.25,.96,2.10,2.03,STB,Sth Boulder Mines,2.07,-2,539,2.07,2.08,-,,-,-,-,-5.90,-,,
.05,.028,.031,.031,SXX,Sthn Cross Expl,.031,-.4,1000,.03,.035,-,,-,-,-,-.90,-,,
.46,.12,-,-,SWR,Sthn Cross Res,.12,-,-,.125,.145,-,,-,-,-,-4.46,-,,
.16,.02,-,-,SWRO,  opt dec12,.03,-,-,.014,.10,-,,-,-,-,-,-,,
.105,.038,.045,.043,SAU,Southern Gold,.043,-,2000,.043,.047,-,,-,-,-,-.86,-,,
.62,.25,.33,.33,SUH,Sthn Hem Min cdi,.33,+1,200,.33,.34,-,,-,-,-,-2.61,-,,
.24,.035,.038,.038,SHE,Stonehenge Metals,.038,-,400,.037,.04,-,,-,-,-,-.87,-,,
.15,.015,-,-,SHEOA,  opt dec12,.02,-,-,.004,.02,-,,-,-,-,-,-,,
.895,.51,.675,.67,SRQ,Straits Resources,.67,-.5,56,.67,.70,-,,-,-,-,-,-,,
.175,.08,-,-,SOR,Strategic Elements,.08,-,-,.07,.08,-,,-,-,-,-,-,,
.195,.043,.10,.10,SER,Strategic Energy,.10,-,100,.095,.10,-,,-,-,-,-.21,-,,
.056,.019,.035,.035,SMC,Strategic Minerals,.035,-.1,1690,.035,.039,-,,-,-,-,-.18,-,,
.23,.20,.215,.21,SXT,Stratum Metals,.215,+1.5,300,.21,.23,-,,-,-,-,-,-,,
.20,.16,-,-,STK,Strickland Resources,.18,-,-,-,-,-,,-,-,-,-,-,,
.241,.11,.125,.12,STX,Strike Energy,.125,-,6050,.12,.125,-,,-,-,-,-2.48,-,,
.53,.23,-,-,SRK,Strike Res,.25,-,-,.24,.27,-,,-,-,-,-18.95,-,,
.04,.022,.025,.025,STZ,Strzelecki Metals,.025,+.2,4500,.024,.026,-,,-,-,-,-1.54,-,,
.042,.004,.015,.015,SSC,Sultan Corp,.015,-,62081,.014,.015,-,,-,-,-,-.27,-,,
.395,.135,.175,.155,SUM,Sumatra Copper cdi,.16,+2,43543,.16,.165,-,,-,-,-,-2.37,-,,
3.91,1.495,1.75,1.75,SMM,Summit Res,1.75,-,11,1.75,1.845,-,,-,-,-,-.29,-,,
.111,.014,.027,.025,SUR,Sun Resources,.025,-.2,34626,.025,.026,-,,-,-,-,-2.17,-,,
1.10,.38,.445,.425,SEA,Sundance Energy,.425,-2.5,1919,.425,.435,-,,-,-,-,2.80,15.2,,
.665,.29,.42,.415,SDL,Sundance Res,.415,-.5,62785,.415,.42,-,,-,-,-,-.74,-,,
.23,.17,-,-,SKM,Sunseeker Min,.18,-,-,-,-,-,,-,-,-,-,-,,
.092,.045,-,-,SPQ,Superior Res,.089,-,-,.069,.088,-,,-,-,-,-1.40,-,,
.82,.31,.40,.40,SLP,Sylvania Platinum,.40,-,15,.345,.395,-,,-,-,-,-,-,,
.23,.10,.10,.10,SMD,Syndicated Metals,.10,-,1000,.10,.12,-,,-,-,-,-1.78,-,,
.07,.026,-,-,SMDO,  opt dec11,.026,-,-,.001,.004,-,,-,-,-,-,-,,
.34,.11,-,-,SML,Synergy Metals,.17,-,-,.15,.175,-,,-,-,-,-2.52,-,,
.04,.002,-,-,SMLOA,  opt nov15,.014,-,-,-,-,-,,-,-,-,-,-,,
.035,.01,-,-,SYS,Syngas,.01,-,-,-,-,-,,-,-,-,-.39,-,,
.16,.08,.115,.105,SYR,Syrah Res,.115,+3.3,2272,.115,.12,-,,-,-,-,-2.76,-,,
.50,.074,.205,.205,TKG,Takoradi,.205,-3.5,200,.205,.22,-,,-,-,-,54.17,.4,,
.45,.15,-,-,TLG,Talga Gold,.17,-,-,.13,.17,-,,-,-,-,-3.70,-,,
1.05,.335,.44,.43,TLM,Talisman Min,.435,-1.5,1181,.435,.44,-,,-,-,-,19.16,2.3,,
1.17,.76,.985,.96,TAM,Tanami Gold,.98,-,1636,.98,.99,-,,-,-,-,.40,245.0,,
.88,.137,.52,.47,TPT,Tangiers Pet,.52,+2,1570,.48,.53,-,,-,-,-,-3.02,-,,
.66,.081,.30,.30,TPTOA,  opt oct13,.30,-3,155,.30,.33,-,,-,-,-,-,-,,
.165,.02,.031,.031,TNP,Tango Petroleum,.031,-,155,.027,.031,-,,-,-,-,-5.09,-,,
.007,.005,-,-,TNPOA,  opt jun12,.006,-,-,-,-,-,,-,-,-,-,-,,
1.175,.54,.71,.69,TAP,Tap Oil,.70,-2,5477,.69,.70,-,,-,.31,-,-27.67,-,,
.145,.02,.088,.087,TEX,Target Energy,.087,-.1,566,.082,.086,-,,-,-,-,-1.90,-,,
.047,.008,.021,.021,TEXOB,  opt oct12,.021,-.1,5000,.016,.024,-,,-,-,-,-,-,,
.21,.049,.155,.15,TAS,Tasman Res,.15,-1,6747,.15,.155,-,,-,-,-,-.49,-,,
.10,.013,-,-,TASOB,  opt jun12,.075,-,-,.061,.075,-,,-,-,-,-,-,,
1.75,1.00,-,-,TMM,Tasmania Mines,1.55,-,-,-,-,6.00,f,5.75,1.76,3.87,34.50,4.5,,
.058,.02,.025,.025,TAW,Tawana Res,.025,+.2,10000,.025,.026,-,,-,-,-,-.39,-,,
.40,.175,-,-,TLU,Tellus Res Ltd,.20,-,-,.175,.22,-,,-,-,-,-,-,,
2.97,1.85,2.09,2.02,TGZ,Teranga Gold cdi,2.07,+5,10340,2.07,2.10,-,,-,.83,-,-4.28,-,,
.035,.012,.026,.025,TMX,Terrain Minerals,.026,-,2100,.025,.026,-,,-,-,-,-1.60,-,,
.01,.004,-,-,TMXOA,  opt dec12,.006,-,-,.001,.019,-,,-,-,-,-,-,,
.555,.14,.15,.145,TZN,Terramin Aust,.145,-.5,1351,.145,.15,-,,-,.43,-,-6.77,-,,
.30,.225,-,-,TNV,Terranova Minerals,.25,-,-,.26,.30,-,,-,-,-,-,-,,
.965,.36,.64,.61,TXN,Texon Petroleum,.64,+1,4485,.615,.64,-,,-,.27,-,4.38,14.6,,
.25,.13,-,-,TMZ,Thomson Res,.135,-,-,-,-,-,,-,-,-,-.06,-,,
.08,.015,.02,.02,THR,Thor Min Plc cdi,.02,-.1,5500,.02,.021,-,,-,-,-,-.98,-,,
.045,.003,-,-,THRO,  opt mar12,.005,-,-,-,-,-,,-,-,-,-,-,,
.785,.175,.19,.185,THX,Thundelarra Explore,.19,+.5,107,.185,.19,-,,-,-,-,-9.82,-,,
.57,.05,-,-,THXOA,  opt mar13,.08,-,-,-,-,-,,-,-,-,-,-,,
.42,.20,.265,.265,TCM,Tiaro Coal,.265,-2.5,2793,.265,.29,-,,-,-,-,-1.69,-,,
.64,.345,.46,.435,TGS,Tiger Res,.45,-1.5,23908,.44,.45,-,,-,-,-,.64,70.3,,
.505,.25,.37,.34,TIG,Tigers Realm Coal,.37,+1.5,1930,.345,.37,-,,-,-,-,-,-,,
.20,.075,-,-,TPR,Timpetra Res,.08,-,-,-,-,-,,-,-,-,-,-,,
.034,.008,.009,.008,TTE,Titan Energy Ltd,.009,-,16547,.009,.01,-,,-,-,-,-.49,-,,
.004,.002,.003,.003,TTEO,  opt dec12,.003,+.1,10000,.002,.004,-,,-,-,-,-,-,,
.235,.04,.105,.10,TNG,TNG,.10,-1,4258,.10,.105,-,,-,-,-,-.81,-,,
.135,.046,.047,.047,TEU,Top End Uranium,.047,-,1880,.047,.064,-,,-,-,-,-.82,-,,
.01,.002,.004,.004,TNR,Torian Res NL,.004,-,10500,.003,.004,-,,-,-,-,-.10,-,,
.18,.067,.08,.076,TOE,Toro Energy,.077,-,4809,.077,.078,-,,-,-,-,-2.25,-,,
.093,.037,-,-,TEY,Torrens Energy,.06,-,-,.045,.06,-,,-,-,-,-5.82,-,,
.50,.22,.29,.275,TRF,Trafford Res,.29,+.5,543,.285,.29,-,,-,-,-,4.80,6.0,,
.17,.02,-,-,TRFO,  opt jul12,.036,-,-,-,-,-,,-,-,-,-,-,,
.32,.16,-,-,TKL,Traka Res,.18,-,-,.15,.165,-,,-,-,-,-3.89,-,,
.05,.012,.016,.016,TSV,Transerv Energy,.016,-,26756,.015,.016,-,,-,-,-,-.25,-,,
1.435,.175,.98,.955,TRH,Transit Hldgs,.975,-1,2362,.975,.98,-,,-,-,-,4.25,22.9,,
.083,.027,.03,.03,TEG,Triangle Energy,.03,-,5000,.029,.03,.23,,.13,-,7.67,.03,100.0,,
.215,.07,-,-,TRO,TriAusMin,.09,-,-,.05,.088,-,,-,-,-,-.74,-,,
3.36,1.49,2.15,2.15,TBR,Tribune Res,2.15,-,10,2.15,2.22,-,,-,-,-,14.59,14.7,,
.18,.044,-,-,TON,Triton Gold,.046,-,-,.046,.05,-,,-,-,-,-5.22,-,,
.055,.01,-,-,TONO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
4.84,3.02,4.19,3.89,TRY,Troy Resources,4.14,+15,2041,4.09,4.15,4.00,f,4.17,1.25,.97,16.70,24.8,,
.30,.09,.115,.115,TRM,Truscott Min Corp,.115,-,1280,.115,.14,-,,-,-,-,.44,26.1,,
.49,.13,.165,.15,TUC,TUC Resources,.165,-,320,.15,.165,-,,-,-,-,-1.30,-,,
.245,.07,-,-,UTO,U308,.087,-,-,.09,.095,-,,-,-,-,3.89,2.2,,
.023,.005,.01,.007,UCL,Union Res,.007,-.2,25357,.007,.009,-,,-,-,-,-.05,-,,
.046,.015,-,-,UOG,United Orogen,.025,-,-,.02,.032,-,,-,-,-,-.40,-,,
.185,.06,-,-,UUL,United Uranium,.08,-,-,.078,.089,-,,-,-,-,-1.70,-,,
.045,.008,-,-,UULOA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.29,.081,.125,.12,UML,Unity Min,.125,-.5,1376,.125,.13,.50,,-,.15,4.00,-1.00,-,,
.60,.18,.22,.22,UNV,Universal Coal cdi,.22,-1,2425,.22,.23,-,,-,-,-,-5.40,-,,
.044,.017,.021,.02,URA,Uran,.02,-.1,7100,.019,.022,-,,-,-,-,-.36,-,,
.009,.006,-,-,URAO,  opt jun13,.008,-,-,.008,.015,-,,-,-,-,-,-,,
.014,.001,-,-,URAOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.895,.18,.36,.355,UNX,Uranex,.355,-,243,.35,.355,-,,-,-,-,-7.41,-,,
.20,.062,-,-,UEQ,Uranium Equities,.07,-,-,.074,.074,-,,-,-,-,-1.20,-,,
.695,.13,.15,.145,USA,UraniumSA,.145,-.5,1578,.14,.145,-,,-,-,-,-.43,-,,
.065,.012,.013,.013,UXA,UXA Resources,.013,-,6423,.012,.014,-,,-,-,-,-1.00,-,,
.30,.11,.15,.15,VGO,Vantage Gold,.15,-,297,.15,.165,-,,-,.30,-,-6.01,-,,
.165,.09,-,-,VEC,Vector Res,.091,-,-,-,-,-,,-,-,-,-1.20,-,,
.044,.01,-,-,VECO,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
.735,.12,.37,.355,VRX,Ventnor Res,.37,+1,2189,.37,.375,-,,-,-,-,-,-,,
.615,.29,.35,.34,VMS,Venture Minerals,.35,-,2329,.34,.35,-,,-,-,-,-2.00,-,,
.165,.065,-,-,VXR,Venturex Res,.079,-,-,-,-,-,,-,-,-,-1.09,-,,
2.10,.50,-,-,VMC,Venus Metals,.90,-,-,.90,.895,-,,-,-,-,-13.40,-,,
.165,.045,.051,.049,VWM,Victory West Metals,.051,-.3,5100,.048,.056,-,,-,-,-,-2.60,-,,
.04,.002,-,-,VWMOA,  opt feb12,.002,-,-,-,-,-,,-,-,-,-,-,,
.13,.01,.012,.012,VRE,View Res,.012,-,500,.012,.013,-,,-,-,-,12.03,.1,,
.335,.10,.12,.115,VKA,Viking Ashanti,.12,-1,140,.12,.13,-,,-,-,-,-4.55,-,,
.19,.06,.075,.072,VML,Vital Metals,.075,+.5,400,.072,.075,-,,-,-,-,-.75,-,,
.24,.20,.24,.235,VTM,Volta Min Ltd,.24,+.5,188,.22,.24,-,,-,-,-,-,-,,
.134,.031,.08,.077,VOR,Voyager Res,.078,-.4,62714,.077,.079,-,,-,-,-,-.27,-,,
.087,.025,.05,.043,VOROA,  opt jun15,.043,-.7,1700,.043,.065,-,,-,-,-,-,-,,
.245,.065,-,-,WNI,Wah Nam Int'l,.096,-,-,.061,.092,-,,-,-,-,1.31,7.3,,
.06,.01,-,-,WNIO,  opt sep14,.01,-,-,-,-,-,,-,-,-,-,-,,
.472,.115,.22,.22,WGO,Waratah Res,.22,-,635,.215,.22,-,,-,-,-,-4.43,-,,
.145,.057,.059,.059,WCP,WCP Res,.059,-,1332,.059,.064,-,,-,-,-,-.59,-,,
.67,.26,.33,.33,WAF,West African Res,.33,-,1350,.33,.35,-,,-,-,-,-2.60,-,,
.36,.08,.32,.30,WMN,Western Manganese,.30,-,1000,.295,.31,-,,-,-,-,-,-,,
.14,.022,.105,.105,WMNO,  opt jun13,.105,-3,63,.083,.105,-,,-,-,-,-,-,,
.27,.13,.135,.13,WPI,West Peak Iron,.13,-.5,2600,.135,.17,-,,-,-,-,-5.81,-,,
.065,.033,-,-,WWI,West Wits Min,.04,-,-,.04,.043,-,,-,-,-,-.88,-,,
.02,.012,-,-,WWIO,  opt jul14,.02,-,-,.011,-,-,,-,-,-,-,-,,
7.48,4.05,5.71,5.24,WSA,Western Areas,5.70,+32,7672,5.68,5.75,25.00,,3.00,1.59,4.39,75.10,7.6,,
.422,.205,.38,.37,WDR,Western Desert Res,.38,-,2929,.375,.38,-,,-,-,-,-1.34,-,,
.295,.10,-,-,WDRO,  opt nov11,.20,-,-,-,-,-,,-,-,-,-,-,,
.40,.17,.18,.175,WGR,Westgold Res,.18,+.5,997,.18,.185,-,,-,-,-,1.72,10.5,,
.425,.19,-,-,WCL,Westside Corp,.28,-,-,-,-,-,,-,-,-,-3.71,-,,
.20,.065,.072,.067,WWW,Whinnen Res,.072,+.5,3143,.068,.072,-,,-,-,-,-6.74,-,,
.045,.013,-,-,WWWO,  opt apr13,.02,-,-,.007,.02,-,,-,-,-,-,-,,
.27,.08,-,-,WCN,White Cliff Nickel,.11,-,-,.051,.135,-,,-,-,-,-10.10,-,,
4.10,1.265,1.625,1.515,WEC,White Energy,1.56,-5,3544,1.52,1.685,-,,-,-,-,1.13,138.1,,
.715,.225,.25,.24,WRM,White Rock Minerals,.25,+2,1540,.24,.25,-,,-,-,-,-2.98,-,,
7.35,4.85,5.76,5.57,WHC,Whitehaven Coal,5.61,-21,19304,5.60,5.79,7.40,f,.27,2.01,1.32,2.00,280.5,,
.066,.02,.062,.06,WHN,WHL Energy,.061,-.2,465463,.061,.062,-,,-,-,-,-.95,-,,
.025,.007,.024,.021,WHNO,  opt jun12,.023,-,26700,.022,.023,-,,-,-,-,-,-,,
.35,.11,-,-,WAC,Wild Acre Metals,.11,-,-,-,-,-,,-,-,-,-4.36,-,,
.67,.155,.17,.165,WHE,Wildhorse Energy,.17,-,1300,.165,.17,-,,-,-,-,-4.50,-,,
.37,.015,-,-,WFE,Winmar Res,.094,-,-,.08,.092,-,,-,-,-,-3.45,-,,
.57,.20,-,-,WLF,Wolf Minerals,.255,-,-,-,-,-,,-,-,-,-1.43,-,,
.35,.06,-,-,WLFO,  opt sep12,.06,-,-,-,-,-,,-,-,-,-,-,,
50.85,29.76,36.85,35.60,WPL,Woodside Petroleum,36.37,+20,32915,36.32,36.60,106.93,f,1.51,14.06,2.94,161.22,22.6,,
.449,.10,.115,.105,WPG,WPG Resources,.105,-.5,32198,.105,.11,-,f,-,-,-,-1.21,-,,
.80,.345,.395,.395,XAM,Xanadu Mines,.395,-1,569,.395,.42,-,,-,-,-,-2.75,-,,
.25,.009,.11,.105,XCD,Xceed Res,.105,-.5,1749,.105,.11,-,,-,-,-,-4.92,-,,
.175,.041,.085,.085,XST,XState Res,.085,-,100,.08,.087,-,,-,-,-,-9.19,-,,
.06,.014,-,-,XSTO,  opt jun13,.036,-,-,-,-,-,,-,-,-,-,-,,
.043,.015,.017,.015,YRR,Yellow Rock,.017,-.1,16664,.016,.017,-,,-,-,-,-2.87,-,,
.01,.001,-,-,YRROA,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.82,.265,.465,.455,YTC,YTC Res,.455,-2,251,.45,.465,-,,-,-,-,-1.39,-,,
.048,.013,.016,.015,ZRL,Zambezi Res cdi,.015,-.1,10238,.015,.016,-,,-,-,-,-.31,-,,
.18,.04,-,-,ZGM,Zamia Metals,.041,-,-,-,-,-,,-,-,-,-3.00,-,,
.70,.16,.42,.42,ZNC,Zenith Minerals,.42,-3,453,.40,.42,-,,-,-,-,-1.02,-,,
16.74,8.35,-,-,ZIM,Zimplats Hldgs,10.50,-,-,10.50,11.40,-,,-,-,-,173.39,6.1,,
,
