.39,.22,-,-,SOC,Sovereign Gold,.25,-,-,-,-,-,,-,-,-,-1.42,-,,
.25,.14,-,-,SVM,Sovereign Metals,.21,-,-,.16,.20,-,,-,-,-,-1.52,-,,
.34,.135,.15,.15,SPM,Speewah Metals,.15,-,2250,.15,.165,-,,-,-,-,-.43,-,,
.25,.18,-,-,SPA,Spencer Res,.18,-,-,.15,.21,-,,-,-,-,-,-,,
3.10,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.23,.075,-,-,SPI,Spitfire Res,.08,-,-,-,-,-,,-,-,-,.62,12.9,,
.064,.011,.017,.017,SPS,Sprint Energy,.017,-.3,260,.017,.02,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.71,1.905,1.87,SBM,St Barbara,1.90,+1,9081,1.89,1.91,-,,-,1.47,-,22.60,8.4,,
.20,.087,-,-,SGQ,St George Min,.089,-,-,-,-,-,,-,-,-,-4.46,-,,
.036,.008,-,-,SGQO,  opt nov14,.008,-,-,-,-,-,,-,-,-,-,-,,
1.295,.475,.495,.485,SMR,Stanmore Coal,.495,-,869,.48,.50,-,,-,-,-,-3.80,-,,
.187,.073,.085,.078,SRZ,Stellar Res,.085,+.8,56,.08,.093,-,,-,-,-,-1.41,-,,
.11,.011,-,-,SAY,Sth American Iron,.027,-,-,.022,.035,-,,-,-,-,-.99,-,,
.27,.14,-,-,SFZ,Sth American Ferro,.175,-,-,-,-,-,,-,-,-,.35,50.0,,
.11,.045,-,-,SFZO,  opt dec14,.075,-,-,-,-,-,,-,-,-,-,-,,
3.299,.741,.87,.835,STB,Sth Boulder Mines,.87,+2,1159,.81,.87,-,,-,-,-,-10.90,-,,
.045,.017,.02,.02,SXX,Sthn Cross Expl,.02,-,200,.018,.02,-,,-,-,-,-1.00,-,,
.31,.087,.089,.089,SWR,Sthn Cross Res,.089,-.2,300,.089,.091,-,,-,-,-,-3.91,-,,
.082,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.074,.035,.036,.036,SAU,Southern Gold,.036,-.1,1000,.036,.037,-,,-,-,-,-.85,-,,
.45,.13,.15,.15,SUH,Sthn Hem Min cdi,.15,-,4080,.15,.19,-,,-,-,-,-2.61,-,,
.038,.013,.016,.016,SHK,Stone Res Aus,.016,+.2,2800,.014,.017,-,,-,-,-,-8.07,-,,
.108,.024,.028,.026,SHE,Stonehenge Metals,.027,-,25033,.025,.029,-,,-,-,-,-.87,-,,
.045,.004,-,-,SHEOA,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.83,.515,.59,.56,SRQ,Straits Resources,.585,+1.5,906,.57,.59,-,,-,.13,-,-32.34,-,,
.175,.04,-,-,SOR,Strategic Elements,.06,-,-,.04,.06,-,,-,.03,-,-.33,-,,
.15,.027,.032,.031,SER,Strategic Energy,.032,+.1,4254,.031,.032,-,,-,-,-,-.38,-,,
.05,.019,-,-,SMC,Strategic Minerals,.025,-,-,.024,.029,-,,-,-,-,-.14,-,,
.31,.17,-,-,SXT,Stratum Metals,.255,-,-,.20,.22,-,,-,-,-,-1.01,-,,
.21,.13,.13,.13,STK,Strickland Resources,.13,-1,100,.13,.15,-,,-,-,-,-1.65,-,,
.034,.028,-,-,STKO,  opt may15,.032,-,-,.006,.055,-,,-,-,-,-,-,,
.225,.100,.16,.155,STX,Strike Energy,.155,-,2937,.155,.16,-,,-,-,-,-5.52,-,,
.35,.13,.13,.13,SRK,Strike Res,.13,-2.5,200,.13,.165,-,,-,-,-,-18.55,-,,
.035,.016,.023,.023,STZ,Strzelecki Metals,.023,-.3,2171,.02,.024,-,,-,-,-,-1.64,-,,
.275,.09,.09,.09,SUM,Sumatra Copper cdi,.09,-,2000,.085,.094,-,,-,-,-,-3.16,-,,
2.45,1.495,1.61,1.61,SMM,Summit Res,1.61,-,28,1.61,1.69,-,,-,-,-,-.34,-,,
.053,.014,.042,.041,SUR,Sun Resources,.042,+.2,19761,.042,.044,-,,-,-,-,-2.14,-,,
.38,.225,-,-,SNY,Sunbird Energy,.24,-,-,-,-,-,,-,-,-,-,-,,
.88,.365,.55,.525,SEA,Sundance Energy,.53,-1,4045,.53,.57,-,,-,-,-,.69,76.8,,
.54,.30,.43,.41,SDL,Sundance Res,.415,+1.5,1339020,.415,.42,-,,-,-,-,-.85,-,,
.23,.155,-,-,SKM,Sunseeker Min,.175,-,-,.16,.175,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.045,-,-,-,-,-,,-,-,-,-.35,-,,
.175,.068,.085,.084,SMD,Syndicated Metals,.084,-.1,2060,.084,.09,-,,-,-,-,-1.59,-,,
.22,.011,-,-,SML,Synergy Metals,.11,-,-,-,-,-,,-,-,-,-2.94,-,,
.04,.003,-,-,SMLOA,  opt nov15,.02,-,-,.015,.11,-,,-,-,-,-,-,,
.023,.004,-,-,SYS,Syngas,.005,-,-,-,-,-,,-,-,-,-5.63,-,,
2.15,.08,2.15,1.88,SYR,Syrah Res,1.98,+16,43939,1.98,1.985,-,,-,-,-,-3.10,-,,
.50,.074,-,-,TKG,Takoradi,.19,-,-,.195,.20,-,,-,-,-,-34.53,-,,
.77,.12,.49,.41,TLG,Talga Gold,.45,-.5,17344,.44,.45,-,,-,-,-,-5.05,-,,
.785,.305,-,-,TLM,Talisman Min,.40,-,-,-,-,-,,-,-,-,17.71,2.3,,
.004,.001,.001,.001,TMK,Tamaska Oil Gas,.001,-,100000,.001,.002,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.80,.785,TAM,Tanami Gold,.785,-1.5,1254,.785,.805,-,,-,-,-,-3.80,-,,
.88,.155,.42,.42,TPT,Tangiers Pet,.42,+1,169,.415,.42,-,,-,-,-,-3.01,-,,
.66,.081,.25,.25,TPTOA,  opt oct13,.25,+2.5,40,.23,.25,-,,-,-,-,-,-,,
.99,.54,.655,.645,TAP,Tap Oil,.645,-1.5,1789,.645,.675,-,,-,.29,-,-8.40,-,,
.13,.053,-,-,TEX,Target Energy,.065,-,-,-,-,-,,-,-,-,-1.15,-,,
.036,.015,-,-,TEXOB,  opt oct12,.018,-,-,.006,.01,-,,-,-,-,-,-,,
.22,.125,-,-,TAR,Taruga Gold,.13,-,-,-,-,-,,-,-,-,-,-,,
.21,.049,.087,.085,TAS,Tasman Res,.086,-.4,4290,.086,.087,-,,-,-,-,-.36,-,,
.10,.003,-,-,TASOB,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.70,-,-,1.60,1.65,12.00,f,2.74,1.92,7.06,32.90,5.2,,
.044,.018,.026,.024,TAW,Tawana Res,.026,-,3926,.026,.027,-,,-,-,-,-1.26,-,,
.285,.12,.12,.12,TLU,Tellus Res,.12,-3,1500,.12,.15,-,,-,-,-,-3.07,-,,
2.53,1.81,1.93,1.835,TGZ,Teranga Gold cdi,1.86,+3,3617,1.835,1.95,-,,-,.83,-,-4.28,-,,
.04,.011,.013,.013,TMX,Terrain Minerals,.013,-,678,.012,.013,-,,-,-,-,-1.30,-,,
.013,.001,-,-,TMXOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.36,.10,.105,.10,TZN,Terramin Aust,.105,+.5,545,.105,.11,-,,-,.34,-,-10.67,-,,
.32,.225,.26,.26,TNV,Terranova Minerals,.26,+1,189,.25,.26,-,,-,-,-,-2.10,-,,
.755,.36,.545,.53,TXN,Texon Petroleum,.535,-.5,616,.535,.555,-,,-,-,-,.88,60.8,,
.195,.06,-,-,TMZ,Thomson Res,.07,-,-,.05,.07,-,,-,-,-,-.24,-,,
.042,.015,.025,.024,THR,Thor Min Plc cdi,.024,-,14686,.024,.025,-,,-,-,-,-.87,-,,
.43,.07,.08,.08,THX,Thundelarra Explore,.08,-,118,.08,.084,-,,-,-,-,-10.90,-,,
.255,.03,-,-,THXOA,  opt mar13,.03,-,-,-,-,-,,-,-,-,-,-,,
.34,.23,.305,.29,TCM,Tiaro Coal,.29,-,8828,.29,.33,-,,-,-,-,-3.59,-,,
.57,.295,.31,.30,TGS,Tiger Res,.305,-1,8796,.30,.31,-,,-,-,-,-.87,-,,
.505,.21,.25,.25,TIG,Tigers Realm Coal,.25,+1,250,.21,.25,-,,-,-,-,-,-,,
.16,.05,.05,.05,TPR,Timpetra Res,.05,-,1770,.05,.06,-,,-,-,-,-.50,-,,
.022,.007,.013,.013,TTE,Titan Energy,.013,+.1,32714,.012,.013,-,,-,-,-,-.43,-,,
.014,.002,.005,.005,TTEO,  opt dec12,.005,-,2160,.004,.005,-,,-,-,-,-,-,,
.125,.065,.071,.071,TNG,TNG,.071,+.4,200,.068,.071,-,,-,-,-,-.99,-,,
.081,.036,-,-,TEU,Top End Uranium,.036,-,-,-,-,-,,-,-,-,-.90,-,,
.009,.001,.002,.001,TNR,Torian Res,.001,-,113327,.001,.002,-,,-,-,-,-.18,-,,
.12,.062,.083,.079,TOE,Toro Energy,.08,-.3,12195,.079,.08,-,,-,-,-,-2.63,-,,
.086,.037,-,-,TEY,Torrens Energy,.063,-,-,-,-,-,,-,-,-,-6.03,-,,
.032,.007,.009,.007,TPL,TPL Corp,.009,+.2,3250,.008,.009,-,,-,-,-,-.18,-,,
.495,.19,.31,.285,TRF,Trafford Res,.285,-2,540,.285,.30,-,,-,-,-,10.52,2.7,,
.092,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.285,.08,-,-,TKL,Traka Res,.095,-,-,.025,.08,-,,-,-,-,-3.39,-,,
.05,.009,.012,.011,TSV,Transerv Energy,.012,+.1,68580,.011,.012,-,,-,-,-,-.36,-,,
.06,.011,.014,.014,TEG,Triangle Energy,.014,+.2,500,.012,.017,-,,-,-,-,-.71,-,,
.15,.07,-,-,TRO,TriAusMin,.105,-,-,-,-,-,,-,-,-,-.95,-,,
2.90,1.01,1.25,1.24,TBR,Tribune Res,1.25,+11.5,20,1.15,1.35,-,,-,-,-,3.46,36.1,,
.036,.009,-,-,TNP,Triple Energy,.015,-,-,-,-,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.071,.027,.042,.042,TON,Triton Gold,.042,+.2,124,.042,.047,-,,-,-,-,-6.82,-,,
.037,.005,-,-,TONO,  opt dec13,.005,-,-,-,-,-,,-,-,-,-,-,,
5.05,3.20,4.02,3.91,TRY,Troy Resources,3.98,+7,726,3.90,3.98,6.00,,3.65,-,1.51,21.88,18.2,,
.25,.087,-,-,TRM,Truscott Min Corp,.11,-,-,-,-,-,,-,.01,-,.51,21.6,,
.29,.13,-,-,TUC,TUC Resources,.14,-,-,.14,.155,-,,-,-,-,-1.05,-,,
.14,.05,-,-,UTO,U308,.05,-,-,.05,.07,-,,-,-,-,-.59,-,,
.42,.165,.24,.24,UCL,UCL Resources,.24,-,177,.225,.24,-,,-,-,-,-1.68,-,,
.029,.013,-,-,UOG,United Orogen,.013,-,-,-,-,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.105,.06,.061,.061,UUL,United Uranium,.061,-,365,.061,.072,-,,-,-,-,-2.16,-,,
.015,.001,-,-,UULOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.175,.097,.13,.125,UML,Unity Min,.13,+.5,2095,.125,.13,-,,-,.17,-,1.70,7.6,,
.445,.15,-,-,UNV,Universal Coal cdi,.18,-,-,.16,.17,-,,-,-,-,-.30,-,,
.49,.125,.13,.125,UNX,Uranex,.13,-,377,.13,.14,-,,-,-,-,-8.40,-,,
.092,.036,.037,.036,UEQ,Uranium Equities,.036,-.1,2312,.036,.037,-,,-,-,-,-.90,-,,
.205,.09,.098,.095,USA,UraniumSA,.095,-.3,500,.095,.10,-,,-,-,-,-.43,-,,
.029,.003,.004,.004,UXA,UXA Resources,.004,-,92265,.003,.004,-,,-,.01,-,-1.00,-,,
.25,.11,-,-,VGO,Vantage Gold,.165,-,-,.15,.185,-,,-,.25,-,4.60,3.6,,
.145,.059,-,-,VEC,Vector Res,.075,-,-,.074,.08,-,,-,-,-,-1.20,-,,
.03,.001,-,-,VECO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
1.02,.12,.37,.345,VRX,Ventnor Res,.35,-2.5,910,.35,.355,-,,-,-,-,-1.89,-,,
.50,.255,.33,.325,VMS,Venture Minerals,.33,-,100,.325,.35,-,,-,-,-,-1.20,-,,
.11,.035,-,-,VXR,Venturex Res,.038,-,-,-,-,-,,-,-,-,-.05,-,,
1.60,.26,-,-,VMC,Venus Metals,.35,-,-,-,-,-,,-,-,-,-14.69,-,,
.097,.04,-,-,VWM,Victory West Metals,.053,-,-,-,-,-,,-,-,-,-1.42,-,,
.032,.01,.02,.02,VRE,View Res,.02,+.1,3000,.018,.021,-,,-,-,-,12.10,.2,,
.20,.064,-,-,VKA,Viking Ashanti,.12,-,-,-,-,-,,-,-,-,-5.37,-,,
.085,.037,.039,.038,VML,Vital Metals,.039,+.2,300,.039,.044,-,,-,-,-,-.72,-,,
.28,.15,.26,.26,VTM,Volta Min,.26,-,100,.23,.30,-,,-,-,-,-1.48,-,,
.08,.032,-,-,VTMO,  opt jun14,.06,-,-,-,-,-,,-,-,-,-,-,,
.125,.029,.03,.029,VOR,Voyager Res,.03,-.1,22527,.029,.03,-,,-,-,-,-.64,-,,
.087,.025,-,-,VOROA,  opt jun15,.027,-,-,-,-,-,,-,-,-,-,-,,
.20,.045,-,-,WNI,Wah Nam Int'l,.053,-,-,.01,.053,-,,-,-,-,1.31,4.0,,
.03,.01,-,-,WNIO,  opt sep14,.01,-,-,-,-,-,,-,-,-,-,-,,
.375,.10,.12,.115,WGO,Waratah Res,.115,-.5,754,.10,.12,-,,-,-,-,1.91,6.0,,
.66,.15,-,-,WAL,Wavenet Int'l,.15,-,-,.089,.15,-,,-,.32,-,10.67,1.4,,
.11,.042,.045,.045,WCP,WCP Res,.045,+.1,2250,.045,.05,-,,-,-,-,-.57,-,,
.445,.15,.20,.20,WAF,West African Res,.20,+2.5,50,.18,.215,-,,-,-,-,-2.60,-,,
.66,.08,-,-,WMN,Western Manganese,.39,-,-,-,-,-,,-,-,-,-.71,-,,
.35,.022,-,-,WMNO,  opt jun13,.17,-,-,-,-,-,,-,-,-,-,-,,
.395,.125,-,-,WPI,West Peak Iron,.24,-,-,-,-,-,,-,-,-,-5.69,-,,
.064,.02,.024,.024,WWI,West Wits Min,.024,+.2,650,.022,.025,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.008,-,-,-,-,-,,-,-,-,-,-,,
6.47,4.05,4.40,4.25,WSA,Western Areas,4.30,-6,2617,4.25,4.35,20.00,,2.54,1.60,4.65,50.90,8.4,,
1.045,.205,.94,.84,WDR,Western Desert Res,.87,-4,16117,.855,.875,-,,-,-,-,-1.34,-,,
.275,.14,.16,.16,WGR,Westgold Res,.16,+.5,450,.15,.16,-,,-,-,-,1.01,15.8,,
.502,.165,.40,.385,WCL,Westside Corp,.395,-.5,2205,.39,.395,-,,-,-,-,-2.96,-,,
.145,.036,-,-,WCN,White Cliff Minerals,.036,-,-,.011,.036,-,,-,-,-,-11.03,-,,
2.36,.30,.325,.32,WEC,White Energy,.325,+.5,1188,.325,.33,-,,-,-,-,-12.31,-,,
.306,.10,.12,.11,WRM,White Rock Minerals,.115,+1,649,.11,.12,-,,-,-,-,-1.34,-,,
6.19,3.91,4.03,3.94,WHC,Whitehaven Coal,3.96,+3,57680,3.95,3.96,7.40,f,1.77,1.95,1.87,13.10,30.2,,
.125,.034,.034,.034,WSR,Whitestar Res,.034,-,100,.034,.039,-,,-,-,-,-5.68,-,,
.031,.004,-,-,WSRO,  opt apr13,.005,-,-,-,-,-,,-,-,-,-,-,,
.067,.023,.039,.038,WHN,WHL Energy,.038,-,17672,.038,.039,-,,-,-,-,.19,20.0,,
.031,.001,-,-,WHNO,  opt jun12,.001,-,-,.001,.001,-,,-,-,-,-,-,,
.20,.10,-,-,WAC,Wild Acre Metals,.15,-,-,-,-,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.38,.071,.079,.071,WHE,Wildhorse Energy,.071,-.7,5516,.071,.072,-,,-,-,-,-6.10,-,,
.23,.07,.086,.085,WFE,Winmar Res,.086,-,790,.085,.098,-,,-,-,-,-1.25,-,,
.435,.205,.30,.285,WLF,Wolf Minerals,.285,-,517,.26,.285,-,,-,-,-,-2.45,-,,
.20,.045,-,-,WLFO,  opt sep12,.07,-,-,-,-,-,,-,-,-,-,-,,
46.75,29.76,31.26,30.98,WPL,Woodside Petroleum,31.11,+20,35165,31.10,31.15,103.39,f,1.81,15.47,3.32,187.08,16.6,,
.046,.017,.021,.02,WLR,World Oil Res,.02,-.1,1000,.02,.021,-,,-,-,-,-.70,-,,
.017,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,-,-,WTR,World Titanium Res,.22,-,-,.21,.23,-,,-,-,-,-4.27,-,,
.449,.066,.07,.066,WPG,WPG Resources,.068,-.2,2590,.066,.068,-,f,-,-,-,67.99,.1,,
.59,.185,.21,.21,XAM,Xanadu Mines,.21,-,705,.20,.21,-,,-,-,-,-4.76,-,,
.185,.09,-,-,XCD,Xceed Res,.097,-,-,.097,.10,-,,-,-,-,-5.39,-,,
.11,.041,.07,.07,XST,XState Res,.07,-,70,.071,.079,-,,-,-,-,-2.26,-,,
.042,.014,-,-,XSTO,  opt jun13,.02,-,-,-,-,-,,-,-,-,-,-,,
.03,.01,.017,.017,YRR,Yellow Rock,.017,-,12900,.017,.018,-,,-,-,-,-.03,-,,
.005,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.70,.27,.33,.305,YTC,YTC Res,.31,-1,500,.305,.335,-,,-,-,-,-.94,-,,
.31,.16,-,-,ZAM,Zamanco Min,.19,-,-,-,-,-,,-,-,-,-.01,-,,
.09,.023,-,-,ZAMO,  opt sep12,.04,-,-,-,-,-,,-,-,-,-,-,,
.027,.006,.007,.006,ZRL,Zambezi Res cdi,.007,-.1,6400,.006,.007,-,,-,-,-,-.25,-,,
.11,.027,.027,.027,ZGM,Zamia Metals,.027,-.1,1,.027,.029,-,,-,-,-,-2.00,-,,
.585,.28,-,-,ZNC,Zenith Minerals,.32,-,-,.29,.345,-,,-,-,-,-.98,-,,
.14,.11,.135,.115,ZTA,Zeta Pet cdi,.13,-.5,16860,.125,.135,-,,-,-,-,-,-,,
.01,.007,.01,.007,ZTAO,  opt jun13,.01,-,18000,.01,.03,-,,-,-,-,-,-,,
13.00,8.45,9.40,9.40,ZIM,Zimplats Hldgs,9.40,-99,50,8.00,9.80,-,,-,-,-,157.82,6.0,,
.27,.105,-,-,ZYL,Zylotech,.13,-,-,-,-,-,,-,-,-,-.82,-,,
,
