ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4533.5 at 2012-10-25T16:41:36. Report at Thursday, October 25, 2012. Processed Friday at 2012-10-26T01:00:41+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.033,.007,.008,.008,SMA,SmartTrans Hldgs,.008,-,24964,.008,.009,-,,-,-,-,-.21,-,,
.095,.035,.047,.043,SGY,Solimar Energy,.043,-.4,6389,.043,.049,-,,-,-,-,-2.07,-,,
.081,.031,.049,.048,SXG,Sthn Cross Gold,.049,+.1,13804,.048,.049,-,,-,-,-,-2.35,-,,
.34,.22,-,-,SOC,Sovereign Gold,.25,-,-,.24,.25,-,,-,-,-,-1.32,-,,
.47,.14,.40,.38,SVM,Sovereign Metals,.38,-2,3282,.38,.40,-,,-,-,-,-1.49,-,,
.29,.046,.049,.049,SPM,Speewah Metals,.049,-.1,94,.049,.05,-,,-,-,-,-.49,-,,
.25,.15,-,-,SPA,Spencer Res,.15,-,-,.12,.18,-,,-,-,-,-,-,,
3.00,2.50,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-.59,-,,
.135,.057,.06,.06,SPI,Spitfire Res,.06,-,300,.05,.06,-,,-,-,-,-2.87,-,,
.052,.014,.023,.02,SPS,Sprint Energy,.022,+.2,6566,.021,.022,-,,-,-,-,-.06,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,.001,.002,-,,-,-,-,-,-,,
2.58,1.275,2.08,1.875,SBM,St Barbara,1.925,-23.5,79268,1.92,1.925,-,,-,1.74,-,40.04,4.8,,
.41,.05,.32,.295,SGQ,St George Min,.295,-1.5,6065,.295,.30,-,,-,-,-,-3.93,-,,
.20,.003,.13,.115,SGQO,  opt nov14,.115,-2.5,9166,.105,.115,-,,-,-,-,-,-,,
1.03,.21,.26,.26,SMR,Stanmore Coal,.26,+1,100,.25,.26,-,,-,-,-,-5.30,-,,
.16,.064,.099,.099,SRZ,Stellar Res,.099,-,329,.099,.10,-,,-,-,-,-1.30,-,,
.067,.011,-,-,SAY,Sth American Iron,.038,-,-,.035,.04,-,,-,-,-,-.90,-,,
.27,.13,-,-,SFZ,Sth American Ferro,.145,-,-,.135,.145,-,,-,-,-,.68,21.3,,
.10,.038,-,-,SFZO,  opt dec14,.038,-,-,.021,.125,-,,-,-,-,-,-,,
2.190,.741,.97,.925,STB,Sth Boulder Mines,.94,-4,1520,.94,.945,-,,-,-,-,-11.60,-,,
.035,.011,-,-,SXX,Sthn Cross Expl,.011,-,-,.011,.014,-,,-,-,-,-.37,-,,
.14,.065,-,-,SWR,Sthn Cross Res,.08,-,-,.07,.08,-,,-,-,-,-5.55,-,,
.03,.001,-,-,SWRO,  opt dec12,.002,-,-,-,.001,-,,-,-,-,-,-,,
.054,.03,.048,.047,SAU,Southern Gold,.047,-.1,17139,.046,.047,-,,-,-,-,-1.20,-,,
.33,.10,.16,.16,SUH,Sthn Hem Min cdi,.16,+1,11,.16,.165,-,,-,-,-,-2.61,-,,
.025,.009,-,-,SHK,Stone Res Aus,.009,-,-,-,-,-,,-,-,-,-8.07,-,,
.044,.019,.02,.019,SHE,Stonehenge Metals,.019,-.1,3228,.019,.02,-,,-,-,-,-.71,-,,
.02,.001,-,-,SHEOA,  opt dec12,.002,-,-,-,.001,-,,-,-,-,-,-,,
.18,.045,-,-,SWJ,Stonewall Res,.17,-,-,-,-,-,,-,-,-,-4.48,-,,
.744,.066,.125,.105,SRQ,Straits Resources,.11,-1,24029,.105,.11,-,,-,.22,-,-38.90,-,,
.09,.028,.034,.032,SOR,Strategic Elements,.032,-.8,3266,.032,.04,-,,-,-,-,-.59,-,,
.088,.02,.04,.038,SER,Strategic Energy,.04,+.1,4040,.039,.043,-,,-,-,-,8.52,.5,,
.051,.019,-,-,SMC,Strategic Minerals,.04,-,-,.04,.043,-,,-,-,-,-.14,-,,
.003,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.46,-,,
.001,.001,-,-,SATOA,  opt dec12,.001,-,-,-,.001,-,,-,-,-,-,-,,
.31,.10,.14,.14,SXT,Stratum Metals,.14,+3,100,.14,.18,-,,-,-,-,-2.46,-,,
.32,.099,.32,.26,STK,Strickland Resources,.285,+2.5,2701,.285,.29,-,,-,-,-,-2.73,-,,
.105,.028,.105,.09,STKO,  opt may15,.105,+1.5,733,.081,.09,-,,-,-,-,-,-,,
.25,.100,.225,.22,STX,Strike Energy,.225,-,4139,.22,.23,-,,-,-,-,-3.02,-,,
.285,.096,.15,.135,SRK,Strike Res,.135,+.5,9744,.135,.14,-,,-,-,-,-9.20,-,,
.18,.06,.165,.165,SUM,Sumatra Copper cdi,.165,-,1095,.165,.17,-,,-,-,-,-1.63,-,,
2.08,1.30,1.95,1.925,SMM,Summit Res,1.925,-7,53,1.78,1.925,-,,-,-,-,-.43,-,,
.083,.016,.079,.074,SUR,Sun Resources,.078,-.1,60615,.077,.078,-,,-,-,-,-.49,-,,
.38,.12,-,-,SNY,Sunbird Energy,.17,-,-,.145,.16,-,,-,-,-,-,-,,
.85,.365,.83,.785,SEA,Sundance Energy,.79,-2,7512,.785,.81,-,,-,-,-,2.13,37.1,,
.49,.265,.36,.35,SDL,Sundance Res,.355,-.5,144376,.35,.355,-,,-,-,-,-.79,-,,
.20,.155,-,-,SKM,Sunseeker Min,.17,-,-,.17,.19,-,,-,-,-,-.94,-,,
.09,.039,.05,.05,SPQ,Superior Res,.05,-1,150,.05,.06,-,,-,-,-,-2.03,-,,
.13,.059,.07,.07,SMD,Syndicated Metals,.07,-1,96,.065,.07,-,,-,-,-,-2.50,-,,
.19,.08,.092,.092,SML,Synergy Metals,.092,+.6,305,.092,.095,-,,-,-,-,-1.06,-,,
.02,.014,-,-,SMLOA,  opt nov15,.015,-,-,.001,.01,-,,-,-,-,-,-,,
.012,.003,.004,.004,SYS,Syngas,.004,+.1,12450,.004,.005,-,,-,-,-,-3.91,-,,
3.10,.082,2.55,2.33,SYR,Syrah Res,2.41,+5,6993,2.41,2.42,-,,-,-,-,-2.51,-,,
.16,.022,-,-,TKG,Takoradi,.035,-,-,.035,.04,-,,-,-,-,-25.66,-,,
.77,.12,.37,.33,TLG,Talga Gold,.365,+1.5,1517,.36,.365,-,,-,-,-,-5.90,-,,
.60,.24,.255,.25,TLM,Talisman Min,.255,+.5,70,.25,.255,-,,-,-,-,-1.73,-,,
.002,.001,.001,.001,TMK,Tamaska Oil Gas,.001,-,10000,.001,.002,-,,-,-,-,-.03,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.06,.50,.795,.50,TAM,Tanami Gold,.745,-4,3841,.74,.795,-,,-,-,-,-1.60,-,,
.84,.27,.365,.35,TPT,Tangiers Pet,.365,+1.5,2208,.35,.365,-,,-,-,-,-7.38,-,,
.60,.17,.20,.20,TPTOA,  opt oct13,.20,-.5,140,.22,.27,-,,-,-,-,-,-,,
.94,.575,.72,.705,TAP,Tap Oil,.705,-1.5,1335,.705,.71,-,,-,.39,-,-3.83,-,,
.13,.034,.10,.10,TEX,Target Energy,.10,+.4,1950,.10,.105,-,,-,-,-,-.80,-,,
.036,.001,-,-,TEXOB,  opt oct12,.001,-,-,-,-,-,,-,-,-,-,-,,
.22,.07,-,-,TAR,Taruga Gold,.125,-,-,.12,.125,-,,-,-,-,-.42,-,,
.205,.076,.135,.13,TAS,Tasman Res,.135,+1,2149,.13,.14,-,,-,-,-,-.50,-,,
1.75,1.31,-,-,TMM,Tasmania Mines,1.31,-,-,1.31,1.40,6.00,f,5.05,1.97,4.58,30.30,4.3,,
.044,.014,.026,.024,TAW,Tawana Res,.026,+.5,28990,.024,.026,-,,-,-,-,-1.34,-,,
.22,.075,.075,.075,TLU,Tellus Res,.075,-1.5,1000,.075,.093,-,,-,-,-,-4.40,-,,
2.50,1.445,2.18,2.13,TGZ,Teranga Gold cdi,2.15,-3,2171,2.12,2.15,-,,-,1.14,-,-.35,-,,
.04,.007,.008,.008,TMX,Terrain Minerals,.008,+.1,8702,.008,.009,-,,-,-,-,.05,16.0,,
.013,.001,-,-,TMXOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.235,.025,-,-,TZN,Terramin Aust,.044,-,-,.041,.044,-,,-,.07,-,-33.30,-,,
.40,.21,.36,.36,TNV,Terranova Minerals,.36,+1,250,.36,.365,-,,-,-,-,-5.36,-,,
.705,.34,.425,.385,TXN,Texon Petroleum,.425,+4.5,16566,.42,.425,-,,-,-,-,.27,157.4,,
.135,.04,-,-,TMZ,Thomson Res,.052,-,-,.04,.047,-,,-,-,-,-2.03,-,,
.042,.012,.014,.013,THR,Thor Min Plc cdi,.014,-,27630,.013,.014,-,,-,-,-,-.23,-,,
.215,.049,-,-,THX,Thundelarra Explore,.056,-,-,.053,.056,-,,-,-,-,-10.90,-,,
.08,.03,-,-,THXOA,  opt mar13,.03,-,-,.001,.03,-,,-,-,-,-,-,,
.34,.225,-,-,TCM,Tiaro Coal,.29,-,-,.26,.29,-,,-,-,-,-3.44,-,,
.49,.22,.365,.36,TGS,Tiger Res,.365,+.5,17463,.36,.365,-,,-,-,-,.34,107.4,,
.37,.13,-,-,TIG,Tigers Realm Coal,.13,-,-,.13,.155,-,,-,-,-,-,-,,
.095,.05,.066,.066,TPR,Timpetra Res,.066,+.1,1600,.066,.068,-,,-,-,-,-.88,-,,
.022,.007,.021,.019,TTE,Titan Energy,.019,-.2,96982,.019,.02,-,,-,-,-,-.44,-,,
.014,.002,.006,.004,TTEO,  opt dec12,.005,-.1,31139,.004,.005,-,,-,-,-,-,-,,
.14,.065,.115,.115,TNG,TNG,.115,-,4041,.11,.115,-,,-,-,-,-1.08,-,,
.06,.027,-,-,TEU,Top End Uranium,.034,-,-,.034,.059,-,,-,-,-,-5.35,-,,
.005,.001,.001,.001,TNR,Torian Res,.001,-,2800,.001,.002,-,,-,-,-,-.14,-,,
.12,.062,.11,.105,TOE,Toro Energy,.11,+.5,6559,.105,.11,-,,-,-,-,-1.08,-,,
.086,.037,.055,.055,TEY,Torrens Energy,.055,+.2,600,.055,.056,-,,-,-,-,-1.50,-,,
.024,.002,-,-,TPL,TPL Corp,.005,-,-,.005,.006,-,,-,-,-,-.18,-,,
.495,.16,.185,.185,TRF,Trafford Res,.185,+.5,376,.18,.19,-,,-,-,-,-.37,-,,
.163,.044,-,-,TKL,Traka Res,.054,-,-,.05,.06,-,,-,-,-,-2.26,-,,
.021,.007,.01,.01,TSV,Transerv Energy,.01,-,30530,.01,.011,-,,-,-,-,-.04,-,,
.037,.003,.007,.007,TEG,Triangle Energy,.007,+.1,3000,.006,.007,-,,-,-,-,-.40,-,,
.137,.058,.063,.063,TRO,TriAusMin,.063,-,443,.058,.07,-,,-,-,-,-.85,-,,
2.30,1.01,1.36,1.35,TBR,Tribune Res,1.35,-1,150,1.35,1.60,-,,-,-,-,22.20,6.1,,
.027,.009,-,-,TNP,Triple Energy,.017,-,-,.016,.017,-,,-,-,-,-1.55,-,,
.12,.027,.082,.078,TON,Triton Gold,.078,-.1,2444,.076,.08,-,,-,-,-,-5.36,-,,
.033,.003,-,-,TONO,  opt dec13,.018,-,-,.013,.025,-,,-,-,-,-,-,,
5.05,3.70,4.64,4.43,TRY,Troy Resources,4.43,-19,4067,4.43,4.45,10.00,f,3.55,1.48,2.26,35.50,12.5,,
.15,.07,-,-,TRM,Truscott Min Corp,.09,-,-,.073,.09,-,,-,-,-,-.02,-,,
.26,.082,.091,.091,TUC,TUC Resources,.091,-.3,816,.091,.095,-,,-,-,-,-1.40,-,,
.027,.015,.025,.023,TUCO,  opt aug14,.023,-.2,2285,.02,.031,-,,-,-,-,-,-,,
.37,.006,.15,.15,UCL,UCL Resources,.15,+1,-,.14,.17,-,,-,-,-,-2.60,-,,
.026,.007,-,-,UOG,United Orogen,.008,-,-,.008,.009,-,,-,-,-,-2.00,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.085,.043,.056,.056,UUL,United Uranium,.056,+.7,46,.056,.065,-,,-,-,-,-.54,-,,
.175,.097,.14,.13,UML,Unity Min,.13,-.5,4463,.13,.135,-,,-,.17,-,2.52,5.2,,
.30,.092,.105,.099,UNV,Universal Coal cdi,.10,+.1,3557,.10,.105,-,,-,-,-,1.40,7.1,,
.45,.052,.053,.052,UNX,Uranex,.052,-,47840,.053,.062,-,,-,-,-,-6.27,-,,
.069,.03,.045,.042,UEQ,Uranium Equities,.042,-.2,2504,.042,.045,-,,-,-,-,-.90,-,,
.175,.055,.077,.076,USA,UraniumSA,.076,-.4,2400,.075,.079,-,,-,-,-,-2.00,-,,
.018,.002,-,-,UXA,UXA Resources,.002,-,-,-,-,-,,-,.01,-,-1.00,-,,
.25,.10,-,-,VGO,Vantage Gold,.15,-,-,.14,.15,-,,-,.24,-,8.04,1.9,,
.12,.059,.076,.075,VEC,Vector Res,.076,+.1,190,.074,.076,-,,-,-,-,-.90,-,,
.021,.01,-,-,VECOA,  opt jan15,.013,-,-,.01,.013,-,,-,-,-,-,-,,
1.02,.33,.56,.535,VRX,Ventnor Res,.535,-.5,1858,.535,.54,-,,-,-,-,-3.47,-,,
.43,.255,.285,.28,VMS,Venture Minerals,.28,-.5,1430,.28,.285,-,,-,-,-,-1.70,-,,
.093,.031,.045,.041,VXR,Venturex Res,.041,-.1,19922,.041,.042,-,,-,-,-,.71,5.8,,
.97,.20,.25,.205,VMC,Venus Metals,.25,+4,635,.235,.25,-,,-,-,-,-13.00,-,,
.20,.15,.20,.185,VIC,Victory Mines,.20,+1.5,8390,.185,.20,-,,-,-,-,-,-,,
.08,.025,.035,.035,VWM,Victory West Metals,.035,-,50,.028,.039,-,,-,-,-,-6.20,-,,
.158,.063,.08,.08,VKA,Viking Ashanti,.08,+.3,200,.077,.08,-,,-,-,-,-5.18,-,,
.074,.021,.03,.028,VML,Vital Metals,.028,+.1,2700,.027,.028,-,,-,-,-,-.70,-,,
.32,.15,-,-,VTM,Volta Min,.25,-,-,.23,.24,-,,-,-,-,-5.93,-,,
.10,.025,-,-,VTMO,  opt jun14,.06,-,-,.051,.07,-,,-,-,-,-,-,,
.091,.018,.022,.02,VOR,Voyager Res,.02,-.1,89828,.02,.021,-,,-,-,-,-.52,-,,
.013,.006,-,-,VORO,  opt dec14,.008,-,-,.007,.008,-,,-,-,-,-,-,,
.058,.005,-,-,VOROA,  opt jun15,.006,-,-,.004,.006,-,,-,-,-,-,-,,
.31,.034,-,-,WGO,Waratah Res,.034,-,-,.025,.032,-,,-,-,-,-7.77,-,,
.48,.096,-,-,WAL,Wavenet Int'l,.14,-,-,.14,.145,-,,-,-,-,8.79,1.6,,
.11,.04,-,-,WCP,WCP Res,.058,-,-,.059,.062,-,,-,-,-,-.50,-,,
.425,.15,.355,.33,WAF,West African Res,.355,+2,1559,.335,.35,-,,-,-,-,-3.30,-,,
.66,.265,.41,.41,WMN,Western Manganese,.41,-,40,.26,.41,-,,-,-,-,-9.23,-,,
.35,.10,-,-,WMNO,  opt jun13,.18,-,-,.14,.19,-,,-,-,-,-,-,,
.321,.05,.066,.066,WPI,West Peak Iron,.066,+.1,1600,.066,.07,-,,-,-,-,-3.25,-,,
.044,.017,.019,.017,WWI,West Wits Min,.017,-.2,3500,.017,.019,-,,-,-,-,-1.49,-,,
.02,.005,-,-,WWIO,  opt jul14,.005,-,-,.005,-,-,,-,-,-,-,-,,
6.07,3.41,4.49,4.36,WSA,Western Areas,4.40,-5,4576,4.39,4.40,11.00,p,2.04,1.60,2.50,22.40,19.6,,
1.087,.352,.885,.875,WDR,Western Desert Res,.88,-1,5275,.87,.88,-,,-,-,-,-1.59,-,,
.502,.199,.425,.42,WCL,Westside Corp,.425,-,2885,.42,.425,-,,-,-,-,-2.84,-,,
.11,.023,.066,.057,WCN,White Cliff Minerals,.058,-.2,4553,.057,.058,-,,-,-,-,-3.10,-,,
1.84,.23,.36,.335,WEC,White Energy,.35,-.5,6169,.33,.36,-,,-,-,-,-30.69,-,,
.22,.075,-,-,WRM,White Rock Minerals,.075,-,-,.075,.089,-,,-,-,-,-2.06,-,,
5.622,2.74,-,-,WHC,Whitehaven Coal,3.20,-,-,3.30,3.13,7.10,f,1.54,3.38,2.22,10.90,29.4,,
.072,.025,.037,.037,WSR,Whitestar Res,.037,-.2,397,.03,.034,-,,-,-,-,-.23,-,,
.02,.001,-,-,WSRO,  opt apr13,.002,-,-,-,.02,-,,-,-,-,-,-,,
.067,.024,.039,.037,WHN,WHL Energy,.037,-.1,30433,.037,.038,-,,-,-,-,-.38,-,,
.015,.013,.015,.013,WHNOA,  opt nov14,.013,-.2,8351,.013,.015,-,,-,-,-,-,-,,
.18,.09,-,-,WAC,Wild Acre Metals,.09,-,-,.10,.13,-,,-,-,-,-4.25,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,.01,.02,-,,-,-,-,-,-,,
.19,.045,.058,.057,WHE,Wildhorse Energy,.057,-.2,570,.057,.06,-,,-,-,-,-4.40,-,,
.154,.061,.07,.07,WFE,Winmar Res,.07,+.1,1000,.065,.07,-,,-,-,-,-1.14,-,,
.435,.22,-,-,WLF,Wolf Minerals,.245,-,-,.24,.25,-,,-,-,-,-6.43,-,,
38.16,30.00,34.95,34.73,WPL,Woodside Petroleum,34.84,-11,14713,34.83,34.84,114.05,f,1.64,16.08,3.27,187.44,18.6,,
.046,.01,-,-,WLR,World Oil Res,.012,-,-,.012,.015,-,,-,-,-,-.65,-,,
.39,.07,.185,.175,WTR,World Titanium Res,.175,-1,8508,.17,.18,-,,-,-,-,-3.20,-,,
.12,.045,.078,.072,WPG,WPG Resources,.072,-.6,5433,.071,.072,-,f,-,-,-,66.68,.1,,
.465,.115,.12,.115,XAM,Xanadu Mines,.12,-,1729,.12,.155,-,,-,-,-,-3.73,-,,
.155,.065,.074,.074,XCD,Xceed Res,.074,-.1,500,.074,.076,-,,-,-,-,-2.62,-,,
.097,.015,.019,.019,XST,XState Res,.019,-,1000,.019,.024,-,,-,-,-,2.51,.8,,
.036,.001,-,-,XSTO,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.70,.80,1.00,1.00,YAL,Yancoal Aust,1.00,-,161216,1.00,1.02,-,,-,-,-,-,-,,
2.68,2.01,2.44,2.42,YALN,  cvrs,2.43,-,300,2.42,2.44,-,,-,-,-,-,-,,
.025,.01,.012,.012,YRR,Yellow Rock,.012,-,4210,.012,.013,-,,-,-,-,-2.43,-,,
.545,.18,.27,.25,YTC,YTC Res,.25,-,1746,.25,.275,-,,-,-,-,-.83,-,,
.31,.15,-,-,ZAM,Zamanco Min,.185,-,-,.185,.20,-,,-,-,-,-2.36,-,,
.016,.002,.004,.004,ZRL,Zambezi Res cdi,.004,-,8713,.003,.004,-,,-,-,-,-.27,-,,
.067,.023,-,-,ZGM,Zamia Metals,.023,-,-,.012,.022,-,,-,-,-,-1.27,-,,
.57,.16,.23,.22,ZNC,Zenith Minerals,.22,-5,455,.22,.26,-,,-,-,-,-3.20,-,,
.17,.041,-,-,ZTA,Zeta Pet cdi,.08,-,-,.045,.08,-,,-,-,-,-,-,,
.015,.002,-,-,ZTAO,  opt jun13,.002,-,-,-,-,-,,-,-,-,-,-,,
12.00,7.50,8.70,8.70,ZIM,Zimplats Hldgs,8.70,-,94,8.50,8.70,-,,-,-,-,111.55,7.8,,
.27,.07,.09,.089,ZYL,Zylotech,.089,-.3,280,.088,.089,-,,-,-,-,-.91,-,,
,
