ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4919.1 at 2013-01-30T16:54:05. Report at Wednesday, January 30, 2013. Processed Thursday at 2013-01-31T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.026,.004,.006,.005,SMA,SmartTrans Hldgs,.005,-.1,3216,.005,.007,-,,-,-,-,-.21,-,,
.095,.034,.043,.042,SGY,Solimar Energy,.042,-.2,2238,.042,.044,-,,-,-,-,-2.07,-,,
.076,.031,.042,.039,SXG,Sthn Cross Gold,.039,-.2,1489,.039,.042,-,,-,-,-,-2.35,-,,
.295,.21,.235,.22,SOC,Sovereign Gold,.23,-1.5,1240,.225,.23,-,,-,-,-,-1.32,-,,
.50,.14,.42,.42,SVM,Sovereign Metals,.42,-3,930,.415,.45,-,,-,-,-,-1.49,-,,
.29,.039,.046,.044,SPM,Speewah Metals,.044,-.1,2388,.044,.05,-,,-,-,-,-.49,-,,
.25,.08,-,-,SPA,Spencer Res,.08,-,-,.08,.11,-,,-,-,-,-,-,,
3.00,2.95,-,-,SPH,Sphere Minerals,3.00,-,-,-,2.75,-,,-,-,-,-.59,-,,
.125,.045,.045,.045,SPI,Spitfire Res,.045,-.1,191,.043,.045,-,,-,-,-,-2.87,-,,
.03,.014,.019,.017,SPS,Sprint Energy,.019,+.1,74143,.016,.017,-,,-,-,-,-.06,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
2.45,1.275,1.44,1.385,SBM,St Barbara,1.395,-4,20706,1.39,1.395,-,,-,1.74,-,40.04,3.5,,
.41,.05,.24,.19,SGQ,St George Min,.205,-3,2744,.20,.22,-,,-,-,-,-3.93,-,,
.20,.003,.075,.06,SGQO,  opt nov14,.06,-1.9,5144,.056,.068,-,,-,-,-,-,-,,
.95,.175,.185,.185,SMR,Stanmore Coal,.185,-.5,207,.18,.185,-,,-,-,-,-5.30,-,,
.16,.056,.065,.06,SRZ,Stellar Res,.065,+.7,1707,.057,.065,-,,-,-,-,-1.30,-,,
.05,.016,-,-,SAY,Sth American Iron,.048,-,-,.045,.05,-,,-,-,-,-.90,-,,
.27,.081,-,-,SFZ,Sth American Ferro,.11,-,-,.105,.12,-,,-,-,-,.68,16.2,,
.10,.038,-,-,SFZO,  opt dec14,.039,-,-,.015,.035,-,,-,-,-,-,-,,
1.305,.375,.435,.40,STB,Sth Boulder Mines,.42,-.5,1660,.40,.43,-,,-,-,-,-11.60,-,,
.08,.02,-,-,SXI,South East Asia Res,.03,-,-,.025,.03,-,,-,-,-,-6.20,-,,
.023,.01,.014,.014,SXX,Sthn Cross Expl,.014,-,3000,.01,.015,-,,-,-,-,-.37,-,,
.12,.065,-,-,SWR,Sthn Crown Res,.07,-,-,.072,.25,-,,-,-,-,-5.55,-,,
.054,.03,.039,.037,SAU,Southern Gold,.038,-,8061,.037,.038,-,,-,-,-,-1.20,-,,
.24,.10,.13,.13,SUH,Sthn Hem Min cdi,.13,-,266,.115,.13,-,,-,-,-,-2.61,-,,
.019,.006,.008,.007,SHK,Stone Res Aus,.008,+.1,2289,.007,.008,-,,-,-,-,-2.62,-,,
.044,.011,.024,.022,SHE,Stonehenge Metals,.022,+.1,18748,.021,.022,-,,-,-,-,-.71,-,,
.195,.045,-,-,SWJ,Stonewall Res,.125,-,-,.115,.125,-,,-,-,-,-4.48,-,,
.744,.066,.079,.077,SRQ,Straits Resources,.078,+.1,457,.078,.079,-,,-,.22,-,-38.90,-,,
.062,.028,-,-,SOR,Strategic Elements,.047,-,-,.047,.05,-,,-,-,-,-.59,-,,
.088,.02,.045,.045,SER,Strategic Energy,.045,+.3,470,.045,.047,-,,-,-,-,8.52,.5,,
.051,.019,-,-,SMC,Strategic Minerals,.04,-,-,.04,.045,-,,-,-,-,-.14,-,,
.002,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.46,-,,
.31,.10,-,-,SXT,Stratum Metals,.29,-,-,.30,.29,-,,-,-,-,-2.46,-,,
.25,.115,.12,.115,STX,Strike Energy,.12,-.5,3913,.115,.12,-,,-,-,-,-3.02,-,,
.285,.096,.145,.145,SRK,Strike Res,.145,-.5,140,.145,.155,-,,-,-,-,-9.20,-,,
.20,.06,.18,.18,SUM,Sumatra Copper cdi,.18,-,479,.18,.185,-,,-,-,-,-1.63,-,,
2.08,1.30,-,-,SMM,Summit Res,1.485,-,-,1.50,1.565,-,,-,-,-,-.43,-,,
.083,.019,.051,.05,SUR,Sun Resources,.05,-.2,26069,.05,.052,-,,-,-,-,-.49,-,,
.38,.11,.16,.15,SNY,Sunbird Energy,.16,-3,17681,.15,.165,-,,-,-,-,-,-,,
.945,.385,.935,.89,SEA,Sundance Energy,.92,+3,16791,.915,.92,-,,-,-,-,2.13,43.2,,
.49,.265,-,-,SDL,Sundance Res,.34,-,-,.37,.32,-,,-,-,-,-.79,-,,
.075,.037,-,-,SPQ,Superior Res,.037,-,-,.037,.055,-,,-,-,-,-2.03,-,,
.13,.05,-,-,SMD,Syndicated Metals,.05,-,-,.05,.054,-,,-,-,-,-2.50,-,,
.185,.08,-,-,SML,Synergy Metals,.085,-,-,.085,.09,-,,-,-,-,-.97,-,,
.02,.015,-,-,SMLOA,  opt nov15,.015,-,-,.002,.009,-,,-,-,-,-,-,,
.007,.003,-,-,SYS,Syngas,.004,-,-,.003,.004,-,,-,-,-,-3.91,-,,
3.40,.36,3.30,3.15,SYR,Syrah Res,3.19,-1,5527,3.15,3.21,-,,-,-,-,-2.51,-,,
.16,.016,.018,.018,TKG,Takoradi,.018,-.1,900,.018,.033,-,,-,-,-,-25.66,-,,
.77,.12,.29,.285,TLG,Talga Res,.29,+.5,345,.285,.30,-,,-,-,-,-5.90,-,,
.60,.22,.225,.22,TLM,Talisman Min,.225,-,1107,.22,.225,-,,-,-,-,-1.73,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.95,.50,-,-,TAM,Tanami Gold,.665,-,-,.675,.675,-,,-,-,-,-1.60,-,,
.685,.27,.37,.345,TPT,Tangiers Pet,.35,-2.5,1349,.35,.36,-,,-,-,-,-7.38,-,,
.50,.17,.20,.20,TPTOA,  opt oct13,.20,-,97,.185,.20,-,,-,-,-,-,-,,
.94,.61,.66,.65,TAP,Tap Oil,.66,+1,3724,.655,.66,-,,-,.39,-,-3.83,-,,
.125,.034,.095,.095,TEX,Target Energy,.095,-.1,1750,.09,.096,-,,-,-,-,-.80,-,,
.22,.065,-,-,TAR,Taruga Gold,.08,-,-,.078,.095,-,,-,-,-,-.42,-,,
.205,.076,-,-,TAS,Tasman Res,.10,-,-,.09,.095,-,,-,-,-,-.50,-,,
1.75,1.12,-,-,TMM,Tasmania Mines,1.15,-,-,1.13,1.33,6.00,f,5.05,1.97,5.22,30.30,3.8,,
.044,.014,.023,.022,TAW,Tawana Res,.022,-.1,14383,.022,.023,-,,-,-,-,-1.34,-,,
.21,.05,-,-,TLU,Tellus Res,.09,-,-,.054,.089,-,,-,-,-,-4.40,-,,
2.50,1.445,2.11,2.08,TGZ,Teranga Gold cdi,2.08,-3,458,2.07,2.09,-,,-,1.14,-,-.35,-,,
.03,.007,-,-,TMX,Terrain Minerals,.008,-,-,.008,.011,-,,-,-,-,.05,16.0,,
.214,.019,.028,.027,TZN,Terramin Aust,.028,-,6373,.027,.028,-,,-,.07,-,-33.30,-,,
.70,.33,.50,.48,TXN,Texon Petroleum,.495,+1.5,6674,.49,.495,-,,-,-,-,.27,183.3,,
.09,.035,.042,.042,TMZ,Thomson Res,.042,-,300,.042,.049,-,,-,-,-,-2.03,-,,
.042,.008,.009,.009,THR,Thor Min Plc cdi,.009,-,1448,.009,.01,-,,-,-,-,-.23,-,,
.156,.046,.056,.056,THX,Thundelarra Explore,.056,+.1,136,.056,.063,-,,-,-,-,-2.96,-,,
.051,.001,-,-,THXOA,  opt mar13,.001,-,-,.001,.005,-,,-,-,-,-,-,,
.34,.175,.18,.175,TCM,Tiaro Coal,.18,-3,390,.175,.18,-,,-,-,-,-3.44,-,,
.485,.22,.35,.345,TGS,Tiger Res,.35,+.5,15984,.345,.35,-,,-,-,-,.34,102.9,,
.345,.10,-,-,TIG,Tigers Realm Coal,.19,-,-,.185,.19,-,,-,-,-,-,-,,
.08,.05,.064,.064,TPR,Timpetra Res,.064,+.3,1125,.06,.065,-,,-,-,-,-.88,-,,
.023,.008,.015,.015,TTE,Titan Energy,.015,-,1933,.015,.016,-,,-,-,-,-.44,-,,
.20,.065,.092,.089,TNG,TNG,.09,+.4,3867,.09,.092,-,,-,-,-,-1.08,-,,
.06,.025,-,-,TND,Top End Minerals,.037,-,-,.037,.044,-,,-,-,-,-5.35,-,,
.003,.001,-,-,TNR,Torian Res,.001,-,-,-,.001,-,,-,-,-,-.14,-,,
.145,.062,.13,.125,TOE,Toro Energy,.125,+.5,26195,.125,.13,-,,-,-,-,-1.08,-,,
.086,.037,-,-,TEY,Torrens Energy,.051,-,-,.051,.055,-,,-,-,-,-1.50,-,,
.017,.002,-,-,TPL,TPL Corp,.004,-,-,.004,.005,-,,-,-,-,-.18,-,,
.495,.16,.18,.18,TRF,Trafford Res,.18,-,80,.18,.19,-,,-,-,-,-.37,-,,
.035,.03,-,-,TRFOA,  opt oct14,.035,-,-,.022,.10,-,,-,-,-,-,-,,
.127,.04,-,-,TKL,Traka Res,.052,-,-,.052,.054,-,,-,-,-,-2.26,-,,
.02,.005,.008,.007,TSV,Transerv Energy,.008,+.1,21030,.007,.008,-,,-,-,-,-.04,-,,
.027,.003,.017,.017,TEG,Triangle Energy,.017,-,2250,.017,.02,-,,-,-,-,-.40,-,,
.137,.058,-,-,TRO,TriAusMin,.073,-,-,.065,.073,-,,-,-,-,-.85,-,,
1.68,1.01,-,-,TBR,Tribune Res,1.36,-,-,1.42,1.54,-,,-,-,-,22.20,6.1,,
.027,.01,.025,.023,TNP,Triple Energy,.024,+.1,115326,.024,.025,-,,-,-,-,.14,17.1,,
.12,.027,.056,.052,TON,Triton Gold,.055,-.2,9491,.052,.055,-,,-,-,-,-5.36,-,,
.033,.003,-,-,TONO,  opt dec13,.011,-,-,.011,.018,-,,-,-,-,-,-,,
5.05,3.34,3.66,3.57,TRY,Troy Resources,3.60,-6,1860,3.59,3.60,10.00,f,3.55,1.48,2.78,35.50,10.1,,
.15,.06,.063,.063,TRM,Truscott Min Corp,.063,+.2,400,.059,.08,-,,-,-,-,-.02,-,,
.26,.055,.125,.12,TUC,TUC Resources,.125,+.5,3215,.12,.125,-,,-,-,-,-1.40,-,,
.04,.011,-,-,TUCO,  opt aug14,.026,-,-,.026,.027,-,,-,-,-,-,-,,
.23,.195,.21,.20,TGN,Tungsten Min,.20,-,195,.20,.21,-,,-,-,-,-,-,,
.37,.12,.13,.13,UCL,UCL Resources,.13,-1.5,1000,.13,.15,-,,-,-,-,-2.60,-,,
.02,.007,-,-,UOG,United Orogen,.007,-,-,.007,.015,-,,-,-,-,-2.00,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.083,.043,-,-,UUL,United Uranium,.069,-,-,.069,.074,-,,-,-,-,-.54,-,,
.175,.099,.125,.115,UML,Unity Min,.12,-.5,6873,.12,.125,-,,-,.17,-,2.52,4.8,,
.25,.09,.125,.12,UNV,Universal Coal cdi,.12,-1,2000,.12,.13,-,,-,-,-,1.40,8.6,,
.45,.052,.096,.086,UNX,Uranex,.096,+1,2686,.094,.097,-,,-,-,-,-6.27,-,,
.058,.029,.034,.034,UEQ,Uranium Equities,.034,-,1850,.033,.034,-,,-,-,-,-.90,-,,
.15,.055,.059,.059,USA,UraniumSA,.059,-.1,1000,.057,.06,-,,-,-,-,-2.00,-,,
.22,.10,.12,.12,VGO,Vantage Gold,.12,-.5,50,.12,.135,-,,-,.24,-,8.04,1.5,,
.12,.045,.07,.067,VEC,Vector Res,.067,-.2,1412,.067,.069,-,,-,-,-,-.90,-,,
.021,.007,-,-,VECOA,  opt jan15,.007,-,-,.007,.01,-,,-,-,-,-,-,,
.75,.33,.45,.44,VRX,Ventnor Res,.45,-3,460,.45,.46,-,,-,-,-,-3.47,-,,
.43,.185,.22,.21,VMS,Venture Minerals,.21,-.5,1190,.21,.215,-,,-,-,-,-1.70,-,,
.083,.023,.038,.038,VXR,Venturex Res,.038,-,22417,.038,.04,-,,-,-,-,.71,5.4,,
.42,.13,-,-,VMC,Venus Metals,.335,-,-,.295,.325,-,,-,-,-,-13.00,-,,
.205,.07,.075,.075,VIC,Victory Mines,.075,-.5,1430,.075,.08,-,,-,-,-,-,-,,
.016,.005,-,-,VICO,  opt apr15,.016,-,-,.013,.014,-,,-,-,-,-,-,,
.158,.068,-,-,VKA,Viking Ashanti,.075,-,-,.07,.074,-,,-,-,-,-5.18,-,,
.067,.021,.037,.037,VML,Vital Metals,.037,+.1,625,.037,.038,-,,-,-,-,-.70,-,,
.32,.20,.25,.235,VTM,Volta Min,.25,+1,100,.21,.25,-,,-,-,-,-5.93,-,,
.10,.025,.042,.042,VTMO,  opt jun14,.042,-,50,.042,.05,-,,-,-,-,-,-,,
.075,.012,.016,.015,VOR,Voyager Res,.016,+.1,10501,.015,.016,-,,-,-,-,-.52,-,,
.013,.005,.006,.006,VORO,  opt dec14,.006,-,267,.005,.006,-,,-,-,-,-,-,,
.044,.004,-,-,VOROA,  opt jun15,.004,-,-,.004,.005,-,,-,-,-,-,-,,
.31,.025,-,-,WGO,Waratah Res,.035,-,-,.035,.04,-,,-,-,-,-7.77,-,,
.45,.096,.11,.11,WAL,Wavenet Int'l,.11,+.5,143,.105,.11,-,,-,-,-,8.79,1.3,,
.11,.04,-,-,WCP,WCP Res,.08,-,-,.083,.086,-,,-,-,-,-.50,-,,
.425,.15,.25,.25,WAF,West African Res,.25,-,500,.25,.26,-,,-,-,-,-3.30,-,,
.321,.05,.069,.065,WPI,West Peak Iron,.069,+.4,1227,.069,.072,-,,-,-,-,-3.25,-,,
.044,.015,-,-,WWI,West Wits Min,.017,-,-,.016,.018,-,,-,-,-,-1.49,-,,
.012,.003,-,-,WWIO,  opt jul14,.003,-,-,.004,-,-,,-,-,-,-,-,,
5.85,3.41,4.41,4.33,WSA,Western Areas,4.35,-2,10117,4.35,4.37,11.00,p,2.04,1.60,2.53,22.40,19.4,,
1.087,.506,.775,.75,WDR,Western Desert Res,.765,+1.5,3750,.755,.765,-,,-,-,-,-1.59,-,,
.60,.285,-,-,WMN,Western Mining,.31,-,-,.265,.30,-,,-,-,-,-9.23,-,,
.30,.065,.065,.065,WMNO,  opt jun13,.065,-1.5,250,.055,.10,-,,-,-,-,-,-,,
.502,.217,.355,.34,WCL,Westside Corp,.345,-.5,2515,.34,.345,-,,-,-,-,-2.84,-,,
.105,.023,.027,.025,WCN,White Cliff Minerals,.025,-.1,723,.026,.031,-,,-,-,-,-3.10,-,,
.54,.19,.21,.19,WEC,White Energy,.19,-.5,30150,.19,.205,-,,-,-,-,-30.69,-,,
.22,.074,.088,.086,WRM,White Rock Minerals,.086,-.2,333,.086,.087,-,,-,-,-,-2.06,-,,
5.622,2.70,3.53,3.47,WHC,Whitehaven Coal,3.47,-2,19631,3.47,3.48,3.00,f,3.63,3.38,.86,10.90,31.8,,
.052,.025,-,-,WSR,Whitestar Res,.027,-,-,.023,.028,-,,-,-,-,-.23,-,,
.007,.001,-,-,WSRO,  opt apr13,.002,-,-,-,.001,-,,-,-,-,-,-,,
.056,.024,.03,.028,WHN,WHL Energy,.028,-.2,9286,.028,.029,-,,-,-,-,-.38,-,,
.02,.01,-,-,WHNOA,  opt nov14,.01,-,-,.01,.011,-,,-,-,-,-,-,,
.18,.09,-,-,WAC,Wild Acre Metals,.10,-,-,.10,.11,-,,-,-,-,-4.25,-,,
.05,.02,-,-,WACO,  opt jan14,.05,-,-,-,.04,-,,-,-,-,-,-,,
.16,.045,.083,.076,WHE,Wildhorse Energy,.079,-.1,29597,.078,.079,-,,-,-,-,-4.40,-,,
.35,.23,.27,.26,WIN,Windward Res,.265,+1,1300,.255,.265,-,,-,-,-,-,-,,
.154,.036,-,-,WFE,Winmar Res,.046,-,-,.047,.064,-,,-,-,-,-1.14,-,,
.435,.205,-,-,WLF,Wolf Minerals,.25,-,-,.255,.27,-,,-,-,-,-6.43,-,,
.14,.01,.088,.081,WOF,Wolf Pet,.081,-.9,913,.08,.081,-,,-,-,-,-.73,-,,
.031,.03,-,-,WOFO,  opt dec15,.03,-,-,.027,-,-,,-,-,-,-,-,,
38.16,30.09,36.20,35.86,WPL,Woodside Petroleum,36.00,+15,19398,35.99,36.00,114.05,f,1.64,16.08,3.17,187.44,19.2,,
.046,.009,-,-,WLR,World Oil Res,.011,-,-,.011,.012,-,,-,-,-,-.65,-,,
.38,.15,.17,.17,WTR,World Titanium Res,.17,-,25,.17,.18,-,,-,-,-,-3.20,-,,
.105,.045,.098,.094,WPG,WPG Resources,.095,+.1,8431,.095,.097,-,f,-,-,-,66.68,.1,,
.40,.07,.105,.10,XAM,Xanadu Mines,.105,+.5,1334,.093,.105,-,,-,-,-,-3.73,-,,
.155,.065,.095,.085,XCD,Xceed Res,.085,+.5,300,.085,.10,-,,-,-,-,-2.62,-,,
.097,.015,.015,.015,XST,XState Res,.015,-,67,.015,.02,-,,-,-,-,2.51,.6,,
.031,.001,-,-,XSTO,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.70,.80,.90,.90,YAL,Yancoal Aust,.90,-3,632,.90,.94,-,,-,-,-,-,-,,
2.68,2.01,2.45,2.44,YALN,  cvrs,2.45,+1,4241,2.44,2.46,-,,-,-,-,-,-,,
.025,.008,.012,.012,YRR,Yellow Rock,.012,+.1,1850,.011,.012,-,,-,-,-,-2.43,-,,
.495,.18,.30,.29,YTC,YTC Res,.29,-2,1137,.29,.295,-,,-,-,-,-.83,-,,
.285,.15,-,-,ZAM,Zamanco Min,.20,-,-,.195,.21,-,,-,-,-,-2.36,-,,
.015,.002,.003,.003,ZRL,Zambezi Res cdi,.003,-,33674,.002,.003,-,,-,-,-,-.23,-,,
.048,.013,-,-,ZGM,Zamia Metals,.017,-,-,.015,.017,-,,-,-,-,-1.27,-,,
.399,.14,.21,.185,ZNC,Zenith Minerals,.21,+4,795,.21,.25,-,,-,-,-,-3.20,-,,
.17,.041,-,-,ZTA,Zeta Pet cdi,.05,-,-,.045,.068,-,,-,-,-,-,-,,
.015,.002,-,-,ZTAO,  opt jun13,.003,-,-,.001,.002,-,,-,-,-,-,-,,
.18,.10,.10,.10,ZEU,Zeus Res,.10,-,570,.10,.105,-,,-,-,-,-,-,,
13.00,7.50,12.20,11.31,ZIM,Zimplats Hldgs,12.00,-,586,11.00,12.00,-,,-,-,-,111.55,10.8,,
.26,.015,.018,.017,ZYL,Zylotech,.017,-,16746,.017,.018,-,,-,-,-,-.91,-,,
,
