ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5232.0 at 2013-10-03T16:39:35. Report at Thursday, October 3, 2013. Processed Friday at 2013-10-04T01:00:09+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.125,.01,.018,.016,SRQ,Straits Resources,.018,+.2,1450,.016,.017,-,,-,-.09,-,-24.90,-,,
.60,.20,.55,.50,SXA,Strata-X Energy cdi,.51,-9,2368,.51,.54,-,,-,-,-,-,-,,
.085,.029,-,-,SOR,Strategic Elements,.055,-,-,.053,.055,-,,-,-,-,-.70,-,,
.07,.02,.035,.034,SER,Strategic Energy,.034,-.1,1094,.032,.035,-,,-,-,-,-.08,-,,
.049,.017,-,-,SMC,Strategic Minerals,.022,-,-,.017,.025,-,,-,-,-,-.17,-,,
.002,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
.41,.07,-,-,SXT,Stratum Metals,.07,-,-,.045,.08,-,,-,-,-,-2.72,-,,
.25,.066,.092,.09,STX,Strike Energy,.092,+.2,2733,.092,.095,-,,-,-,-,-2.31,-,,
.185,.04,.063,.06,SRK,Strike Res,.06,-.3,320,.06,.067,-,,-,-,-,13.03,.5,,
.234,.105,.115,.11,SUM,Sumatra Copper cdi,.11,-.5,190,.11,.115,-,,-,-,-,-4.32,-,,
2.08,.995,1.11,1.11,SMM,Summit Res,1.11,-,7,.84,1.11,-,,-,-,-,-.27,-,,
.083,.024,.035,.034,SUR,Sun Resources,.035,-,7222,.034,.036,-,,-,-,-,-.58,-,,
.475,.11,.36,.35,SNY,Sunbird Energy,.35,-1,285,.35,.36,-,,-,-,-,-1.40,-,,
1.145,.665,1.07,1.015,SEA,Sundance Energy,1.07,+6,12990,1.05,1.07,-,,-,-,-,2.17,49.3,,
.40,.064,.074,.07,SDL,Sundance Res,.072,-,69651,.072,.073,-,,-,-,-,-.95,-,,
.041,.011,-,-,SPQ,Superior Res,.011,-,-,.013,.05,-,,-,-,-,-.87,-,,
.27,.11,.21,.195,SWE,Swala Energy,.20,-1.5,1545,.20,.21,-,,-,-,-,-,-,,
.089,.015,.05,.048,SMD,Syndicated Metals,.05,+.2,300,.045,.049,-,,-,-,-,-3.60,-,,
.001,.001,-,-,SMDO,  opt dec14,-,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,-,-,SYS,Syngas,.002,-,-,.002,.003,-,,-,-,-,1.67,.1,,
3.49,1.45,2.71,2.60,SYR,Syrah Res,2.61,-5,1016,2.61,2.64,-,,-,-,-,-3.51,-,,
.045,.006,.012,.012,TKG,Takoradi,.012,-,47,.012,.017,-,,-,-,-,-8.95,-,,
.412,.05,.053,.05,TLG,Talga Res,.05,-.5,2682,.051,.055,-,,-,-,-,-7.90,-,,
.305,.08,.15,.145,TLM,Talisman Min,.145,-.5,323,.145,.15,-,,-,-,-,-3.54,-,,
.13,.035,.035,.035,TPD,Talon Pet,.035,-,50,.035,.04,-,,-,.17,-,-5.30,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,.001,-,,-,-,-,-,-,,
.698,.05,.05,.05,TAM,Tanami Gold,.05,-,50,.051,.054,-,,-,-,-,-17.90,-,,
.455,.17,.22,.185,TPT,Tangiers Pet,.22,+3,3641,.195,.215,-,,-,-,-,-1.05,-,,
.35,.021,.022,.021,TPTOA,  opt oct13,.021,-.1,508,.021,.025,-,,-,-,-,-,-,,
.79,.43,.615,.605,TAP,Tap Oil,.605,-1,1567,.605,.615,-,,-,.37,-,-8.42,-,,
.115,.05,-,-,TEX,Target Energy,.056,-,-,.056,.06,-,,-,-,-,-.70,-,,
.155,.013,.015,.015,TAR,Taruga Gold,.015,-,1800,.015,.03,-,,-,-,-,-.42,-,,
.185,.04,.083,.071,TAS,Tasman Res,.071,-1.3,1250,.067,.083,-,,-,-,-,3.63,2.0,,
1.60,1.12,-,-,TMM,Tasmania Mines,1.305,-,-,1.30,1.40,6.00,f,3.67,2.11,4.60,22.00,5.9,,
.026,.005,.012,.011,TAW,Tawana Res,.012,-,12900,.012,.013,-,,-,-,-,-.76,-,,
.11,.04,-,-,TLU,Tellus Res,.09,-,-,.075,.09,-,,-,-,-,-3.10,-,,
2.37,.54,.70,.68,TGZ,Teranga Gold cdi,.70,+1.5,883,.69,.70,-,,-,1.26,-,50.49,1.4,,
.01,.004,-,-,TMX,Terrain Minerals,.007,-,-,.006,.008,-,,-,-,-,.03,23.3,,
.047,.013,-,-,TZN,Terramin Aust,.043,-,-,.045,.042,-,,-,.02,-,-4.11,-,,
.06,.024,-,-,TMZ,Thomson Res,.031,-,-,.025,.059,-,,-,-,-,-.91,-,,
.017,.004,.007,.006,THR,Thor Min Plc cdi,.006,-.1,50600,.006,.007,-,,-,-,-,-.21,-,,
.14,.02,-,-,THX,Thundelarra Explore,.035,-,-,.033,.035,-,,-,-,-,-1.94,-,,
.31,.07,-,-,TCM,Tiaro Coal,.072,-,-,.073,.09,-,,-,-,-,-2.86,-,,
.375,.155,.345,.33,TGS,Tiger Res,.33,-,15340,.33,.335,-,,-,-,-,.82,40.2,,
.25,.10,.195,.185,TIG,Tigers Realm Coal,.195,+1,600,.185,.195,-,,-,-,-,-2.83,-,,
.105,.055,-,-,TPR,Timpetra Res,.065,-,-,.065,.072,-,,-,-,-,-7.88,-,,
.023,.005,.005,.005,TTE,Titan Energy,.005,-,35392,.005,.006,-,,-,-,-,-.68,-,,
.007,.001,.002,.001,TTEOA,  opt oct15,.001,-,11650,.001,.002,-,,-,-,-,-,-,,
.58,.25,-,-,TOU,Tlou Energy,.30,-,-,.27,.30,-,,-,-,-,-,-,,
.20,.036,.05,.049,TNG,TNG,.049,-,1040,.047,.049,-,,-,-,-,.17,28.8,,
.032,.005,-,-,TNGO,  opt jul15,.025,-,-,.02,.031,-,,-,-,-,-,-,,
.038,.02,-,-,TND,Top End Minerals,.02,-,-,.02,.04,-,,-,-,-,-5.73,-,,
.04,.002,.005,.003,TNR,Torian Res,.004,-.2,7524,.004,.007,-,,-,-,-,-5.97,-,,
.145,.061,.087,.085,TOE,Toro Energy,.085,-,2023,.085,.086,-,,-,-,-,-.66,-,,
.06,.029,.03,.03,TEY,Torrens Energy,.03,-,2300,.029,.03,-,,-,-,-,-.62,-,,
.006,.001,-,-,TPL,TPL Corp,.002,-,-,.001,.002,-,,-,-,-,-.16,-,,
.22,.086,.135,.135,TRF,Trafford Res,.135,-1.5,200,.135,.145,-,,-,-,-,-16.19,-,,
.04,.01,.04,.04,TRFO,  opt may15,.04,+.5,800,.03,.045,-,,-,-,-,-,-,,
.035,.02,-,-,TRFOA,  opt oct14,.021,-,-,.023,.035,-,,-,-,-,-,-,,
.12,.03,-,-,TKL,Traka Res,.105,-,-,.078,.105,-,,-,-,-,-.78,-,,
.011,.004,-,-,TSV,Transerv Energy,.004,-,-,.004,.005,-,,-,-,-,.01,40.0,,
.032,.003,-,-,TEG,Triangle Energy,.009,-,-,.008,.009,-,,-,-,-,-.25,-,,
.10,.028,-,-,TRO,TriAusMin,.04,-,-,.04,.043,-,,-,-,-,-.66,-,,
2.15,1.20,2.06,2.00,TBR,Tribune Res,2.06,-2,60,2.00,2.06,-,,-,-,-,52.48,3.9,,
.038,.008,.008,.008,TNP,Triple Energy,.008,-.1,4000,.008,.009,-,,-,-,-,-.30,-,,
.117,.046,.056,.053,TON,Triton Minerals,.053,-,1109,.053,.056,-,,-,-,-,-1.21,-,,
.028,.001,-,-,TONO,  opt dec13,.001,-,-,.001,.004,-,,-,-,-,-,-,,
5.02,1.22,1.48,1.425,TRY,Troy Resources,1.45,-,3704,1.44,1.45,10.00,f,2.05,1.59,6.90,20.50,7.1,,
.09,.019,-,-,TRM,Truscott Min Corp,.035,-,-,.035,.04,-,,-,-,-,-.21,-,,
.145,.026,-,-,TUC,TUC Resources,.03,-,-,.029,.039,-,,-,-,-,-3.50,-,,
.04,.001,-,-,TUCO,  opt aug14,.001,-,-,-,.01,-,,-,-,-,-,-,,
.23,.13,.145,.145,TGN,Tungsten Min,.145,+.5,100,.05,.145,-,,-,-,-,-3.31,-,,
.009,.002,.003,.003,TYK,Tychean Res,.003,-,2537,.003,.004,-,,-,-,-,-1.21,-,,
.001,.001,-,-,TYKO,  opt sep14,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.08,.04,.042,.042,UUL,United Uranium,.042,-,214,.041,.065,-,,-,-,-,-3.31,-,,
.145,.059,.075,.071,UML,Unity Min,.072,+.1,5610,.072,.074,-,,-,.10,-,-4.47,-,,
.15,.05,.10,.092,UNV,Universal Coal cdi,.096,-.2,1440,.096,.10,-,,-,-,-,-2.40,-,,
.13,.024,.043,.041,UNX,Uranex,.043,+.4,3811,.041,.043,-,,-,-,-,-2.32,-,,
.02,.008,.012,.011,UNXO,  opt may17,.012,+.2,10727,.01,.012,-,,-,-,-,-,-,,
.034,.016,.017,.017,UEQ,Uranium Equities,.017,-.3,900,.017,.02,-,,-,-,-,-.99,-,,
.08,.021,-,-,USA,UraniumSA,.03,-,-,.03,.036,-,,-,-,-,-1.84,-,,
.15,.035,.05,.05,VGO,Vantage Gold,.05,-,500,.04,.05,-,,-,.21,-,.13,38.5,,
.084,.012,-,-,VEC,Vector Res,.025,-,-,.025,.03,-,,-,-,-,-1.00,-,,
.013,.001,-,-,VECOA,  opt jan15,-,-,-,-,-,-,,-,-,-,-,-,,
.325,.09,.24,.22,VMS,Venture Minerals,.22,-2,2893,.22,.23,-,,-,-,-,-1.70,-,,
.047,.007,.007,.007,VXR,Venturex Res,.007,-,1400,.007,.008,-,,-,-,-,-.53,-,,
.35,.05,-,-,VMC,Venus Metals,.085,-,-,.085,.10,-,,-,-,-,-6.40,-,,
.205,.008,.01,.01,VIC,Victory Mines,.01,+.1,30910,.01,.011,-,,-,-,-,-2.88,-,,
.016,.004,-,-,VICO,  opt apr15,.004,-,-,.001,.003,-,,-,-,-,-,-,,
.09,.018,-,-,VKA,Viking Ashanti,.028,-,-,.029,.03,-,,-,-,-,-6.04,-,,
.043,.011,.04,.038,VML,Vital Metals,.04,+.6,1550,.039,.042,-,,-,-,-,-.56,-,,
.30,.04,-,-,VTM,Volta Min,.04,-,-,.025,.035,-,,-,-,-,-6.08,-,,
.072,.01,-,-,VTMO,  opt jun14,-,-,-,-,.004,-,,-,-,-,-,-,,
.034,.005,.006,.005,VOR,Voyager Res,.006,-,13382,.005,.006,-,,-,-,-,-.15,-,,
.01,.001,-,-,VORO,  opt dec14,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.008,.001,-,-,VOROA,  opt jun15,.002,-,-,.001,.004,-,,-,-,-,-,-,,
.029,.004,.011,.009,WKT,Walkabout Res,.01,-.1,9361,.009,.01,-,,-,-,-,-.52,-,,
.05,.02,.027,.027,WGO,Waratah Res,.027,-.1,250,.027,.032,-,,-,-,-,-2.50,-,,
.22,.008,.22,.18,WCC,Waterberg Coal,.22,+3.5,705,.19,.22,-,,-,-,-,2.40,9.2,,
.165,.04,-,-,WAL,Wavenet Int'l,.04,-,-,.04,.05,-,,-,.23,-,-.31,-,,
.11,.038,.038,.038,WCP,WCP Res,.038,-,1768,.031,.044,-,,-,-,-,-.72,-,,
.355,.13,.15,.14,WAF,West African Res,.14,-1,760,.135,.145,-,,-,-,-,-3.70,-,,
.075,.023,-,-,WPI,West Peak Iron,.03,-,-,.01,.03,-,,-,-,-,-4.04,-,,
.034,.014,.028,.027,WWI,West Wits Min,.028,-,8050,.027,.028,-,,-,-,-,.03,93.3,,
.005,.002,-,-,WWIO,  opt jul14,-,-,-,.001,.007,-,,-,-,-,-,-,,
4.82,2.19,2.82,2.72,WSA,Western Areas,2.81,-3,2989,2.77,2.81,2.00,,-,1.30,.71,-49.80,-,,
.90,.58,.725,.67,WDR,Western Desert Res,.70,+2.5,5979,.69,.715,-,,-,-,-,-1.85,-,,
.43,.04,.051,.051,WMN,Western Mining,.051,+.1,500,.052,.06,-,,-,-,-,-2.74,-,,
.45,.12,.25,.22,WCL,Westside Corp,.24,-,31388,.23,.24,-,,-,-,-,-6.12,-,,
.105,.006,-,-,WCN,White Cliff Minerals,.007,-,-,.007,.009,-,,-,-,-,-2.30,-,,
.015,.001,-,-,WCNO,  opt sep14,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.39,.135,.19,.19,WEC,White Energy,.19,-,33,.19,.21,-,,-,-,-,-35.19,-,,
.090,.028,.036,.036,WRM,White Rock Minerals,.036,+.1,425,.036,.04,-,,-,-,-,-.36,-,,
3.63,1.775,1.935,1.90,WHC,Whitehaven Coal,1.91,-3,25486,1.91,1.915,-,,-,3.12,-,-8.40,-,,
.04,.006,-,-,WSR,Whitestar Res,.01,-,-,.009,.01,-,,-,-,-,-1.14,-,,
.044,.012,.014,.014,WHN,WHL Energy,.014,+.1,32487,.014,.015,-,,-,-,-,-.27,-,,
.02,.001,.002,.002,WHNOA,  opt nov14,.002,+.1,12750,.002,.003,-,,-,-,-,-,-,,
.13,.025,-,-,WAC,Wild Acre Metals,.05,-,-,.02,.05,-,,-,-,-,-4.10,-,,
.05,.01,-,-,WACO,  opt jan14,.01,-,-,-,.01,-,,-,-,-,-,-,,
.105,.032,.045,.044,WHE,Wildhorse Energy,.044,-.1,3000,.044,.046,-,,-,-,-,-2.40,-,,
.36,.225,.28,.27,WIN,Windward Res,.27,-1,1850,.27,.28,-,,-,-,-,-1.64,-,,
.060,.008,.015,.014,WFE,Winmar Res,.015,-,1595,.014,.023,-,,-,-,-,-.62,-,,
.42,.205,.345,.34,WLF,Wolf Minerals,.34,-.5,403,.34,.345,-,,-,-,-,-6.82,-,,
.14,.017,.046,.045,WOF,Wolf Pet,.045,-,1000,.045,.063,-,,-,-,-,-4.35,-,,
.031,.02,-,-,WOFO,  opt dec15,.02,-,-,.005,.023,-,,-,-,-,-,-,,
.02,.018,.02,.02,WOFOA,  opt jul18,.02,+.2,1400,.015,.022,-,,-,-,-,-,-,,
39.49,32.16,38.245,37.85,WPL,Woodside Petroleum,37.99,+4,15663,37.98,38.00,156.29,f,2.36,19.62,4.11,368.63,10.3,,
.017,.004,-,-,WLR,World Oil Res,.006,-,-,.006,.007,-,,-,-,-,-3.17,-,,
.27,.115,.15,.15,WTR,World Titanium Res,.15,-,830,.15,.19,-,,-,-,-,-.89,-,,
.105,.028,.038,.036,WPG,WPG Resources,.036,-.2,3425,.036,.04,-,f,-,-,-,-1.94,-,,
.18,.032,-,-,XAM,Xanadu Mines,.093,-,-,.07,.09,-,,-,-,-,-1.70,-,,
.14,.072,.13,.13,XCD,Xceed Res,.13,+.5,190,.125,.13,-,,-,-,-,-1.61,-,,
.049,.006,.018,.014,XST,XState Res,.018,+.4,5457,.016,.02,-,,-,-,-,-7.59,-,,
1.20,.595,.69,.665,YAL,Yancoal Aust,.665,-,121,.665,.69,-,,-,.88,-,-75.00,-,,
2.86,2.35,2.86,2.84,YALN,  cvrs,2.86,+1,107,2.84,2.86,-,,-,-,-,-,-,,
.021,.006,-,-,YRR,Yellow Rock,.015,-,-,.015,.017,-,,-,-,-,-.11,-,,
.38,.145,.245,.245,YTC,YTC Res,.245,+.5,513,.245,.25,-,,-,-,-,.21,116.7,,
.21,.115,-,-,ZAM,Zamanco Min,.12,-,-,.105,.12,-,,-,-,-,-5.15,-,,
.005,.001,.001,.001,ZRL,Zambezi Res cdi,.001,-.1,37000,.001,.002,-,,-,-,-,-.20,-,,
.023,.003,-,-,ZGM,Zamia Metals,.013,-,-,.013,.015,-,,-,-,-,-.56,-,,
.266,.05,.18,.18,ZNC,Zenith Minerals,.18,+1,150,.17,.18,-,,-,-,-,-1.10,-,,
.08,.008,-,-,ZTA,Zeta Pet cdi,.014,-,-,.01,.03,-,,-,-,-,-12.84,-,,
.01,.01,-,-,ZTAOA,  opt jul15,-,-,-,-,-,-,,-,-,-,-,-,,
.18,.033,-,-,ZEU,Zeus Res,.041,-,-,.03,.058,-,,-,-,-,-,-,,
13.00,5.00,-,-,ZIM,Zimplats Hldgs,6.50,-,-,6.20,7.00,-,,-,-,-,68.37,9.5,,
.093,.005,-,-,ZYL,Zylotech,.007,-,-,-,-,-,,-,-,-,-.91,-,,
,
