ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4727.8 at 2013-07-03T16:23:04. Report at Wednesday, July 3, 2013. Processed Thursday at 2013-07-04T01:00:12+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.38,.20,-,-,SXA,Strata-X Energy cdi,.235,-,-,.21,.265,-,,-,-,-,-,-,,
.085,.028,-,-,SOR,Strategic Elements,.048,-,-,.048,.06,-,,-,.02,-,-.46,-,,
.07,.02,-,-,SER,Strategic Energy,.03,-,-,.027,.031,-,,-,-,-,8.34,.4,,
.049,.02,-,-,SMC,Strategic Minerals,.03,-,-,.023,.027,-,,-,-,-,-.14,-,,
.002,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.10,-,,
.41,.10,-,-,SXT,Stratum Metals,.135,-,-,.10,.135,-,,-,-,-,-2.72,-,,
.25,.066,.075,.074,STX,Strike Energy,.074,-,1613,.074,.078,-,,-,-,-,-1.30,-,,
.185,.04,.045,.045,SRK,Strike Res,.045,-,438,.045,.048,-,,-,-,-,13.03,.3,,
.234,.072,.17,.16,SUM,Sumatra Copper cdi,.165,-.5,2631,.165,.17,-,,-,-,-,-2.13,-,,
2.08,1.225,1.225,1.225,SMM,Summit Res,1.225,-,35,1.10,1.295,-,,-,-,-,-.32,-,,
.083,.024,.026,.026,SUR,Sun Resources,.026,-,3045,.026,.028,-,,-,-,-,-.46,-,,
.475,.11,-,-,SNY,Sunbird Energy,.29,-,-,.28,.315,-,,-,-,-,-1.40,-,,
1.13,.385,.87,.855,SEA,Sundance Energy,.86,-.5,4339,.86,.865,-,,-,-,-,2.13,40.4,,
.40,.064,.073,.069,SDL,Sundance Res,.069,-.3,89761,.069,.07,-,,-,-,-,-.76,-,,
.075,.03,-,-,SPQ,Superior Res,.03,-,-,.025,.04,-,,-,-,-,-2.46,-,,
.20,.11,.165,.16,SWE,Swala Energy,.16,-1,577,.16,.165,-,,-,-,-,-,-,,
.11,.015,.02,.02,SMD,Syndicated Metals,.02,-,250,.019,.022,-,,-,-,-,-1.44,-,,
.001,.001,-,-,SMDO,  opt dec14,.001,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,-,-,SYS,Syngas,.002,-,-,.002,.003,-,,-,-,-,1.67,.1,,
3.49,1.45,2.03,1.975,SYR,Syrah Res,2.03,+2,1721,2.01,2.03,-,,-,-,-,-1.94,-,,
.045,.006,-,-,TKG,Takoradi,.012,-,-,.012,.02,-,,-,-,-,-8.95,-,,
.485,.07,.071,.07,TLG,Talga Res,.07,-.5,571,.05,.07,-,,-,-,-,-7.23,-,,
.37,.08,.11,.105,TLM,Talisman Min,.105,+.5,568,.105,.11,-,,-,-,-,-3.32,-,,
.13,.037,.053,.053,TPD,Talon Pet,.053,+.3,3242,.053,.059,-,,-,-,-,-,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.813,.054,.055,.055,TAM,Tanami Gold,.055,-,5173,.055,.06,-,,-,-,-,-4.20,-,,
.455,.17,.19,.19,TPT,Tangiers Pet,.19,-,769,.18,.20,-,,-,-,-,-4.50,-,,
.35,.05,.055,.055,TPTOA,  opt oct13,.055,+.5,300,.05,.06,-,,-,-,-,-,-,,
.82,.43,.535,.52,TAP,Tap Oil,.52,-2,1495,.52,.525,-,,-,.46,-,-1.50,-,,
.125,.034,.065,.061,TEX,Target Energy,.061,-.3,2440,.055,.061,-,,-,-,-,-.68,-,,
.155,.02,-,-,TAR,Taruga Gold,.021,-,-,.016,.025,-,,-,-,-,-.42,-,,
.205,.04,.062,.06,TAS,Tasman Res,.062,+.6,2239,.057,.067,-,,-,-,-,3.56,1.7,,
1.60,1.12,-,-,TMM,Tasmania Mines,1.25,-,-,1.12,1.40,6.00,f,4.02,2.05,4.80,24.10,5.2,,
.028,.005,.011,.011,TAW,Tawana Res,.011,-,3900,.01,.011,-,,-,-,-,-.75,-,,
.14,.04,.086,.08,TLU,Tellus Res,.086,+1,589,.083,.095,-,,-,-,-,-2.73,-,,
2.37,.585,.60,.60,TGZ,Teranga Gold cdi,.60,+.5,2637,.595,.60,-,,-,-,-,31.78,1.9,,
.012,.006,-,-,TMX,Terrain Minerals,.006,-,-,.006,.007,-,,-,-,-,.03,20.0,,
.056,.013,.021,.021,TZN,Terramin Aust,.021,-.1,600,.021,.022,-,,-,.02,-,-30.14,-,,
.07,.024,-,-,TMZ,Thomson Res,.026,-,-,.027,.03,-,,-,-,-,-1.31,-,,
.025,.004,-,-,THR,Thor Min Plc cdi,.005,-,-,.004,.006,-,,-,-,-,-.25,-,,
.14,.02,.024,.023,THX,Thundelarra Explore,.024,+.2,54,.025,.028,-,,-,-,-,-1.94,-,,
.32,.09,-,-,TCM,Tiaro Coal,.10,-,-,.02,.095,-,,-,-,-,-1.64,-,,
.375,.155,.195,.185,TGS,Tiger Res,.19,+.5,20027,.185,.19,-,,-,-,-,.27,70.4,,
.25,.10,.17,.155,TIG,Tigers Realm Coal,.17,+1.5,450,.155,.17,-,,-,-,-,-,-,,
.08,.055,-,-,TPR,Timpetra Res,.055,-,-,.058,.068,-,,-,-,-,-1.38,-,,
.023,.008,.01,.009,TTE,Titan Energy,.01,+.2,15699,.009,.01,-,,-,-,-,-.41,-,,
.007,.002,.003,.003,TTEOA,  opt oct15,.003,-,3500,.002,.003,-,,-,-,-,-,-,,
.58,.25,.285,.28,TOU,Tlou Energy,.285,+.5,248,.285,.34,-,,-,-,-,-,-,,
.20,.043,.045,.043,TNG,TNG,.043,-.2,1882,.043,.045,-,,-,-,-,-.82,-,,
.043,.02,-,-,TND,Top End Minerals,.02,-,-,.021,.032,-,,-,-,-,-5.73,-,,
.04,.002,.006,.005,TNR,Torian Res,.006,+.1,963,.006,.008,-,,-,-,-,-1.40,-,,
.145,.061,.077,.073,TOE,Toro Energy,.075,-,6285,.075,.076,-,,-,-,-,-.37,-,,
.06,.03,-,-,TEY,Torrens Energy,.03,-,-,.03,.035,-,,-,-,-,-.62,-,,
.009,.001,-,-,TPL,TPL Corp,.001,-,-,.001,.002,-,,-,-,-,-.18,-,,
.27,.089,.092,.091,TRF,Trafford Res,.092,+.1,208,.089,.094,-,,-,-,-,-7.66,-,,
.015,.015,.015,.015,TRFO,  opt may15,.015,-,400,.005,.021,-,,-,-,-,-,-,,
.035,.03,-,-,TRFOA,  opt oct14,.035,-,-,-,.025,-,,-,-,-,-,-,,
.12,.03,-,-,TKL,Traka Res,.062,-,-,.042,.061,-,,-,-,-,-1.31,-,,
.014,.004,.004,.004,TSV,Transerv Energy,.004,-,2400,.004,.005,-,,-,-,-,.04,10.0,,
.032,.003,.008,.007,TEG,Triangle Energy,.007,-,17667,.008,.012,-,,-,-,-,.03,23.3,,
.10,.028,-,-,TRO,TriAusMin,.05,-,-,.05,.054,-,,-,-,-,-.68,-,,
1.70,1.13,1.33,1.33,TBR,Tribune Res,1.33,-,25,1.29,1.33,-,,-,-,-,52.48,2.5,,
.038,.012,.02,.017,TNP,Triple Energy,.02,+.3,32279,.018,.02,-,,-,-,-,.14,14.3,,
.12,.046,.07,.07,TON,Triton Minerals,.07,-,996,.068,.07,-,,-,-,-,-.92,-,,
.033,.002,-,-,TONO,  opt dec13,.009,-,-,.002,.009,-,,-,-,-,-,-,,
5.02,1.435,1.685,1.55,TRY,Troy Resources,1.58,-9,3927,1.565,1.58,10.00,f,3.84,1.49,6.33,38.40,4.1,,
.10,.02,-,-,TRM,Truscott Min Corp,.022,-,-,.022,.035,-,,-,-,-,-.21,-,,
.145,.035,-,-,TUC,TUC Resources,.035,-,-,.03,.035,-,,-,-,-,-1.46,-,,
.04,.001,-,-,TUCO,  opt aug14,.006,-,-,.006,.028,-,,-,-,-,-,-,,
.23,.13,-,-,TGN,Tungsten Min,.18,-,-,.125,.18,-,,-,-,-,-3.31,-,,
.315,.095,.30,.30,UCL,UCL Resources,.30,-,107,.30,.31,-,,-,-,-,-3.04,-,,
.018,.006,-,-,UOG,United Orogen,.013,-,-,.013,.02,-,,-,-,-,-6.39,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.08,.045,-,-,UUL,United Uranium,.06,-,-,.043,.06,-,,-,-,-,-2.95,-,,
.145,.059,.074,.073,UML,Unity Min,.073,+.2,10350,.071,.073,-,,-,.16,-,-.78,-,,
.16,.05,.063,.055,UNV,Universal Coal cdi,.058,+.3,1675,.058,.064,-,,-,-,-,-2.40,-,,
.14,.024,.046,.046,UNX,Uranex,.046,+.1,440,.046,.048,-,,-,-,-,-3.43,-,,
.02,.009,.01,.01,UNXO,  opt may17,.01,-,3289,.009,.01,-,,-,-,-,-,-,,
.056,.023,.025,.025,UEQ,Uranium Equities,.025,-,2122,.025,.026,-,,-,-,-,-1.30,-,,
.088,.021,-,-,USA,UraniumSA,.024,-,-,.025,.031,-,,-,-,-,-1.84,-,,
.15,.048,-,-,VGO,Vantage Gold,.065,-,-,.065,.09,-,,-,.23,-,1.70,3.8,,
.084,.012,-,-,VEC,Vector Res,.012,-,-,.013,.018,-,,-,-,-,-1.00,-,,
.021,.001,-,-,VECOA,  opt jan15,.001,-,-,-,-,-,,-,-,-,-,-,,
.395,.09,.13,.12,VMS,Venture Minerals,.125,-,6084,.12,.135,-,,-,-,-,-1.70,-,,
.055,.01,-,-,VXR,Venturex Res,.011,-,-,.012,.014,-,,-,-,-,-.53,-,,
.35,.08,-,-,VMC,Venus Metals,.08,-,-,.09,.10,-,,-,-,-,-7.61,-,,
.205,.017,-,-,VIC,Victory Mines,.017,-,-,.015,.021,-,,-,-,-,-2.46,-,,
.016,.004,-,-,VICO,  opt apr15,.004,-,-,-,.017,-,,-,-,-,-,-,,
.119,.02,-,-,VKA,Viking Ashanti,.021,-,-,.014,.03,-,,-,-,-,-3.71,-,,
.043,.011,-,-,VML,Vital Metals,.013,-,-,.011,.02,-,,-,-,-,-.73,-,,
.32,.047,-,-,VTM,Volta Min,.048,-,-,.025,.055,-,,-,-,-,-5.93,-,,
.10,.01,-,-,VTMO,  opt jun14,.011,-,-,.003,.007,-,,-,-,-,-,-,,
.034,.005,.006,.006,VOR,Voyager Res,.006,-.1,1373,.006,.007,-,,-,-,-,-.07,-,,
.013,.001,-,-,VORO,  opt dec14,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.01,.001,-,-,VOROA,  opt jun15,.001,-,-,.001,.003,-,,-,-,-,-,-,,
.029,.004,.007,.007,WKT,Walkabout Res,.007,-,10894,.007,.008,-,,-,-,-,-.52,-,,
.076,.02,.029,.029,WGO,Waratah Res,.029,-.1,2571,.029,.03,-,,-,-,-,-7.37,-,,
.23,.05,-,-,WAL,Wavenet Int'l,.05,-,-,.05,.06,-,,-,.23,-,-.31,-,,
.11,.04,.043,.042,WCP,WCP Res,.042,-.3,822,.042,.044,-,,-,-,-,-.67,-,,
.355,.14,-,-,WAF,West African Res,.145,-,-,.15,.17,-,,-,-,-,-3.70,-,,
.13,.023,-,-,WPI,West Peak Iron,.04,-,-,.02,.04,-,,-,-,-,-2.82,-,,
.03,.014,-,-,WWI,West Wits Min,.015,-,-,.015,.016,-,,-,.07,-,-1.23,-,,
.007,.002,-,-,WWIO,  opt jul14,.005,-,-,.002,.007,-,,-,-,-,-,-,,
4.82,2.19,2.64,2.50,WSA,Western Areas,2.64,+8,12984,2.63,2.64,8.00,f,1.26,1.67,3.03,10.10,26.1,,
1.00,.60,.715,.66,WDR,Western Desert Res,.715,+3,4100,.68,.715,-,,-,-,-,-2.18,-,,
.43,.04,.05,.05,WMN,Western Mining,.05,+.1,900,.05,.09,-,,-,-,-,-9.87,-,,
.45,.12,.135,.13,WCL,Westside Corp,.135,-.5,500,.13,.135,-,,-,-,-,-3.79,-,,
.105,.006,.01,.01,WCN,White Cliff Minerals,.01,+.1,383,.009,.01,-,,-,-,-,-2.30,-,,
.015,.001,-,-,WCNO,  opt sep14,.002,-,-,.001,.003,-,,-,-,-,-,-,,
.425,.135,-,-,WEC,White Energy,.15,-,-,.15,.155,-,,-,-,-,-29.75,-,,
.12,.03,.036,.035,WRM,White Rock Minerals,.036,+.6,865,.035,.04,-,,-,-,-,-1.71,-,,
4.34,1.775,2.34,2.22,WHC,Whitehaven Coal,2.24,-13,83161,2.23,2.24,3.00,f,.70,3.15,1.34,2.10,106.7,,
.044,.006,.006,.006,WSR,Whitestar Res,.006,-,1300,.006,.008,-,,-,-,-,-.23,-,,
.044,.022,.023,.022,WHN,WHL Energy,.022,-.1,10182,.022,.024,-,,-,-,-,-.31,-,,
.02,.007,.009,.009,WHNOA,  opt nov14,.009,+.1,5000,.008,.009,-,,-,-,-,-,-,,
.14,.06,-,-,WAC,Wild Acre Metals,.06,-,-,-,.057,-,,-,-,-,-4.10,-,,
.05,.02,-,-,WACO,  opt jan14,.02,-,-,-,.01,-,,-,-,-,-,-,,
.105,.032,.047,.046,WHE,Wildhorse Energy,.047,+.6,2500,.046,.054,-,,-,-,-,-2.40,-,,
.35,.225,.235,.235,WIN,Windward Res,.235,+.5,163,.235,.27,-,,-,-,-,-.47,-,,
.103,.014,-,-,WFE,Winmar Res,.02,-,-,.019,.033,-,,-,-,-,-.82,-,,
.35,.205,.235,.23,WLF,Wolf Minerals,.23,+1,3000,.225,.27,-,,-,-,-,-6.82,-,,
.14,.01,.056,.056,WOF,Wolf Pet,.056,-.1,275,.055,.058,-,,-,-,-,-4.81,-,,
.031,.02,-,-,WOFO,  opt dec15,.02,-,-,.011,.03,-,,-,-,-,-,-,,
38.69,29.612,35.90,34.00,WPL,Woodside Petroleum,34.62,-120,31754,34.62,34.70,126.62,f,2.78,17.71,3.66,352.47,9.8,,
.021,.005,.006,.006,WLR,World Oil Res,.006,-,1000,.006,.009,-,,-,-,-,-3.17,-,,
.275,.147,.205,.20,WTR,World Titanium Res,.20,-1,2150,.16,.20,-,,-,-,-,-.89,-,,
.105,.028,.033,.031,WPG,WPG Resources,.033,+.2,170,.031,.033,-,f,-,-,-,-1.28,-,,
.25,.032,.045,.045,XAM,Xanadu Mines,.045,+.7,7,.045,.052,-,,-,-,-,-1.70,-,,
.125,.065,-,-,XCD,Xceed Res,.087,-,-,.087,.09,-,,-,-,-,-3.05,-,,
.049,.006,-,-,XST,XState Res,.007,-,-,.007,.009,-,,-,-,-,-9.20,-,,
1.315,.62,.70,.70,YAL,Yancoal Aust,.70,-2,22,.69,.71,-,,-,-,-,-,-,,
2.75,2.35,2.72,2.71,YALN,  cvrs,2.72,+1,263,2.71,2.73,-,,-,-,-,-,-,,
.022,.006,-,-,YRR,Yellow Rock,.008,-,-,.008,.009,-,,-,-,-,-2.47,-,,
.38,.145,.15,.145,YTC,YTC Res,.145,-.5,860,.145,.16,-,,-,-,-,-1.29,-,,
.25,.135,-,-,ZAM,Zamanco Min,.14,-,-,.05,.16,-,,-,-,-,-3.92,-,,
.008,.001,-,-,ZRL,Zambezi Res cdi,.001,-,-,.001,.002,-,,-,-,-,-.23,-,,
.03,.003,-,-,ZGM,Zamia Metals,.005,-,-,.004,.007,-,,-,-,-,-1.27,-,,
.304,.07,.085,.085,ZNC,Zenith Minerals,.085,-,80,.085,.095,-,,-,-,-,-3.82,-,,
.15,.009,.009,.009,ZTA,Zeta Pet cdi,.009,-.2,1362,.011,.019,-,,-,-,-,-13.23,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,.01,-,,-,-,-,-,-,,
.18,.033,-,-,ZEU,Zeus Res,.04,-,-,.036,.04,-,,-,-,-,-,-,,
13.00,7.50,-,-,ZIM,Zimplats Hldgs,8.51,-,-,8.51,8.75,-,,-,-,-,43.27,19.7,,
.14,.006,.007,.006,ZYL,Zylotech,.007,-,2477,.006,.007,-,,-,-,-,-.91,-,,
,
