ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4411.4 at 2011-10-28T16:36:58. Report at Friday, October 28, 2011. Processed Saturday at 2011-10-29T01:00:09+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
8.62,5.52,7.37,7.06,SFR,Sandfire Res,7.11,+6,7307,7.06,7.20,-,,-,-,-,-19.16,-,,
16.90,10.11,13.50,12.89,STO,Santos,13.20,-11,105582,13.15,13.22,30.00,f,3.11,-,2.27,93.40,14.1,,
.88,.51,.785,.755,SAR,Saracen Min,.78,-,18734,.75,.78,-,,-,-,-,9.74,8.0,,
.70,.41,-,-,SARO,  opt jun13,.52,-,-,-,-,-,,-,-,-,-,-,,
.65,.17,-,-,SCR,Scandinavian Res,.27,-,-,-,-,-,,-,-,-,-30.66,-,,
.11,.048,.089,.086,SGZ,Scotgold Res,.089,+.1,740,.08,.088,-,,-,-,-,-.67,-,,
.042,.003,.02,.02,SGZO,  opt apr12,.02,-,822,.013,.022,-,,-,-,-,-,-,,
.048,.019,.033,.032,SEG,Segue Res,.033,+.5,3500,.03,.033,-,,-,-,-,-.26,-,,
.515,.300,.515,.50,SXY,Senex Energy Ltd,.51,+1.5,26119,.50,.51,-,,-,-,-,-.54,-,,
.32,.10,-,-,SEO,Sentosa Min,.125,-,-,-,-,-,,-,-,-,-,-,,
.027,.022,-,-,SEOO,  opt dec13,.022,-,-,-,-,-,,-,-,-,-,-,,
.40,.22,-,-,SFX,Sheffield Res,.27,-,-,.25,.275,-,,-,-,-,-1.88,-,,
.25,.063,.07,.069,SHD,Sherwin Iron,.069,-.1,1181,.067,.069,-,,-,-,-,-2.20,-,,
.125,.014,-,-,SHDO,  opt jun12,.015,-,-,-,-,-,,-,-,-,-,-,,
.24,.09,-,-,SHH,Shree Minerals,.10,-,-,-,-,-,,-,-,-,-.38,-,,
.24,.15,-,-,SBU,Siburan Res,.15,-,-,-,-,-,,-,-,-,-2.18,-,,
.035,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.40,.15,-,-,SRM,Sierra Min,.155,-,-,-,-,-,,-,-,-,-1.52,-,,
.205,.09,-,-,SRMOA,  opt dec14,.09,-,-,-,-,-,,-,-,-,-,-,,
.045,.012,.015,.014,SBL,Signature Metals,.015,-,100434,.014,.015,-,,-,-,-,-.15,-,,
.27,.09,.11,.105,SIH,Sihayo Gold,.11,+.5,22,.10,.11,-,,-,-,-,-1.77,-,,
.21,.16,-,-,SCI,Silver City Min,.18,-,-,.15,.19,-,,-,-,-,-,-,,
3.28,1.57,3.28,3.15,SLR,Silver Lake Res,3.28,+15,14819,3.22,3.28,-,,-,.27,-,8.83,37.1,,
.41,.17,.205,.195,SVL,Silver Mines,.195,-,3401,.19,.195,-,,-,-,-,-1.96,-,,
.04,.018,.04,.035,SVLOA,  opt oct12,.035,-,27,.035,.05,-,,-,-,-,-,-,,
.35,.075,-,-,SWN,Silver Swan Grp,.075,-,-,-,-,-,,-,-,-,-8.17,-,,
.21,.15,-,-,SSZ,Silverstone Res,.15,-,-,-,-,-,,-,-,-,-,-,,
.091,.042,.047,.045,SEH,Sino Gas Energy,.046,+.1,3393,.046,.047,-,,-,-,-,-.39,-,,
.006,.001,-,-,SEHOA,  opt dec11,.004,-,-,-,.003,-,,-,-,-,-,-,,
.025,.004,.005,.004,SEHOC,  opt dec12,.005,-,5546,.005,.008,-,,-,-,-,-,-,,
.027,.009,.016,.016,SNV,Sinovus Min,.016,+.1,3120,.016,.017,-,,-,-,-,-.40,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.165,.145,SRI,Sipa Res,.15,-.5,25872,.145,.15,-,,-,-,-,-1.50,-,,
.38,.065,.11,.11,SIR,Sirius Res,.11,-,982,.105,.11,-,,-,-,-,-7.96,-,,
.044,.016,.029,.026,SMA,SmartTrans Hldgs,.029,+.2,11310,.028,.029,-,,-,-,-,-.36,-,,
.125,.039,.058,.055,SGY,Solimar Energy,.058,-,2180,.058,.06,-,,-,-,-,-1.63,-,,
.18,.11,.135,.13,SNE,Somerton Energy,.13,-1,697,.13,.14,-,,-,-,-,-1.23,-,,
.11,.059,.08,.078,SXG,Sthn Cross Gold,.079,+.1,10046,.077,.08,-,,-,-,-,-4.07,-,,
.42,.20,-,-,SOC,Sovereign Gold,.34,-,-,.30,.325,-,,-,-,-,-.52,-,,
.68,.150,-,-,SVM,Sovereign Metals,.18,-,-,.18,.25,-,,-,-,-,-1.35,-,,
.55,.165,.215,.20,SPM,Speewah Metals,.215,+.5,714,.19,.215,-,,-,-,-,-.28,-,,
3.23,1.06,2.50,2.50,SPH,Sphere Minerals,2.50,-,1,2.50,3.00,-,,-,-,-,-6.75,-,,
.26,.08,.13,.13,SPI,Spitfire Res,.13,-.5,750,.13,.135,-,,-,-,-,-1.38,-,,
3.09,1.71,2.31,2.19,SBM,St Barbara,2.23,-6,16942,2.20,2.24,-,,-,1.34,-,21.05,10.6,,
.251,.135,.135,.135,SGQ,St George Min,.135,-.5,100,.135,.15,-,,-,-,-,-6.10,-,,
.036,.025,-,-,SGQO,  opt nov14,.025,-,-,-,-,-,,-,-,-,-,-,,
1.53,.675,.805,.76,SMR,Stanmore Coal,.775,+1.5,7473,.775,.78,-,,-,-,-,-1.80,-,,
.24,.086,-,-,SRZ,Stellar Res,.092,-,-,.092,.095,-,,-,-,-,-1.00,-,,
.145,.041,-,-,SAY,Sth American Iron,.067,-,-,.053,.07,-,,-,-,-,-.54,-,,
.435,.14,.165,.165,SFZ,Sth American Ferro,.165,-,204,.16,.165,-,,-,-,-,-4.52,-,,
.25,.045,-,-,SFZO,  opt dec14,.05,-,-,-,-,-,,-,-,-,-,-,,
6.25,.96,2.35,2.20,STB,Sth Boulder Mines,2.22,-2,1345,2.20,2.28,-,,-,-,-,-5.90,-,,
.05,.028,.035,.034,SXX,Sthn Cross Expl,.035,+.1,313,.031,.035,-,,-,-,-,-.90,-,,
.46,.12,-,-,SWR,Sthn Cross Res,.12,-,-,-,-,-,,-,-,-,-4.46,-,,
.16,.02,-,-,SWRO,  opt dec12,.03,-,-,-,-,-,,-,-,-,-,-,,
.105,.038,.049,.049,SAU,Southern Gold,.049,-.1,250,.043,.049,-,,-,-,-,-.86,-,,
.62,.25,.32,.32,SUH,Sthn Hem Min cdi,.32,-,36,.32,.34,-,,-,-,-,-2.61,-,,
.048,.009,-,-,SRE,Stirling Res,.011,-,-,-,-,-,,-,-,-,-3.69,-,,
.008,.008,-,-,SREO,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.013,.001,-,-,SREOB,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.24,.035,.036,.036,SHE,Stonehenge Metals,.036,-,1000,.036,.04,-,,-,-,-,-.87,-,,
.15,.015,-,-,SHEOA,  opt dec12,.015,-,-,-,-,-,,-,-,-,-,-,,
.895,.51,.67,.635,SRQ,Straits Resources,.67,-1,1625,.63,.67,-,,-,-,-,-,-,,
.175,.08,.085,.083,SOR,Strategic Elements,.083,-.2,352,.083,.09,-,,-,-,-,-,-,,
.195,.043,.093,.093,SER,Strategic Energy,.093,-.7,1805,.093,.10,-,,-,-,-,-.21,-,,
.056,.019,.039,.039,SMC,Strategic Minerals,.039,-,451,.039,.04,-,,-,-,-,-.18,-,,
.23,.20,.22,.22,SXT,Stratum Metals,.22,+2,500,.21,.24,-,,-,-,-,-,-,,
.20,.16,.18,.18,STK,Strickland Resources,.18,-,268,.18,.19,-,,-,-,-,-,-,,
.241,.11,.125,.12,STX,Strike Energy,.12,-,2365,.12,.125,-,,-,-,-,-2.48,-,,
.53,.23,.275,.27,SRK,Strike Res,.275,-,698,.255,.275,-,,-,-,-,-18.95,-,,
.04,.022,-,-,STZ,Strzelecki Metals,.023,-,-,-,-,-,,-,-,-,-1.54,-,,
.042,.004,.016,.015,SSC,Sultan Corp,.016,+.1,18550,.015,.017,-,,-,-,-,-.27,-,,
.40,.135,.145,.14,SUM,Sumatra Copper cdi,.145,+1,3401,.14,.145,-,,-,-,-,-2.37,-,,
3.91,1.495,1.75,1.75,SMM,Summit Res,1.75,-,10,1.75,1.92,-,,-,-,-,-.29,-,,
.111,.014,.024,.023,SUR,Sun Resources,.023,-,32105,.022,.023,-,,-,-,-,-2.17,-,,
1.10,.38,.48,.47,SEA,Sundance Energy,.475,+1,6403,.47,.485,-,,-,-,-,2.80,17.0,,
.665,.28,.44,.43,SDL,Sundance Res,.435,-.5,108340,.43,.435,-,,-,-,-,-.74,-,,
.23,.17,-,-,SKM,Sunseeker Min,.18,-,-,-,-,-,,-,-,-,-,-,,
.092,.045,.09,.09,SPQ,Superior Res,.09,+.5,100,.069,.089,-,,-,-,-,-1.40,-,,
.82,.31,.40,.38,SLP,Sylvania Platinum,.40,+5.5,1670,.345,.40,-,,-,-,-,-,-,,
.23,.10,-,-,SMD,Syndicated Metals,.11,-,-,.099,.12,-,,-,-,-,-1.78,-,,
.07,.026,-,-,SMDO,  opt dec11,.026,-,-,-,-,-,,-,-,-,-,-,,
.34,.11,.145,.145,SML,Synergy Metals,.145,+2.5,76,.12,.15,-,,-,-,-,-2.52,-,,
.04,.002,-,-,SMLOA,  opt nov15,.014,-,-,-,-,-,,-,-,-,-,-,,
.038,.01,.01,.01,SYS,Syngas,.01,-,1758,.01,.012,-,,-,-,-,-.39,-,,
.16,.08,.082,.082,SYR,Syrah Res,.082,-.1,240,.082,.10,-,,-,-,-,-2.76,-,,
.50,.074,.24,.20,TKG,Takoradi,.24,-1,377,.205,.25,-,,-,-,-,54.17,.4,,
.45,.15,-,-,TLG,Talga Gold,.17,-,-,-,-,-,,-,-,-,-3.70,-,,
1.05,.335,.515,.48,TLM,Talisman Min,.485,-1,4002,.485,.50,-,,-,-,-,19.16,2.5,,
1.17,.76,1.015,.98,TAM,Tanami Gold,1.00,-,2847,1.00,1.01,-,,-,-,-,.40,250.0,,
.88,.137,.52,.495,TPT,Tangiers Pet,.52,+1,847,.475,.54,-,,-,-,-,-3.02,-,,
.66,.081,-,-,TPTOA,  opt oct13,.33,-,-,.22,.36,-,,-,-,-,-,-,,
.165,.02,.03,.03,TNP,Tango Petroleum,.03,+.1,1109,.031,.032,-,,-,-,-,-5.09,-,,
.007,.005,-,-,TNPOA,  opt jun12,.006,-,-,-,-,-,,-,-,-,-,-,,
1.175,.54,.73,.69,TAP,Tap Oil,.705,+2.5,4400,.705,.72,-,,-,.31,-,-27.67,-,,
.145,.02,.088,.088,TEX,Target Energy,.088,-,107,.085,.087,-,,-,-,-,-1.90,-,,
.047,.008,-,-,TEXOB,  opt oct12,.023,-,-,-,-,-,,-,-,-,-,-,,
.21,.049,.16,.155,TAS,Tasman Res,.155,-.5,5252,.155,.16,-,,-,-,-,-.49,-,,
.10,.013,.075,.075,TASOB,  opt jun12,.075,-,139,.07,.11,-,,-,-,-,-,-,,
1.75,1.00,-,-,TMM,Tasmania Mines,1.55,-,-,1.55,1.69,6.00,f,5.75,1.76,3.87,34.50,4.5,,
.058,.02,.023,.023,TAW,Tawana Res,.023,+.2,2160,.023,.025,-,,-,-,-,-.39,-,,
.40,.175,-,-,TLU,Tellus Res Ltd,.19,-,-,-,-,-,,-,-,-,-,-,,
2.97,1.85,1.98,1.88,TGZ,Teranga Gold cdi,1.93,-3.5,4650,1.86,1.95,-,,-,.83,-,-4.28,-,,
.035,.012,-,-,TMX,Terrain Minerals,.026,-,-,-,-,-,,-,-,-,-1.60,-,,
.01,.004,-,-,TMXOA,  opt dec12,.006,-,-,-,.019,-,,-,-,-,-,-,,
.555,.14,.15,.14,TZN,Terramin Aust,.15,+1,7330,.145,.15,-,,-,.43,-,-6.77,-,,
.30,.225,-,-,TNV,Terranova Minerals,.28,-,-,-,-,-,,-,-,-,-,-,,
.965,.36,.705,.675,TXN,Texon Petroleum,.68,-1,4902,.67,.68,-,,-,.27,-,4.38,15.5,,
.25,.13,-,-,TMZ,Thomson Res,.135,-,-,-,-,-,,-,-,-,-.06,-,,
.08,.015,.023,.022,THR,Thor Min Plc cdi,.023,-,3529,.021,.024,-,,-,-,-,-.98,-,,
.045,.003,-,-,THRO,  opt mar12,.005,-,-,-,-,-,,-,-,-,-,-,,
.785,.195,.235,.22,THX,Thundelarra Explore,.22,-,1278,.22,.23,-,,-,-,-,-9.82,-,,
.57,.05,-,-,THXOA,  opt mar13,.08,-,-,-,-,-,,-,-,-,-,-,,
.425,.20,-,-,TCM,Tiaro Coal,.275,-,-,-,-,-,,-,-,-,-1.69,-,,
.64,.345,.49,.47,TGS,Tiger Res,.48,+2.5,25104,.46,.485,-,,-,-,-,.64,75.0,,
.505,.25,.35,.35,TIG,Tigers Realm Coal,.35,-,2350,.35,.37,-,,-,-,-,-,-,,
.20,.075,.08,.075,TPR,Timpetra Res,.075,-.5,375,.051,.08,-,,-,-,-,-,-,,
.034,.008,.009,.008,TTE,Titan Energy Ltd,.009,-,53283,.008,.009,-,,-,-,-,-.49,-,,
.004,.002,.003,.003,TTEO,  opt dec12,.003,+.1,10000,.002,.004,-,,-,-,-,-,-,,
.235,.04,.105,.097,TNG,TNG,.097,-.1,3971,.097,.10,-,,-,-,-,-.81,-,,
.135,.046,.046,.046,TEU,Top End Uranium,.046,-,100,.046,.06,-,,-,-,-,-.82,-,,
.01,.002,.005,.003,TNR,Torian Res NL,.004,-,102325,.003,.004,-,,-,-,-,-.10,-,,
.18,.067,.084,.081,TOE,Toro Energy,.081,-,6513,.08,.083,-,,-,-,-,-2.25,-,,
.093,.037,-,-,TEY,Torrens Energy,.06,-,-,.045,.06,-,,-,-,-,-5.82,-,,
.50,.22,.31,.30,TRF,Trafford Res,.31,+2,759,.30,.31,-,,-,-,-,4.80,6.5,,
.17,.02,-,-,TRFO,  opt jul12,.02,-,-,.036,.05,-,,-,-,-,-,-,,
.32,.16,.18,.17,TKL,Traka Res,.18,+2,1116,.15,.18,-,,-,-,-,-3.89,-,,
.05,.012,.019,.018,TSV,Transerv Energy,.018,+.1,280748,.017,.018,-,,-,-,-,-.25,-,,
1.435,.175,1.05,.995,TRH,Transit Hldgs,1.005,-.5,4947,1.005,1.01,-,,-,-,-,4.25,23.6,,
.083,.027,.032,.029,TEG,Triangle Energy,.029,-.1,5700,.029,.033,.23,,.13,-,7.93,.03,96.7,,
.215,.07,.085,.084,TRO,TriAusMin,.084,+.4,2350,.05,.084,-,,-,-,-,-.74,-,,
3.36,1.38,2.30,2.30,TBR,Tribune Res,2.30,-7,10,2.23,2.32,-,,-,-,-,14.59,15.8,,
.18,.044,-,-,TON,Triton Gold,.045,-,-,.046,.066,-,,-,-,-,-5.22,-,,
.055,.01,-,-,TONO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
4.84,3.02,4.19,3.79,TRY,Troy Resources,3.86,-31,10964,3.86,3.89,4.00,f,4.17,1.25,1.04,16.70,23.1,,
.30,.09,-,-,TRM,Truscott Min Corp,.115,-,-,-,-,-,,-,-,-,.44,26.1,,
.49,.13,.175,.165,TUC,TUC Resources,.175,+1,1450,.165,.175,-,,-,-,-,-1.30,-,,
.245,.07,-,-,UTO,U308,.087,-,-,.087,.10,-,,-,-,-,3.89,2.2,,
.023,.005,.009,.009,UCL,Union Res,.009,-,4000,.009,.01,-,,-,-,-,-.05,-,,
.046,.015,-,-,UOG,United Orogen,.025,-,-,-,-,-,,-,-,-,-.40,-,,
.185,.06,.08,.08,UUL,United Uranium,.08,+.1,100,.081,.088,-,,-,-,-,-1.70,-,,
.045,.008,-,-,UULOA,  opt jun12,.008,-,-,.002,.021,-,,-,-,-,-,-,,
.29,.081,.13,.125,UML,Unity Min,.13,+.5,1783,.125,.13,.50,,-,.15,3.85,-1.00,-,,
.60,.18,.22,.21,UNV,Universal Coal cdi,.215,+1,2508,.215,.22,-,,-,-,-,-5.40,-,,
.044,.017,.02,.02,URA,Uran,.02,-,206,.02,.022,-,,-,-,-,-.36,-,,
.009,.006,-,-,URAO,  opt jun13,.008,-,-,.009,.013,-,,-,-,-,-,-,,
.014,.001,-,-,URAOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.895,.163,.365,.355,UNX,Uranex,.365,+1,1228,.36,.365,-,,-,-,-,-7.41,-,,
.20,.062,.071,.07,UEQ,Uranium Equities,.07,-,842,.071,.072,-,,-,-,-,-1.20,-,,
.695,.13,.16,.16,USA,UraniumSA,.16,+1,229,.155,.16,-,,-,-,-,-.43,-,,
.065,.012,.013,.013,UXA,UXA Resources,.013,+.1,4604,.013,.014,-,,-,-,-,-1.00,-,,
.30,.11,.15,.15,VGO,Vantage Gold,.15,-,1028,.13,.15,-,,-,.30,-,-6.01,-,,
.165,.09,.095,.093,VEC,Vector Res,.095,+.2,2090,.093,.095,-,,-,-,-,-1.20,-,,
.044,.01,-,-,VECO,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
.735,.12,.39,.365,VRX,Ventnor Res,.365,-1.5,2286,.365,.375,-,,-,-,-,-,-,,
.615,.29,.365,.35,VMS,Venture Minerals,.36,+1.5,4153,.355,.36,-,,-,-,-,-2.00,-,,
.165,.065,.079,.079,VXR,Venturex Res,.079,+.4,500,.075,.077,-,,-,-,-,-1.09,-,,
2.10,.50,-,-,VMC,Venus Metals,.74,-,-,.72,.85,-,,-,-,-,-13.40,-,,
.165,.045,.06,.056,VWM,Victory West Metals,.056,-,7800,.055,.056,-,,-,-,-,-2.60,-,,
.04,.002,-,-,VWMOA,  opt feb12,.002,-,-,-,-,-,,-,-,-,-,-,,
.13,.01,-,-,VRE,View Res,.012,-,-,-,-,-,,-,-,-,12.03,.1,,
.335,.10,.12,.11,VKA,Viking Ashanti,.11,-,364,.11,.135,-,,-,-,-,-4.55,-,,
.19,.06,-,-,VML,Vital Metals,.07,-,-,.072,.077,-,,-,-,-,-.75,-,,
.215,.20,.205,.205,VTM,Volta Min Ltd,.205,+.5,500,.205,.21,-,,-,-,-,-,-,,
.134,.031,.085,.08,VOR,Voyager Res,.081,-.1,121704,.08,.081,-,,-,-,-,-.27,-,,
.087,.025,.058,.058,VOROA,  opt jun15,.058,+.6,2000,.05,.065,-,,-,-,-,-,-,,
.245,.065,-,-,WNI,Wah Nam Int'l,.096,-,-,.061,.092,-,,-,-,-,1.31,7.3,,
.06,.01,-,-,WNIO,  opt sep14,.02,-,-,-,-,-,,-,-,-,-,-,,
.472,.11,.24,.23,WGO,Waratah Res,.24,+1,698,.225,.235,-,,-,-,-,-4.43,-,,
.145,.057,-,-,WCP,WCP Res,.059,-,-,-,-,-,,-,-,-,-.59,-,,
.67,.26,.33,.33,WAF,West African Res,.33,-,207,.335,.345,-,,-,-,-,-2.60,-,,
.36,.08,.36,.30,WMN,Western Manganese,.33,+2,4475,.32,.35,-,,-,-,-,-,-,,
.14,.022,.14,.115,WMNO,  opt jun13,.135,+2.5,450,.135,.16,-,,-,-,-,-,-,,
.27,.14,.14,.14,WPI,West Peak Iron,.14,-.5,100,.135,.17,-,,-,-,-,-5.81,-,,
.065,.033,.042,.04,WWI,West Wits Min,.04,-.1,5550,.04,.043,-,,-,-,-,-.88,-,,
.018,.012,.016,.016,WWIO,  opt jul14,.016,-,375,.018,.02,-,,-,-,-,-,-,,
7.48,4.05,6.02,5.90,WSA,Western Areas,5.96,+15,7849,5.94,5.99,25.00,,3.00,1.59,4.19,75.10,7.9,,
.422,.205,.38,.37,WDR,Western Desert Res,.375,+1,3470,.365,.375,-,,-,-,-,-1.34,-,,
.295,.10,-,-,WDRO,  opt nov11,.20,-,-,-,-,-,,-,-,-,-,-,,
.40,.17,.18,.175,WGR,Westgold Res,.175,-.5,2090,.175,.18,-,,-,-,-,1.72,10.2,,
.43,.19,.28,.27,WCL,Westside Corp,.28,+1,920,.26,.28,-,,-,-,-,-3.71,-,,
.20,.065,.07,.068,WWW,Whinnen Res,.068,-.2,1340,.068,.07,-,,-,-,-,-6.74,-,,
.045,.013,-,-,WWWO,  opt apr13,.02,-,-,-,-,-,,-,-,-,-,-,,
.27,.08,-,-,WCN,White Cliff Nickel,.11,-,-,.11,.135,-,,-,-,-,-10.10,-,,
4.10,1.265,1.84,1.735,WEC,White Energy,1.775,+1.5,7819,1.74,1.80,-,,-,-,-,1.13,157.1,,
.715,.225,.23,.23,WRM,White Rock Minerals,.23,+.5,77,.23,.24,-,,-,-,-,-2.98,-,,
7.35,4.85,6.06,5.79,WHC,Whitehaven Coal,5.96,+1,23706,5.81,6.00,7.40,f,.27,2.01,1.24,2.00,298.0,,
.059,.02,.059,.056,WHN,WHL Energy,.057,+.1,450241,.056,.057,-,,-,-,-,-.95,-,,
.022,.007,.022,.02,WHNO,  opt jun12,.02,-.1,61314,.019,.02,-,,-,-,-,-,-,,
.35,.11,-,-,WAC,Wild Acre Metals,.11,-,-,-,-,-,,-,-,-,-4.36,-,,
.67,.155,.18,.175,WHE,Wildhorse Energy,.18,+.5,7520,.175,.18,-,,-,-,-,-4.50,-,,
.37,.015,.094,.09,WFE,Winmar Res,.094,-,400,.077,.094,-,,-,-,-,-3.45,-,,
.57,.20,.265,.25,WLF,Wolf Minerals,.265,+2,590,.265,.28,-,,-,-,-,-1.43,-,,
.35,.06,-,-,WLFO,  opt sep12,.06,-,-,-,-,-,,-,-,-,-,-,,
50.85,29.76,36.80,35.68,WPL,Woodside Petroleum,36.00,+20,56847,35.75,36.00,106.93,f,1.51,14.06,2.97,161.22,22.3,,
.449,.10,.11,.105,WPG,WPG Resources,.105,-,17108,.105,.11,-,f,-,-,-,-1.21,-,,
.80,.345,.44,.42,XAM,Xanadu Mines,.44,+3,1050,.415,.425,-,,-,-,-,-2.75,-,,
.25,.009,.11,.11,XCD,Xceed Res,.11,-,96,.11,.115,-,,-,-,-,-4.92,-,,
.175,.041,.08,.08,XST,XState Res,.08,-,44,.071,.089,-,,-,-,-,-9.19,-,,
.06,.014,-,-,XSTO,  opt jun13,.03,-,-,.03,.039,-,,-,-,-,-,-,,
.043,.017,.019,.018,YRR,Yellow Rock,.018,+.1,1551,.017,.018,-,,-,-,-,-2.87,-,,
.01,.001,-,-,YRROA,  opt sep12,.002,-,-,.001,.007,-,,-,-,-,-,-,,
.82,.265,.50,.485,YTC,YTC Res,.485,+1.5,4628,.485,.49,-,,-,-,-,-1.39,-,,
.048,.013,.016,.015,ZRL,Zambezi Res cdi,.016,-,2078,.015,.016,-,,-,-,-,-.31,-,,
.18,.04,.043,.04,ZGM,Zamia Metals,.04,-1,4382,.04,.043,-,,-,-,-,-3.00,-,,
.70,.16,.43,.43,ZNC,Zenith Minerals,.43,+1,10,.435,.475,-,,-,-,-,-1.02,-,,
16.74,8.35,11.00,10.90,ZIM,Zimplats Hldgs,11.00,-,31,10.00,11.00,-,,-,-,-,173.39,6.3,,
,
