.22,.11,.19,.19,SNE,Somerton Energy,.19,-1,17,.19,.20,-,,-,-,-,-.76,-,,
.085,.05,.05,.05,SXG,Sthn Cross Gold,.05,-,5675,.046,.05,-,,-,-,-,-3.67,-,,
.42,.22,-,-,SOC,Sovereign Gold,.27,-,-,-,-,-,,-,-,-,-1.42,-,,
.305,.14,-,-,SVM,Sovereign Metals,.18,-,-,-,-,-,,-,-,-,-1.52,-,,
.34,.135,.20,.185,SPM,Speewah Metals,.19,-1,995,.195,.20,-,,-,-,-,-.43,-,,
.25,.185,.205,.205,SPA,Spencer Res,.205,-.5,500,.205,.22,-,,-,-,-,-,-,,
3.12,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.26,.091,-,-,SPI,Spitfire Res,.093,-,-,.093,.099,-,,-,-,-,.62,15.0,,
.064,.011,-,-,SPS,Sprint Energy,.016,-,-,.017,.018,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.71,2.26,2.21,SBM,St Barbara,2.22,-6,10388,2.20,2.22,-,,-,1.47,-,22.60,9.8,,
.20,.087,-,-,SGQ,St George Min,.095,-,-,.078,.099,-,,-,-,-,-4.46,-,,
.036,.01,.01,.01,SGQO,  opt nov14,.01,-,1120,.008,.012,-,,-,-,-,-,-,,
1.30,.675,.70,.70,SMR,Stanmore Coal,.70,+.5,298,.69,.71,-,,-,-,-,-3.80,-,,
.212,.073,.135,.125,SRZ,Stellar Res,.125,-1,187,.125,.135,-,,-,-,-,-1.41,-,,
.145,.011,-,-,SAY,Sth American Iron,.035,-,-,.025,.045,-,,-,-,-,-.99,-,,
.31,.14,.205,.20,SFZ,Sth American Ferro,.20,-.5,2279,.20,.21,-,,-,-,-,.35,57.1,,
.175,.045,-,-,SFZO,  opt dec14,.075,-,-,-,-,-,,-,-,-,-,-,,
3.597,.741,1.11,1.05,STB,Sth Boulder Mines,1.08,-,8118,1.08,1.095,-,,-,-,-,-10.90,-,,
.045,.018,.018,.018,SXX,Sthn Cross Expl,.018,-,2077,.017,.024,-,,-,-,-,-1.00,-,,
.415,.09,.096,.096,SWR,Sthn Cross Res,.096,+.4,2291,.096,.099,-,,-,-,-,-3.91,-,,
.12,.001,.002,.002,SWRO,  opt dec12,.002,-,1050,.002,.01,-,,-,-,-,-,-,,
.079,.035,.044,.044,SAU,Southern Gold,.044,+.1,1000,.043,.045,-,,-,-,-,-.85,-,,
.45,.175,-,-,SUH,Sthn Hem Min cdi,.175,-,-,.17,.19,-,,-,-,-,-2.61,-,,
.046,.015,.017,.017,SHK,Stone Res Aus,.017,-.1,568,.015,.017,-,,-,-,-,-8.07,-,,
.127,.024,.036,.034,SHE,Stonehenge Metals,.034,+.1,540,.034,.036,-,,-,-,-,-.87,-,,
.064,.01,-,-,SHEOA,  opt dec12,.013,-,-,-,-,-,,-,-,-,-,-,,
.84,.515,.76,.74,SRQ,Straits Resources,.755,-2,1160,.74,.77,-,,-,.13,-,-32.34,-,,
.175,.04,.043,.042,SOR,Strategic Elements,.043,+.3,445,.043,.06,-,,-,.03,-,-.33,-,,
.15,.038,.04,.038,SER,Strategic Energy,.04,-,4652,.039,.04,-,,-,-,-,-.38,-,,
.05,.019,-,-,SMC,Strategic Minerals,.027,-,-,-,-,-,,-,-,-,-.14,-,,
.31,.17,-,-,SXT,Stratum Metals,.24,-,20,.21,.24,-,,-,-,-,-1.01,-,,
.21,.155,-,-,STK,Strickland Resources,.195,-,-,-,-,-,,-,-,-,-1.65,-,,
.034,.028,.032,.032,STKO,  opt may15,.032,-.1,764,.006,.032,-,,-,-,-,-,-,,
.225,.100,.19,.185,STX,Strike Energy,.185,-.5,24407,.185,.19,-,,-,-,-,-5.52,-,,
.35,.165,.17,.17,SRK,Strike Res,.17,-,38,.16,.17,-,,-,-,-,-18.55,-,,
.035,.016,.026,.026,STZ,Strzelecki Metals,.026,+.1,4000,.025,.03,-,,-,-,-,-1.64,-,,
.315,.105,.115,.105,SUM,Sumatra Copper cdi,.105,-1,1000,.105,.115,-,,-,-,-,-3.16,-,,
2.66,1.495,1.68,1.68,SMM,Summit Res,1.68,-,52,1.68,1.69,-,,-,-,-,-.34,-,,
.053,.014,.053,.048,SUR,Sun Resources,.051,+.4,612341,.051,.052,-,,-,-,-,-2.14,-,,
.38,.225,.32,.30,SNY,Sunbird Energy,.30,-3,677,.295,.30,-,,-,-,-,-,-,,
.88,.365,.76,.74,SEA,Sundance Energy,.75,-1,9013,.745,.755,-,,-,-,-,.69,108.7,,
.54,.30,.47,.46,SDL,Sundance Res,.47,+.5,54915,.465,.47,-,,-,-,-,-.85,-,,
.23,.155,-,-,SKM,Sunseeker Min,.175,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.055,-,-,-,-,-,,-,-,-,-.35,-,,
.195,.068,-,-,SMD,Syndicated Metals,.115,-,-,-,-,-,,-,-,-,-1.59,-,,
.22,.011,-,-,SML,Synergy Metals,.12,-,-,-,-,-,,-,-,-,-2.94,-,,
.04,.003,-,-,SMLOA,  opt nov15,.02,-,-,.015,.15,-,,-,-,-,-,-,,
.023,.004,.005,.005,SYS,Syngas,.005,-,250,.005,.006,-,,-,-,-,-5.63,-,,
1.34,.08,1.335,1.21,SYR,Syrah Res,1.315,+12.5,11093,1.31,1.315,-,,-,-,-,-3.10,-,,
.50,.074,.26,.26,TKG,Takoradi,.26,-,600,.26,.28,-,,-,-,-,-34.53,-,,
.52,.12,.52,.455,TLG,Talga Gold,.52,+5,4194,.51,.52,-,,-,-,-,-5.05,-,,
.785,.305,.52,.49,TLM,Talisman Min,.49,-3,1140,.49,.52,-,,-,-,-,17.71,2.8,,
.004,.001,-,-,TMK,Tamaska Oil Gas,.002,-,-,-,-,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.84,.835,TAM,Tanami Gold,.84,-,17,.835,.845,-,,-,-,-,-3.80,-,,
.88,.155,.48,.47,TPT,Tangiers Pet,.48,+1,756,.47,.48,-,,-,-,-,-3.01,-,,
.66,.081,-,-,TPTOA,  opt oct13,.28,-,-,-,-,-,,-,-,-,-,-,,
.99,.54,.795,.775,TAP,Tap Oil,.785,+.5,1507,.775,.785,-,,-,.29,-,-8.40,-,,
.13,.053,.072,.067,TEX,Target Energy,.072,-,1014,.067,.075,-,,-,-,-,-1.15,-,,
.036,.015,-,-,TEXOB,  opt oct12,.018,-,-,.007,.019,-,,-,-,-,-,-,,
.22,.15,.165,.16,TAR,Taruga Gold,.16,-,750,.155,.165,-,,-,-,-,-,-,,
.21,.049,.115,.11,TAS,Tasman Res,.11,-,895,.11,.115,-,,-,-,-,-.36,-,,
.10,.013,-,-,TASOB,  opt jun12,.017,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.59,-,-,-,-,12.00,f,2.74,1.92,7.55,32.90,4.8,,
.047,.018,.034,.032,TAW,Tawana Res,.033,-.2,17235,.033,.035,-,,-,-,-,-1.26,-,,
.40,.14,-,-,TLU,Tellus Res,.20,-,-,-,-,-,,-,-,-,-3.07,-,,
2.53,1.845,2.24,2.19,TGZ,Teranga Gold cdi,2.19,-3,3817,2.17,2.30,-,,-,.83,-,-4.28,-,,
.04,.011,-,-,TMX,Terrain Minerals,.02,-,-,.017,.02,-,,-,-,-,-1.30,-,,
.013,.002,-,-,TMXOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.365,.105,.155,.13,TZN,Terramin Aust,.13,-2.5,4957,.13,.145,-,,-,.34,-,-10.67,-,,
.32,.225,.28,.275,TNV,Terranova Minerals,.275,-1.5,600,.28,.29,-,,-,-,-,-2.10,-,,
.76,.36,.605,.59,TXN,Texon Petroleum,.595,+1,7204,.595,.61,-,,-,-,-,.88,67.6,,
.195,.06,-,-,TMZ,Thomson Res,.07,-,-,.061,.09,-,,-,-,-,-.24,-,,
.042,.015,.025,.023,THR,Thor Min Plc cdi,.023,-.2,46486,.023,.025,-,,-,-,-,-.87,-,,
.435,.10,.105,.10,THX,Thundelarra Explore,.10,-,1443,.10,.105,-,,-,-,-,-9.82,-,,
.28,.035,-,-,THXOA,  opt mar13,.04,-,-,-,-,-,,-,-,-,-,-,,
.34,.23,.33,.315,TCM,Tiaro Coal,.325,-,2331,.32,.325,-,,-,-,-,-3.59,-,,
.57,.30,.35,.34,TGS,Tiger Res,.35,+1,5244,.34,.35,-,,-,-,-,-.87,-,,
.505,.23,.255,.255,TIG,Tigers Realm Coal,.255,-,750,.25,.255,-,,-,-,-,-,-,,
.165,.056,.065,.065,TPR,Timpetra Res,.065,-,19,.059,.065,-,,-,-,-,-.50,-,,
.022,.007,.016,.014,TTE,Titan Energy,.016,+.1,413229,.015,.016,-,,-,-,-,-.43,-,,
.014,.002,.007,.007,TTEO,  opt dec12,.007,+.1,12583,.007,.008,-,,-,-,-,-,-,,
.125,.065,.083,.082,TNG,TNG,.083,+.2,1741,.083,.084,-,,-,-,-,-.99,-,,
.081,.037,-,-,TEU,Top End Uranium,.038,-,-,.038,.053,-,,-,-,-,-.90,-,,
.009,.001,.002,.001,TNR,Torian Res,.002,-,38814,.001,.002,-,,-,-,-,-.18,-,,
.12,.067,.079,.077,TOE,Toro Energy,.079,+.1,4646,.078,.079,-,,-,-,-,-2.63,-,,
.086,.037,-,-,TEY,Torrens Energy,.079,-,-,-,-,-,,-,-,-,-6.03,-,,
.032,.008,-,-,TPL,TPL Corp,.011,-,-,-,-,-,,-,-,-,-.18,-,,
.495,.19,.35,.345,TRF,Trafford Res,.345,-.5,248,.345,.37,-,,-,-,-,10.52,3.3,,
.092,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.285,.08,-,-,TKL,Traka Res,.095,-,-,-,-,-,,-,-,-,-3.39,-,,
.05,.009,.014,.014,TSV,Transerv Energy,.014,-,41000,.014,.015,-,,-,-,-,-.36,-,,
.06,.011,.017,.016,TEG,Triangle Energy,.016,-.1,9107,.015,.017,-,,-,-,-,-.71,-,,
.16,.07,.11,.11,TRO,TriAusMin,.11,-,250,.11,.12,-,,-,-,-,-.95,-,,
3.10,1.15,-,-,TBR,Tribune Res,1.15,-,-,1.05,1.16,-,,-,-,-,3.46,33.2,,
.039,.009,.019,.017,TNP,Triple Energy,.017,-.2,10050,.017,.019,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.09,.027,.04,.037,TON,Triton Gold,.04,+.5,4504,.04,.042,-,,-,-,-,-6.82,-,,
.037,.005,-,-,TONO,  opt dec13,.005,-,-,-,-,-,,-,-,-,-,-,,
5.05,3.20,4.46,4.42,TRY,Troy Resources,4.45,-,3871,4.39,4.46,6.00,,3.65,-,1.35,21.88,20.3,,
.25,.087,-,-,TRM,Truscott Min Corp,.11,-,-,-,-,-,,-,.01,-,.51,21.6,,
.29,.13,.205,.20,TUC,TUC Resources,.20,-1,600,.20,.205,-,,-,-,-,-1.05,-,,
.145,.07,.07,.07,UTO,U308,.07,-,30,.07,.08,-,,-,-,-,-.59,-,,
.42,.165,.27,.27,UCL,UCL Resources,.27,-,111,.27,.28,-,,-,-,-,-1.68,-,,
.029,.015,-,-,UOG,United Orogen,.02,-,-,-,-,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.11,.06,-,-,UUL,United Uranium,.072,-,-,-,-,-,,-,-,-,-2.16,-,,
.015,.001,-,-,UULOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.175,.096,.155,.15,UML,Unity Min,.155,-,4022,.15,.155,-,,-,.17,-,1.70,9.1,,
.445,.18,.21,.20,UNV,Universal Coal cdi,.205,+.5,5989,.205,.21,-,,-,-,-,-.30,-,,
.51,.215,.225,.22,UNX,Uranex,.22,-1,1071,.22,.225,-,,-,-,-,-8.40,-,,
.092,.036,-,-,UEQ,Uranium Equities,.042,-,-,-,-,-,,-,-,-,-.90,-,,
.25,.105,.12,.11,USA,UraniumSA,.11,-,1584,.11,.12,-,,-,-,-,-.43,-,,
.032,.005,.007,.006,UXA,UXA Resources,.006,-,18597,.006,.007,-,,-,.01,-,-1.00,-,,
.25,.11,-,-,VGO,Vantage Gold,.185,-,-,-,-,-,,-,.25,-,4.60,4.0,,
.145,.059,.084,.078,VEC,Vector Res,.084,-.7,2576,.086,.093,-,,-,-,-,-1.20,-,,
.03,.001,.005,.004,VECO,  opt jun12,.004,-.1,60000,.004,.007,-,,-,-,-,-,-,,
1.02,.12,.52,.50,VRX,Ventnor Res,.505,-1.5,1261,.505,.51,-,,-,-,-,-1.89,-,,
.50,.255,.41,.39,VMS,Venture Minerals,.405,+2,7131,.405,.41,-,,-,-,-,-1.20,-,,
.11,.057,.059,.059,VXR,Venturex Res,.059,-,170,.05,.058,-,,-,-,-,-.05,-,,
1.60,.26,.30,.30,VMC,Venus Metals,.30,-,60,.30,.34,-,,-,-,-,-14.69,-,,
.097,.04,.066,.064,VWM,Victory West Metals,.066,+.3,3247,.064,.066,-,,-,-,-,-1.42,-,,
.032,.01,.02,.019,VRE,View Res,.02,-,9226,.02,.022,-,,-,-,-,12.10,.2,,
.235,.064,-,-,VKA,Viking Ashanti,.15,-,-,-,-,-,,-,-,-,-5.37,-,,
.104,.04,-,-,VML,Vital Metals,.044,-,-,.045,.047,-,,-,-,-,-.72,-,,
.28,.15,-,-,VTM,Volta Min,.26,-,-,-,-,-,,-,-,-,-1.48,-,,
.08,.032,-,-,VTMO,  opt jun14,.06,-,-,.06,.07,-,,-,-,-,-,-,,
.125,.034,.047,.044,VOR,Voyager Res,.046,-.1,38416,.045,.046,-,,-,-,-,-.64,-,,
.087,.025,-,-,VOROA,  opt jun15,.032,-,-,-,-,-,,-,-,-,-,-,,
.20,.045,.052,.052,WNI,Wah Nam Int'l,.052,-.3,192,.052,.055,-,,-,-,-,1.31,4.0,,
.042,.01,-,-,WNIO,  opt sep14,.011,-,-,-,-,-,,-,-,-,-,-,,
.375,.165,-,-,WGO,Waratah Res,.185,-,-,-,-,-,,-,-,-,1.91,9.7,,
.66,.15,-,-,WAL,Wavenet Int'l,.18,-,-,-,-,-,,-,.32,-,10.67,1.7,,
.11,.053,-,-,WCP,WCP Res,.057,-,-,.057,.06,-,,-,-,-,-.57,-,,
.52,.245,.25,.245,WAF,West African Res,.245,-.5,294,.21,.245,-,,-,-,-,-2.60,-,,
.66,.08,.48,.44,WMN,Western Manganese,.44,-4,966,.44,.475,-,,-,-,-,-.71,-,,
.35,.022,.21,.20,WMNO,  opt jun13,.21,-,1261,.185,.23,-,,-,-,-,-,-,,
.395,.125,-,-,WPI,West Peak Iron,.23,-,-,.215,.25,-,,-,-,-,-5.69,-,,
.064,.026,.037,.037,WWI,West Wits Min,.037,-,90,.033,.038,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.01,-,-,-,-,-,,-,-,-,-,-,,
6.66,4.05,5.19,4.99,WSA,Western Areas,5.01,-17,10679,5.00,5.01,20.00,,2.54,1.60,3.99,50.90,9.8,,
1.015,.205,1.00,.94,WDR,Western Desert Res,.99,+4.5,9660,.965,.99,-,,-,-,-,-1.34,-,,
.28,.16,.18,.175,WGR,Westgold Res,.175,-.5,1513,.175,.18,-,,-,-,-,1.01,17.3,,
.502,.165,.455,.44,WCL,Westside Corp,.45,+1,6122,.44,.455,-,,-,-,-,-2.96,-,,
.175,.043,.049,.047,WCN,White Cliff Minerals,.048,-,2486,.048,.05,-,,-,-,-,-11.03,-,,
2.57,.315,.415,.395,WEC,White Energy,.40,-.5,2626,.395,.40,-,,-,-,-,-12.31,-,,
.341,.11,.15,.15,WRM,White Rock Minerals,.15,-,948,.145,.15,-,,-,-,-,-1.34,-,,
6.218,4.448,5.24,5.14,WHC,Whitehaven Coal,5.18,-,30866,5.17,5.24,7.40,f,1.77,1.95,1.43,13.10,39.5,,
5.29,5.15,-,-,WHCN,  def x azt,5.20,-,-,-,-,-,,-,-,-,-,-,,
.125,.043,-,-,WSR,Whitestar Res,.052,-,-,.046,.05,-,,-,-,-,-5.68,-,,
.037,.004,-,-,WSRO,  opt apr13,.005,-,-,-,-,-,,-,-,-,-,-,,
.067,.023,.045,.044,WHN,WHL Energy,.045,+.1,35422,.044,.045,-,,-,-,-,.19,23.7,,
.031,.002,.002,.002,WHNO,  opt jun12,.002,-,57,.001,.002,-,,-,-,-,-,-,,
.20,.10,.15,.15,WAC,Wild Acre Metals,.15,-,815,.15,.17,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.40,.082,.088,.087,WHE,Wildhorse Energy,.087,-,2697,.087,.09,-,,-,-,-,-6.10,-,,
.26,.07,.12,.12,WFE,Winmar Res,.12,-,1136,.12,.13,-,,-,-,-,-1.25,-,,
.57,.205,.38,.38,WLF,Wolf Minerals,.38,-,100,.37,.38,-,,-,-,-,-2.45,-,,
.35,.05,-,-,WLFO,  opt sep12,.11,-,-,.11,.14,-,,-,-,-,-,-,,
46.75,29.76,36.90,36.37,WPL,Woodside Petroleum,36.66,+46,24680,36.60,36.70,103.39,f,1.81,15.47,2.82,187.08,19.6,,
.048,.017,.032,.029,WLR,World Oil Res,.029,-.1,7201,.029,.031,-,,-,-,-,-.70,-,,
.017,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.36,.35,WTR,World Titanium Res,.36,-,6921,.35,.355,-,,-,-,-,-4.27,-,,
.449,.074,.084,.082,WPG,WPG Resources,.082,-.1,1766,.082,.084,-,f,-,-,-,67.99,.1,,
.59,.265,.275,.265,XAM,Xanadu Mines,.265,-1,1203,.27,.28,-,,-,-,-,-4.76,-,,
.185,.09,.11,.11,XCD,Xceed Res,.11,+.5,427,.11,.125,-,,-,-,-,-5.39,-,,
.11,.041,-,-,XST,XState Res,.077,-,-,-,-,-,,-,-,-,-2.26,-,,
.042,.014,-,-,XSTO,  opt jun13,.021,-,-,-,-,-,,-,-,-,-,-,,
.036,.01,.021,.019,YRR,Yellow Rock,.019,-.1,607,.019,.021,-,,-,-,-,-.03,-,,
.007,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.70,.37,.39,.37,YTC,YTC Res,.375,-2,1597,.38,.395,-,,-,-,-,-.94,-,,
.31,.16,-,-,ZAM,Zamanco Min,.23,-,-,-,-,-,,-,-,-,-.01,-,,
.09,.023,-,-,ZAMO,  opt sep12,.04,-,-,-,-,-,,-,-,-,-,-,,
.030,.009,.009,.009,ZRL,Zambezi Res cdi,.009,-.1,12000,.009,.01,-,,-,-,-,-.25,-,,
.11,.033,-,-,ZGM,Zamia Metals,.033,-,-,.033,.039,-,,-,-,-,-2.00,-,,
.585,.28,.33,.33,ZNC,Zenith Minerals,.33,+2.5,484,.33,.34,-,,-,-,-,-.98,-,,
13.00,8.45,-,-,ZIM,Zimplats Hldgs,10.00,-,-,-,-,-,,-,-,-,157.82,6.3,,
.27,.105,.18,.175,ZYL,Zylotech,.175,+.5,9987,.175,.18,-,,-,-,-,-.82,-,,
,
