ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5082.9 at 2013-02-18T16:47:35. Report at Monday, February 18, 2013. Processed Tuesday at 2013-02-19T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.011,.003,-,-,SNV,Sinovus Min,.005,-,-,.003,.005,-,,-,-,-,-1.71,-,,
.01,.01,-,-,SNVO,  opt nov13,.01,-,-,-,.01,-,,-,-,-,-,-,,
.15,.058,.098,.093,SRI,Sipa Res,.096,+.1,4888,.095,.099,-,,-,-,-,-1.20,-,,
3.28,.05,2.15,2.06,SIR,Sirius Res,2.06,-8,7432,2.06,2.09,-,,-,-,-,-1.01,-,,
.023,.004,.007,.007,SMA,SmartTrans Hldgs,.007,-,4750,.006,.007,-,,-,-,-,-.21,-,,
.095,.034,-,-,SGY,Solimar Energy,.039,-,-,.039,.045,-,,-,-,-,-2.07,-,,
.076,.031,.039,.038,SXG,Sthn Cross Gold,.038,-,5934,.037,.038,-,,-,-,-,-2.35,-,,
.295,.195,.21,.20,SOC,Sovereign Gold,.21,+1,274,.195,.205,-,,-,-,-,-1.32,-,,
.50,.15,.42,.42,SVM,Sovereign Metals,.42,-,422,.40,.42,-,,-,-,-,-1.49,-,,
.275,.039,.054,.054,SPM,Speewah Metals,.054,+.2,800,.054,.055,-,,-,-,-,-.49,-,,
.25,.08,-,-,SPA,Spencer Res,.08,-,-,.087,.09,-,,-,-,-,-,-,,
3.00,2.95,-,-,SPH,Sphere Minerals,3.00,-,-,1.00,2.75,-,,-,-,-,-.59,-,,
.125,.036,-,-,SPI,Spitfire Res,.041,-,-,.042,.045,-,,-,-,-,-3.26,-,,
.03,.014,.017,.016,SPS,Sprint Energy,.017,-,22000,.015,.016,-,,-,-,-,-.06,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
2.45,1.275,1.485,1.43,SBM,St Barbara,1.445,-6.5,22092,1.445,1.45,-,,-,1.74,-,40.04,3.6,,
.41,.05,-,-,SGQ,St George Min,.18,-,-,.18,.19,-,,-,-,-,-3.93,-,,
.20,.003,-,-,SGQO,  opt nov14,.061,-,-,.061,.07,-,,-,-,-,-,-,,
.95,.175,.20,.19,SMR,Stanmore Coal,.20,+2,1915,.195,.20,-,,-,-,-,-5.30,-,,
.16,.056,.063,.058,SRZ,Stellar Res,.058,-.2,1112,.058,.06,-,,-,-,-,-1.30,-,,
.05,.016,.046,.045,SAY,Sth American Iron,.045,-,2000,.04,.047,-,,-,-,-,-.90,-,,
.27,.081,-,-,SFZ,Sth American Ferro,.10,-,-,.095,.10,-,,-,-,-,.68,14.7,,
.10,.015,-,-,SFZO,  opt dec14,.015,-,-,.015,.022,-,,-,-,-,-,-,,
1.305,.37,.395,.385,STB,Sth Boulder Mines,.385,-,214,.375,.385,-,,-,-,-,-11.60,-,,
.08,.02,.034,.034,SXI,South East Asia Res,.034,-.1,300,.032,.034,-,,-,-,-,-6.20,-,,
.023,.01,-,-,SXX,Sthn Cross Expl,.013,-,-,.013,.016,-,,-,-,-,-.37,-,,
.12,.065,-,-,SWR,Sthn Crown Res,.08,-,-,.08,.087,-,,-,-,-,-5.55,-,,
.054,.03,.037,.036,SAU,Southern Gold,.036,-.1,3252,.036,.037,-,,-,-,-,-1.20,-,,
.24,.10,.13,.13,SUH,Sthn Hem Min cdi,.13,-,8000,.125,.13,-,,-,-,-,-2.61,-,,
.019,.006,.007,.007,SHK,Stone Res Aus,.007,+.1,4200,.006,.007,-,,-,-,-,-2.62,-,,
.044,.011,.019,.019,SHE,Stonehenge Metals,.019,-,1250,.019,.02,-,,-,-,-,-.71,-,,
.195,.045,.13,.125,SWJ,Stonewall Res,.13,-,750,.125,.13,-,,-,-,-,-4.48,-,,
.744,.05,.062,.062,SRQ,Straits Resources,.062,-.2,1779,.061,.062,-,,-,.22,-,-38.90,-,,
.065,.028,.065,.062,SOR,Strategic Elements,.065,+.5,2000,.06,.065,-,,-,-,-,-.59,-,,
.088,.02,.04,.038,SER,Strategic Energy,.038,-.2,628,.038,.042,-,,-,-,-,8.52,.4,,
.051,.022,-,-,SMC,Strategic Minerals,.041,-,-,.03,.04,-,,-,-,-,-.14,-,,
.002,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.46,-,,
.31,.10,-,-,SXT,Stratum Metals,.25,-,-,.22,.245,-,,-,-,-,-2.46,-,,
.25,.10,.11,.105,STX,Strike Energy,.105,-,10901,.105,.11,-,,-,-,-,-3.02,-,,
.23,.096,.155,.15,SRK,Strike Res,.15,-.5,646,.15,.155,-,,-,-,-,-9.20,-,,
.21,.06,.205,.20,SUM,Sumatra Copper cdi,.205,+.5,903,.20,.205,-,,-,-,-,-1.63,-,,
2.08,1.30,1.47,1.47,SMM,Summit Res,1.47,-,5,1.47,1.54,-,,-,-,-,-.43,-,,
.083,.019,.057,.056,SUR,Sun Resources,.057,+.1,11310,.056,.059,-,,-,-,-,-.49,-,,
.38,.11,.255,.20,SNY,Sunbird Energy,.255,+2,7482,.245,.255,-,,-,-,-,-,-,,
1.075,.385,1.06,1.045,SEA,Sundance Energy,1.05,-1,11763,1.05,1.055,-,,-,-,-,2.13,49.3,,
.49,.265,.297,.28,SDL,Sundance Res,.285,-1,121406,.285,.29,-,,-,-,-,-.79,-,,
.075,.037,.049,.049,SPQ,Superior Res,.049,-,500,.04,.049,-,,-,-,-,-2.03,-,,
.13,.043,-,-,SMD,Syndicated Metals,.045,-,-,.035,.048,-,,-,-,-,-1.44,-,,
.18,.08,-,-,SML,Synergy Metals,.085,-,-,.085,.10,-,,-,-,-,-.97,-,,
.02,.002,.005,.005,SMLOA,  opt nov15,.005,-.1,150,.005,.009,-,,-,-,-,-,-,,
.007,.003,-,-,SYS,Syngas,.004,-,-,.004,.005,-,,-,-,-,-3.91,-,,
3.44,.62,3.29,3.22,SYR,Syrah Res,3.25,-3,2689,3.24,3.28,-,,-,-,-,-2.51,-,,
.16,.016,.018,.018,TKG,Takoradi,.018,-,1010,.018,.025,-,,-,-,-,-25.66,-,,
.77,.14,.28,.26,TLG,Talga Res,.265,-.5,428,.26,.275,-,,-,-,-,-5.90,-,,
.60,.16,.165,.16,TLM,Talisman Min,.16,-1,651,.16,.17,-,,-,-,-,-3.32,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.813,.205,.27,.255,TAM,Tanami Gold,.255,-1,5511,.255,.26,-,,-,-,-,-1.60,-,,
.037,.037,.037,.037,TAMR,  rts04mard,.037,-,135,.037,.08,-,,-,-,-,-,-,,
.60,.27,.30,.30,TPT,Tangiers Pet,.30,-,1227,.30,.305,-,,-,-,-,-7.38,-,,
.45,.15,.16,.16,TPTOA,  opt oct13,.16,-1.5,1000,.16,.195,-,,-,-,-,-,-,,
.94,.61,.67,.65,TAP,Tap Oil,.665,-1.5,1484,.655,.665,-,,-,.39,-,-3.83,-,,
.125,.034,-,-,TEX,Target Energy,.094,-,-,.088,.094,-,,-,-,-,-.80,-,,
.22,.065,.076,.076,TAR,Taruga Gold,.076,-,150,.075,.076,-,,-,-,-,-.42,-,,
.205,.076,.091,.09,TAS,Tasman Res,.09,-.1,1847,.09,.094,-,,-,-,-,-.50,-,,
1.75,1.12,-,-,TMM,Tasmania Mines,1.33,-,-,1.36,1.50,6.00,f,5.05,1.97,4.51,30.30,4.4,,
.044,.014,.021,.02,TAW,Tawana Res,.021,-,300,.021,.022,-,,-,-,-,-1.34,-,,
.21,.05,-,-,TLU,Tellus Res,.07,-,-,.054,.074,-,,-,-,-,-4.40,-,,
2.49,1.445,1.59,1.50,TGZ,Teranga Gold cdi,1.535,-11.5,7560,1.50,1.535,-,,-,1.14,-,-.35,-,,
.029,.007,-,-,TMX,Terrain Minerals,.008,-,-,.007,.009,-,,-,-,-,.05,16.0,,
.214,.019,.023,.023,TZN,Terramin Aust,.023,-,1495,.023,.024,-,,-,.07,-,-33.30,-,,
.70,.33,.555,.545,TXN,Texon Petroleum,.55,-.5,6352,.55,.555,-,,-,-,-,.27,203.7,,
.09,.035,-,-,TMZ,Thomson Res,.045,-,-,.04,.044,-,,-,-,-,-2.03,-,,
.042,.007,.009,.008,THR,Thor Min Plc cdi,.009,+.1,8704,.008,.009,-,,-,-,-,-.23,-,,
.137,.046,.086,.082,THX,Thundelarra Explore,.086,+.1,2106,.084,.086,-,,-,-,-,-2.96,-,,
.04,.001,-,-,THXOA,  opt mar13,.002,-,-,.001,.004,-,,-,-,-,-,-,,
.34,.15,-,-,TCM,Tiaro Coal,.17,-,-,.16,.17,-,,-,-,-,-3.44,-,,
.465,.22,.355,.35,TGS,Tiger Res,.35,-.5,17849,.35,.355,-,,-,-,-,.34,102.9,,
.345,.10,.225,.22,TIG,Tigers Realm Coal,.22,-,92,.22,.225,-,,-,-,-,-,-,,
.08,.05,-,-,TPR,Timpetra Res,.065,-,-,.065,.07,-,,-,-,-,-.88,-,,
.023,.011,.016,.015,TTE,Titan Energy,.015,-.1,27698,.015,.016,-,,-,-,-,-.44,-,,
.20,.065,.092,.088,TNG,TNG,.088,-.2,2920,.088,.09,-,,-,-,-,-1.08,-,,
.043,.025,-,-,TND,Top End Minerals,.038,-,-,.038,.04,-,,-,-,-,-5.35,-,,
.003,.001,-,-,TNR,Torian Res,.001,-,-,-,.001,-,,-,-,-,-.14,-,,
.145,.062,.115,.11,TOE,Toro Energy,.11,-.5,3400,.11,.115,-,,-,-,-,-1.08,-,,
.086,.037,.05,.05,TEY,Torrens Energy,.05,-,200,.05,.055,-,,-,-,-,-1.50,-,,
.015,.002,.003,.003,TPL,TPL Corp,.003,-,10000,.003,.004,-,,-,-,-,-.18,-,,
.495,.16,.20,.195,TRF,Trafford Res,.195,-1.5,1110,.19,.195,-,,-,-,-,-.37,-,,
.035,.03,-,-,TRFOA,  opt oct14,.035,-,-,.023,.035,-,,-,-,-,-,-,,
.118,.04,.046,.046,TKL,Traka Res,.046,-,450,.046,.05,-,,-,-,-,-2.26,-,,
.02,.005,.008,.007,TSV,Transerv Energy,.007,-.1,106712,.007,.008,-,,-,-,-,-.04,-,,
.032,.003,.03,.023,TEG,Triangle Energy,.023,+.2,507027,.023,.024,-,,-,-,-,-.40,-,,
.137,.058,-,-,TRO,TriAusMin,.073,-,-,.07,.085,-,,-,-,-,-.85,-,,
1.60,1.01,1.35,1.28,TBR,Tribune Res,1.28,-7.5,125,1.28,1.35,-,,-,-,-,22.20,5.8,,
.036,.011,.032,.029,TNP,Triple Energy,.031,+.2,60422,.031,.032,-,,-,-,-,.14,22.1,,
.12,.028,.06,.055,TON,Triton Gold,.055,-,18462,.056,.059,-,,-,-,-,-5.36,-,,
.033,.003,-,-,TONO,  opt dec13,.011,-,-,.005,.012,-,,-,-,-,-,-,,
5.05,2.90,2.99,2.90,TRY,Troy Resources,2.92,-8,3748,2.90,2.92,10.00,f,3.55,1.48,3.42,35.50,8.2,,
.135,.057,-,-,TRM,Truscott Min Corp,.06,-,-,.06,.065,-,,-,-,-,-.02,-,,
.26,.055,-,-,TUC,TUC Resources,.105,-,-,.11,.115,-,,-,-,-,-1.40,-,,
.04,.011,.028,.028,TUCO,  opt aug14,.028,-,380,.028,.04,-,,-,-,-,-,-,,
.23,.195,-,-,TGN,Tungsten Min,.20,-,-,.16,.195,-,,-,-,-,-,-,,
.37,.12,-,-,UCL,UCL Resources,.14,-,-,.13,.14,-,,-,-,-,-2.60,-,,
.02,.007,-,-,UOG,United Orogen,.013,-,-,.007,.012,-,,-,-,-,-2.00,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.083,.043,-,-,UUL,United Uranium,.065,-,-,.068,.074,-,,-,-,-,-2.95,-,,
.175,.099,.11,.105,UML,Unity Min,.11,-,13726,.105,.11,-,,-,.17,-,2.52,4.4,,
.245,.09,.11,.10,UNV,Universal Coal cdi,.105,-,2230,.105,.11,-,,-,-,-,1.40,7.5,,
.42,.052,.081,.08,UNX,Uranex,.08,+.3,4230,.075,.079,-,,-,-,-,-6.27,-,,
.058,.029,.034,.034,UEQ,Uranium Equities,.034,+.1,965,.034,.037,-,,-,-,-,-.90,-,,
.15,.054,.055,.055,USA,UraniumSA,.055,+.1,605,.054,.06,-,,-,-,-,-1.84,-,,
.22,.10,.115,.10,VGO,Vantage Gold,.10,-1.5,4151,.06,.10,-,,-,.24,-,8.04,1.2,,
.12,.045,.06,.059,VEC,Vector Res,.06,+.1,1250,.059,.062,-,,-,-,-,-.90,-,,
.021,.007,-,-,VECOA,  opt jan15,.01,-,-,.007,.01,-,,-,-,-,-,-,,
.745,.33,.43,.43,VRX,Ventnor Res,.43,+.5,150,.43,.44,-,,-,-,-,-3.47,-,,
.43,.185,.23,.225,VMS,Venture Minerals,.225,-,1559,.225,.23,-,,-,-,-,-1.70,-,,
.083,.023,.036,.035,VXR,Venturex Res,.035,-.1,5638,.035,.037,-,,-,-,-,.71,4.9,,
.42,.13,.25,.25,VMC,Venus Metals,.25,-2,110,.25,.295,-,,-,-,-,-13.00,-,,
.205,.07,.091,.08,VIC,Victory Mines,.091,+.3,650,.08,.095,-,,-,-,-,-,-,,
.016,.005,-,-,VICO,  opt apr15,.011,-,-,-,.016,-,,-,-,-,-,-,,
.158,.064,.066,.064,VKA,Viking Ashanti,.064,-.2,987,.051,.065,-,,-,-,-,-5.18,-,,
.067,.021,-,-,VML,Vital Metals,.035,-,-,.031,.034,-,,-,-,-,-.70,-,,
.32,.20,-,-,VTM,Volta Min,.23,-,-,.21,.23,-,,-,-,-,-5.93,-,,
.10,.025,-,-,VTMO,  opt jun14,.04,-,-,.025,.04,-,,-,-,-,-,-,,
.072,.012,.015,.014,VOR,Voyager Res,.014,-,9261,.014,.015,-,,-,-,-,-.52,-,,
.013,.005,.007,.006,VORO,  opt dec14,.007,+.2,34884,.006,.008,-,,-,-,-,-,-,,
.044,.004,-,-,VOROA,  opt jun15,.004,-,-,.004,.006,-,,-,-,-,-,-,,
.31,.025,.03,.03,WGO,Waratah Res,.03,-.2,2000,.028,.03,-,,-,-,-,-7.77,-,,
.28,.096,-,-,WAL,Wavenet Int'l,.16,-,-,.135,.16,-,,-,-,-,8.79,1.8,,
.11,.04,.10,.098,WCP,WCP Res,.10,-,2762,.097,.10,-,,-,-,-,-.50,-,,
.36,.15,.315,.30,WAF,West African Res,.30,-1,292,.30,.31,-,,-,-,-,-3.30,-,,
.264,.05,-,-,WPI,West Peak Iron,.065,-,-,.065,.069,-,,-,-,-,-3.25,-,,
.043,.015,.019,.018,WWI,West Wits Min,.019,+.1,1587,.018,.02,-,,-,-,-,-1.49,-,,
.012,.003,-,-,WWIO,  opt jul14,.003,-,-,.004,.006,-,,-,-,-,-,-,,
5.70,3.41,4.72,4.62,WSA,Western Areas,4.70,+6,8167,4.67,4.71,11.00,p,2.04,1.60,2.34,22.40,21.0,,
1.087,.536,.80,.785,WDR,Western Desert Res,.80,+1.5,493,.79,.80,-,,-,-,-,-1.59,-,,
.60,.26,.28,.28,WMN,Western Mining,.28,-,8,.265,.295,-,,-,-,-,-9.23,-,,
.30,.05,-,-,WMNO,  opt jun13,.07,-,-,.05,.09,-,,-,-,-,-,-,,
.50,.265,.34,.33,WCL,Westside Corp,.33,-1,3211,.325,.33,-,,-,-,-,-2.84,-,,
.105,.023,.024,.024,WCN,White Cliff Minerals,.024,-,700,.024,.025,-,,-,-,-,-3.10,-,,
.505,.19,.232,.22,WEC,White Energy,.23,-,2931,.22,.23,-,,-,-,-,-30.69,-,,
.19,.074,.085,.085,WRM,White Rock Minerals,.085,-,150,.075,.088,-,,-,-,-,-2.06,-,,
5.622,2.70,3.27,3.17,WHC,Whitehaven Coal,3.19,-5,27027,3.18,3.20,3.00,f,3.63,3.38,.94,10.90,29.3,,
.052,.018,-,-,WSR,Whitestar Res,.019,-,-,.019,.02,-,,-,-,-,-.23,-,,
.006,.001,-,-,WSRO,  opt apr13,.002,-,-,-,.001,-,,-,-,-,-,-,,
.056,.024,.03,.028,WHN,WHL Energy,.029,+.1,24650,.028,.03,-,,-,-,-,-.38,-,,
.02,.009,.009,.009,WHNOA,  opt nov14,.009,-.2,587,.009,.01,-,,-,-,-,-,-,,
.18,.09,-,-,WAC,Wild Acre Metals,.10,-,-,.05,.10,-,,-,-,-,-4.25,-,,
.05,.02,-,-,WACO,  opt jan14,.05,-,-,-,.04,-,,-,-,-,-,-,,
.16,.045,.086,.084,WHE,Wildhorse Energy,.084,+.1,11701,.084,.085,-,,-,-,-,-4.40,-,,
.35,.23,.265,.265,WIN,Windward Res,.265,-,270,.265,.27,-,,-,-,-,-,-,,
.135,.036,-,-,WFE,Winmar Res,.05,-,-,.045,.051,-,,-,-,-,-1.14,-,,
.385,.205,.345,.335,WLF,Wolf Minerals,.335,-1.5,755,.33,.335,-,,-,-,-,-6.43,-,,
.14,.01,.09,.088,WOF,Wolf Pet,.09,+.2,500,.076,.09,-,,-,-,-,-.73,-,,
.031,.03,-,-,WOFO,  opt dec15,.03,-,-,.015,-,-,,-,-,-,-,-,,
38.16,30.09,37.45,37.00,WPL,Woodside Petroleum,37.28,+38,22112,37.28,37.29,114.05,f,1.64,16.08,3.06,187.44,19.9,,
.046,.008,.013,.011,WLR,World Oil Res,.011,-.1,9100,.01,.011,-,,-,-,-,-.65,-,,
.38,.15,.19,.19,WTR,World Titanium Res,.19,-,1200,.16,.19,-,,-,-,-,-3.20,-,,
.105,.045,.09,.085,WPG,WPG Resources,.085,-.2,2350,.085,.087,-,f,-,-,-,66.68,.1,,
.385,.07,-,-,XAM,Xanadu Mines,.073,-,-,.073,.08,-,,-,-,-,-3.73,-,,
.145,.065,-,-,XCD,Xceed Res,.086,-,-,.085,.09,-,,-,-,-,-2.62,-,,
.09,.015,.04,.034,XST,XState Res,.035,-.6,17602,.035,.036,-,,-,-,-,2.51,1.4,,
.031,.001,-,-,XSTO,  opt jun13,.002,-,-,-,.002,-,,-,-,-,-,-,,
1.70,.80,.88,.85,YAL,Yancoal Aust,.85,-1.5,3537,.85,.86,-,,-,-,-,-,-,,
2.68,2.01,2.45,2.41,YALN,  cvrs,2.42,-1,1254,2.41,2.43,-,,-,-,-,-,-,,
.022,.008,.018,.018,YRR,Yellow Rock,.018,-,3000,.017,.018,-,,-,-,-,-2.43,-,,
.495,.18,.30,.29,YTC,YTC Res,.295,-,1123,.29,.295,-,,-,-,-,-.83,-,,
.285,.15,-,-,ZAM,Zamanco Min,.185,-,-,.19,.20,-,,-,-,-,-2.36,-,,
.015,.002,.003,.003,ZRL,Zambezi Res cdi,.003,-,38000,.002,.003,-,,-,-,-,-.23,-,,
.048,.013,-,-,ZGM,Zamia Metals,.013,-,-,.013,.02,-,,-,-,-,-1.27,-,,
.399,.14,.225,.225,ZNC,Zenith Minerals,.225,-.5,30,.205,.23,-,,-,-,-,-3.20,-,,
.17,.041,-,-,ZTA,Zeta Pet cdi,.045,-,-,.024,.045,-,,-,-,-,-1.02,-,,
.015,.001,-,-,ZTAO,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.18,.074,-,-,ZEU,Zeus Res,.087,-,-,.085,.09,-,,-,-,-,-,-,,
13.00,7.50,11.75,11.75,ZIM,Zimplats Hldgs,11.75,+25,5,11.75,12.50,-,,-,-,-,43.27,27.2,,
.25,.014,.017,.015,ZYL,Zylotech,.017,-,36352,.016,.017,-,,-,-,-,-.91,-,,
,
