ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4959.2 at 2013-05-29T16:44:06. Report at Wednesday, May 29, 2013. Processed Thursday at 2013-05-30T01:00:09+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.20,.003,.038,.034,SGQO,  opt nov14,.034,-.1,1500,.03,.044,-,,-,-,-,-,-,,
.53,.12,.13,.13,SMR,Stanmore Coal,.13,-,400,.13,.135,-,,-,-,-,-4.10,-,,
.105,.044,.06,.06,SRZ,Stellar Res,.06,-,1650,.056,.06,-,,-,-,-,-.70,-,,
.05,.016,.037,.037,SAY,Sth American Iron,.037,-,2500,.037,.045,-,,-,-,-,-.73,-,,
.21,.055,-,-,SFZ,Sth American Ferro,.06,-,-,.057,.06,-,,-,-,-,1.29,4.7,,
.075,.009,-,-,SFZO,  opt dec14,.009,-,-,.001,.013,-,,-,-,-,-,-,,
.980,.27,.295,.285,STB,Sth Boulder Mines,.285,-1.5,672,.285,.29,-,,-,-,-,-11.30,-,,
.06,.015,-,-,SXI,South East Asia Res,.018,-,-,.018,.02,-,,-,-,-,-5.99,-,,
.018,.006,.008,.008,SXX,Sthn Cross Expl,.008,+.1,10000,.007,.009,-,,-,-,-,-2.80,-,,
.105,.054,-,-,SWR,Sthn Crown Res,.06,-,-,.06,.07,-,,-,-,-,-5.05,-,,
.054,.015,.015,.015,SAU,Southern Gold,.015,-,320,.015,.016,-,,-,-,-,-.98,-,,
.21,.075,.10,.10,SUH,Sthn Hem Min cdi,.10,-1,1757,.10,.11,-,,-,-,-,-2.78,-,,
.016,.004,.004,.004,SHK,Stone Res Aus,.004,-,11388,.002,.004,-,,-,-,-,-2.13,-,,
.04,.01,-,-,SHE,Stonehenge Metals,.016,-,-,.016,.019,-,,-,-,-,-.61,-,,
.195,.07,.10,.10,SWJ,Stonewall Res,.10,-,1000,.09,.12,-,,-,-,-,-8.19,-,,
.550,.016,.017,.016,SRQ,Straits Resources,.017,+.1,5670,.016,.017,-,,-,.09,-,-9.57,-,,
.38,.20,-,-,SXA,Strata-X Energy cdi,.24,-,-,.23,.25,-,,-,-,-,-,-,,
.085,.028,.048,.048,SOR,Strategic Elements,.048,+.3,500,.04,.06,-,,-,.02,-,-.46,-,,
.07,.02,.031,.031,SER,Strategic Energy,.031,+.3,244,.032,.033,-,,-,-,-,8.34,.4,,
.049,.02,-,-,SMC,Strategic Minerals,.03,-,-,.02,.03,-,,-,-,-,-.14,-,,
.002,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.10,-,,
.41,.10,.21,.20,SXT,Stratum Metals,.20,-1,104,.16,.20,-,,-,-,-,-2.72,-,,
.25,.082,.096,.093,STX,Strike Energy,.093,-.1,14650,.093,.094,-,,-,-,-,-1.30,-,,
.185,.051,.055,.053,SRK,Strike Res,.055,+.2,675,.055,.059,-,,-,-,-,13.03,.4,,
.234,.057,.175,.17,SUM,Sumatra Copper cdi,.175,+.5,425,.17,.175,-,,-,-,-,-2.13,-,,
2.08,1.30,1.40,1.40,SMM,Summit Res,1.40,-4,10,1.40,1.57,-,,-,-,-,-.32,-,,
.083,.028,.032,.029,SUR,Sun Resources,.032,+.4,3340,.03,.034,-,,-,-,-,-.46,-,,
.475,.11,.365,.36,SNY,Sunbird Energy,.36,-,500,.36,.375,-,,-,-,-,-1.40,-,,
1.13,.385,-,-,SEA,Sundance Energy,.97,-,-,1.015,.925,-,,-,-,-,2.13,45.5,,
.425,.064,.093,.086,SDL,Sundance Res,.088,-.3,439783,.088,.089,-,,-,-,-,-.76,-,,
.075,.037,-,-,SPQ,Superior Res,.04,-,-,-,.042,-,,-,-,-,-2.46,-,,
.20,.11,.15,.13,SWE,Swala Energy,.13,-,1040,.125,.13,-,,-,-,-,-,-,,
.11,.019,.03,.03,SMD,Syndicated Metals,.03,+.4,74,.025,.03,-,,-,-,-,-1.44,-,,
.001,.001,-,-,SMDO,  opt dec14,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.05,-,-,SML,Synergy Metals,.05,-,-,-,-,-,,-,-,-,-.97,-,,
.02,.001,-,-,SMLOA,  opt nov15,.002,-,-,-,-,-,,-,-,-,-,-,,
.005,.002,-,-,SYS,Syngas,.003,-,-,.002,.003,-,,-,-,-,1.67,.2,,
3.49,1.61,1.86,1.745,SYR,Syrah Res,1.82,+4,3111,1.81,1.82,-,,-,-,-,-1.94,-,,
.16,.015,-,-,TKG,Takoradi,.015,-,-,.015,.016,-,,-,-,-,-8.95,-,,
.485,.092,.092,.092,TLG,Talga Res,.092,-1.8,200,.091,.10,-,,-,-,-,-7.23,-,,
.385,.099,.14,.125,TLM,Talisman Min,.125,-.5,1869,.125,.13,-,,-,-,-,-3.32,-,,
.13,.037,.05,.046,TPD,Talon Pet,.049,+.4,2663,.047,.049,-,,-,-,-,-,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.813,.054,.082,.08,TAM,Tanami Gold,.081,-,8250,.08,.081,-,,-,-,-,-4.20,-,,
.46,.215,.24,.22,TPT,Tangiers Pet,.235,-.5,6188,.225,.245,-,,-,-,-,-4.50,-,,
.35,.067,.07,.067,TPTOA,  opt oct13,.067,-.3,5702,.067,.07,-,,-,-,-,-,-,,
.82,.495,.53,.51,TAP,Tap Oil,.51,-1,2408,.51,.52,-,,-,.46,-,-1.50,-,,
.125,.034,-,-,TEX,Target Energy,.06,-,-,.06,.07,-,,-,-,-,-.68,-,,
.155,.038,-,-,TAR,Taruga Gold,.04,-,-,.025,.035,-,,-,-,-,-.42,-,,
.205,.057,.057,.057,TAS,Tasman Res,.057,-.2,532,.057,.065,-,,-,-,-,3.56,1.6,,
1.70,1.12,-,-,TMM,Tasmania Mines,1.30,-,-,1.21,1.30,12.00,f,2.01,2.05,9.23,24.10,5.4,,
.03,.005,.009,.006,TAW,Tawana Res,.008,+.3,58142,.008,.009,-,,-,-,-,-.75,-,,
.165,.04,-,-,TLU,Tellus Res,.081,-,-,.076,.09,-,,-,-,-,-2.73,-,,
2.37,.675,.735,.695,TGZ,Teranga Gold cdi,.715,-.5,5062,.715,.74,-,,-,-,-,31.78,2.2,,
.014,.007,-,-,TMX,Terrain Minerals,.007,-,-,.007,.009,-,,-,-,-,.03,23.3,,
.091,.013,.02,.02,TZN,Terramin Aust,.02,-,50,.02,.022,-,,-,.02,-,-30.14,-,,
.07,.035,-,-,TMZ,Thomson Res,.042,-,-,.031,.042,-,,-,-,-,-1.31,-,,
.028,.004,.006,.004,THR,Thor Min Plc cdi,.005,+.1,3240,.004,.006,-,,-,-,-,-.25,-,,
.14,.037,.038,.037,THX,Thundelarra Explore,.037,-.1,650,.037,.04,-,,-,-,-,-1.94,-,,
.32,.10,-,-,TCM,Tiaro Coal,.135,-,-,.075,.13,-,,-,-,-,-1.64,-,,
.375,.19,.235,.215,TGS,Tiger Res,.235,-,34337,.225,.235,-,,-,-,-,.27,87.0,,
.25,.10,.175,.175,TIG,Tigers Realm Coal,.175,-.5,107,.16,.17,-,,-,-,-,-,-,,
.08,.058,-,-,TPR,Timpetra Res,.07,-,-,.065,.073,-,,-,-,-,-1.38,-,,
.023,.01,.011,.01,TTE,Titan Energy,.01,-,42960,.01,.011,-,,-,-,-,-.41,-,,
.007,.003,.003,.003,TTEOA,  opt oct15,.003,-,20000,.003,.004,-,,-,-,-,-,-,,
.58,.25,.255,.255,TOU,Tlou Energy,.255,-2,80,.25,.26,-,,-,-,-,-,-,,
.20,.061,.065,.061,TNG,TNG,.061,-.3,3330,.061,.065,-,,-,-,-,-.82,-,,
.043,.025,-,-,TND,Top End Minerals,.034,-,-,.034,.038,-,,-,-,-,-5.73,-,,
.003,.001,-,-,TNR,Torian Res,.001,-,-,-,.001,-,,-,-,-,-.07,-,,
.145,.063,.071,.068,TOE,Toro Energy,.07,+.2,5328,.07,.072,-,,-,-,-,-.37,-,,
.069,.035,-,-,TEY,Torrens Energy,.035,-,-,.026,.035,-,,-,-,-,-.62,-,,
.011,.001,.002,.002,TPL,TPL Corp,.002,-,1006,.002,.003,-,,-,-,-,-.18,-,,
.31,.09,.098,.097,TRF,Trafford Res,.097,-,40,.097,.10,-,,-,-,-,-7.66,-,,
.035,.03,-,-,TRFOA,  opt oct14,.035,-,-,-,.032,-,,-,-,-,-,-,,
.12,.03,-,-,TKL,Traka Res,.069,-,-,.063,.07,-,,-,-,-,-1.31,-,,
.014,.005,.006,.005,TSV,Transerv Energy,.005,-,5150,.005,.006,-,,-,-,-,.04,12.5,,
.032,.003,-,-,TEG,Triangle Energy,.009,-,-,.008,.009,-,,-,-,-,.03,30.0,,
.113,.045,-,-,TRO,TriAusMin,.045,-,-,.04,.05,-,,-,-,-,-.68,-,,
1.70,1.13,-,-,TBR,Tribune Res,1.36,-,-,1.35,1.41,-,,-,-,-,52.48,2.6,,
.038,.011,.023,.021,TNP,Triple Energy,.021,-.2,26935,.02,.021,-,,-,-,-,.14,15.0,,
.12,.042,.071,.07,TON,Triton Minerals,.07,-.4,674,.069,.072,-,,-,-,-,-.92,-,,
.033,.003,-,-,TONO,  opt dec13,.01,-,-,.01,.015,-,,-,-,-,-,-,,
5.02,1.60,1.78,1.70,TRY,Troy Resources,1.77,+2,1974,1.76,1.78,10.00,f,3.84,1.49,5.65,38.40,4.6,,
.11,.04,-,-,TRM,Truscott Min Corp,.04,-,-,.04,.05,-,,-,-,-,-.21,-,,
.18,.046,.052,.05,TUC,TUC Resources,.05,-.5,1142,.05,.055,-,,-,-,-,-1.46,-,,
.04,.001,-,-,TUCO,  opt aug14,.01,-,-,.007,.016,-,,-,-,-,-,-,,
.23,.16,-,-,TGN,Tungsten Min,.18,-,-,.05,.17,-,,-,-,-,-3.31,-,,
.315,.095,.31,.31,UCL,UCL Resources,.31,-,399,.31,.315,-,,-,-,-,-3.04,-,,
.021,.007,-,-,UOG,United Orogen,.013,-,-,.014,.018,-,,-,-,-,-6.39,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.08,.043,.06,.06,UUL,United Uranium,.06,+.1,90,.043,.06,-,,-,-,-,-2.95,-,,
.145,.059,.07,.068,UML,Unity Min,.07,+.1,7003,.068,.072,-,,-,.16,-,-.78,-,,
.185,.063,.075,.07,UNV,Universal Coal cdi,.075,+.5,1015,.07,.08,-,,-,-,-,-2.40,-,,
.155,.028,.03,.028,UNX,Uranex,.03,-,1595,.028,.03,-,,-,-,-,-3.43,-,,
.056,.023,.025,.025,UEQ,Uranium Equities,.025,-,441,.025,.027,-,,-,-,-,-1.30,-,,
.105,.025,.028,.025,USA,UraniumSA,.028,+.1,1867,.028,.029,-,,-,-,-,-1.84,-,,
.165,.06,-,-,VGO,Vantage Gold,.075,-,-,.065,.09,-,,-,.23,-,1.70,4.4,,
.096,.02,.022,.02,VEC,Vector Res,.02,-.3,11222,.016,.023,-,,-,-,-,-1.00,-,,
.021,.003,-,-,VECOA,  opt jan15,.003,-,-,.001,-,-,,-,-,-,-,-,,
.395,.14,.155,.145,VMS,Venture Minerals,.145,+.5,1693,.145,.155,-,,-,-,-,-1.70,-,,
.055,.015,.015,.015,VXR,Venturex Res,.015,-.3,500,.013,.017,-,,-,-,-,-.53,-,,
.42,.10,-,-,VMC,Venus Metals,.10,-,-,.099,-,-,,-,-,-,-7.61,-,,
.205,.041,-,-,VIC,Victory Mines,.041,-,-,.039,.04,-,,-,-,-,-2.46,-,,
.016,.004,-,-,VICO,  opt apr15,.004,-,-,.004,.01,-,,-,-,-,-,-,,
.139,.036,.036,.036,VKA,Viking Ashanti,.036,-,1500,.031,.036,-,,-,-,-,-3.71,-,,
.043,.019,.02,.02,VML,Vital Metals,.02,-,250,.018,.02,-,,-,-,-,-.73,-,,
.32,.08,-,-,VTM,Volta Min,.085,-,-,.03,.055,-,,-,-,-,-5.93,-,,
.10,.01,-,-,VTMO,  opt jun14,.011,-,-,.004,.01,-,,-,-,-,-,-,,
.034,.008,.008,.008,VOR,Voyager Res,.008,-,5283,.008,.009,-,,-,-,-,-.07,-,,
.013,.001,-,-,VORO,  opt dec14,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.021,.002,-,-,VOROA,  opt jun15,.002,-,-,.001,.004,-,,-,-,-,-,-,,
.032,.01,-,-,WKT,Walkabout Res,.01,-,-,.01,.012,-,,-,-,-,-.52,-,,
.105,.02,-,-,WGO,Waratah Res,.032,-,-,.029,.034,-,,-,-,-,-7.37,-,,
.23,.075,.08,.08,WAL,Wavenet Int'l,.08,-.5,15,.075,.08,-,,-,.23,-,-.31,-,,
.11,.04,-,-,WCP,WCP Res,.051,-,-,.045,.049,-,,-,-,-,-.67,-,,
.355,.15,-,-,WAF,West African Res,.15,-,-,.15,.16,-,,-,-,-,-3.70,-,,
.13,.023,-,-,WPI,West Peak Iron,.04,-,-,.021,.04,-,,-,-,-,-2.82,-,,
.03,.014,-,-,WWI,West Wits Min,.015,-,-,.012,.02,-,,-,.07,-,-1.23,-,,
.007,.002,-,-,WWIO,  opt jul14,.002,-,-,.001,.005,-,,-,-,-,-,-,,
4.82,2.49,3.02,2.71,WSA,Western Areas,2.93,+19,10531,2.93,2.95,8.00,f,1.26,1.67,2.73,10.10,29.0,,
1.022,.60,.705,.655,WDR,Western Desert Res,.695,+3,7936,.695,.70,-,,-,-,-,-2.18,-,,
.44,.065,.08,.07,WMN,Western Mining,.08,+1,679,.07,.10,-,,-,-,-,-9.87,-,,
.20,.01,-,-,WMNO,  opt jun13,.01,-,-,-,.03,-,,-,-,-,-,-,,
.45,.16,.18,.17,WCL,Westside Corp,.18,+1,1046,.18,.185,-,,-,-,-,-3.79,-,,
.105,.009,.009,.009,WCN,White Cliff Minerals,.009,-,4400,.008,.01,-,,-,-,-,-2.30,-,,
.015,.002,-,-,WCNO,  opt sep14,.002,-,-,.002,.004,-,,-,-,-,-,-,,
.425,.145,.18,.17,WEC,White Energy,.175,-.5,1511,.17,.175,-,,-,-,-,-29.75,-,,
.12,.03,.03,.03,WRM,White Rock Minerals,.03,-,779,.03,.043,-,,-,-,-,-1.71,-,,
4.63,1.775,2.25,2.18,WHC,Whitehaven Coal,2.23,+3,33139,2.21,2.23,3.00,f,.70,3.15,1.35,2.10,106.2,,
.044,.008,-,-,WSR,Whitestar Res,.008,-,-,.008,.01,-,,-,-,-,-.23,-,,
.044,.024,.029,.028,WHN,WHL Energy,.028,-,23785,.027,.029,-,,-,-,-,-.31,-,,
.02,.007,.009,.008,WHNOA,  opt nov14,.009,-,2625,.009,.01,-,,-,-,-,-,-,,
.14,.06,.06,.06,WAC,Wild Acre Metals,.06,-,44,.06,.06,-,,-,-,-,-4.10,-,,
.05,.02,-,-,WACO,  opt jan14,.02,-,-,-,.01,-,,-,-,-,-,-,,
.105,.045,.051,.05,WHE,Wildhorse Energy,.05,-.1,8097,.05,.051,-,,-,-,-,-2.40,-,,
.35,.23,-,-,WIN,Windward Res,.25,-,-,.25,.285,-,,-,-,-,-.47,-,,
.103,.014,.022,.022,WFE,Winmar Res,.022,+.1,500,.022,.032,-,,-,-,-,-.82,-,,
.35,.205,.285,.28,WLF,Wolf Minerals,.28,-1,500,.28,.29,-,,-,-,-,-6.82,-,,
.14,.01,-,-,WOF,Wolf Pet,.06,-,-,.056,.06,-,,-,-,-,-4.81,-,,
.031,.02,-,-,WOFO,  opt dec15,.02,-,-,.02,.03,-,,-,-,-,-,-,,
38.69,29.612,36.94,36.43,WPL,Woodside Petroleum,36.50,-18,19254,36.50,36.52,126.62,f,2.78,17.71,3.47,352.47,10.4,,
.022,.008,.012,.012,WLR,World Oil Res,.012,-,2000,.012,.013,-,,-,-,-,-3.17,-,,
.275,.147,.25,.25,WTR,World Titanium Res,.25,-,700,.235,.25,-,,-,-,-,-.89,-,,
.105,.037,-,-,WPG,WPG Resources,.039,-,-,.038,.039,-,f,-,-,-,-1.28,-,,
.25,.035,.04,.04,XAM,Xanadu Mines,.04,-,432,.04,.05,-,,-,-,-,-1.70,-,,
.125,.065,.08,.072,XCD,Xceed Res,.072,-.8,2191,.072,.08,-,,-,-,-,-3.05,-,,
.083,.01,.01,.01,XST,XState Res,.01,-,2,.01,.012,-,,-,-,-,-9.20,-,,
.02,.001,-,-,XSTO,  opt jun13,.002,-,-,-,.002,-,,-,-,-,-,-,,
1.70,.62,.70,.68,YAL,Yancoal Aust,.69,-,407,.67,.69,-,,-,-,-,-,-,,
2.75,2.01,2.70,2.68,YALN,  cvrs,2.70,+1,612,2.68,2.70,-,,-,-,-,-,-,,
.022,.006,-,-,YRR,Yellow Rock,.007,-,-,.007,.008,-,,-,-,-,-2.47,-,,
.38,.18,.20,.195,YTC,YTC Res,.195,-1,88,.195,.20,-,,-,-,-,-1.29,-,,
.25,.15,-,-,ZAM,Zamanco Min,.15,-,-,.145,.16,-,,-,-,-,-3.92,-,,
.008,.001,-,-,ZRL,Zambezi Res cdi,.001,-,-,-,.001,-,,-,-,-,-.23,-,,
.03,.007,-,-,ZGM,Zamia Metals,.007,-,-,.007,.008,-,,-,-,-,-1.27,-,,
.323,.13,.13,.13,ZNC,Zenith Minerals,.13,-,116,.13,.14,-,,-,-,-,-3.82,-,,
.17,.015,.015,.015,ZTA,Zeta Pet cdi,.015,-.1,5000,.016,.02,-,,-,-,-,-13.23,-,,
.015,.001,-,-,ZTAO,  opt jun13,.001,-,-,-,.004,-,,-,-,-,-,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,.01,-,,-,-,-,-,-,,
.18,.033,.045,.044,ZEU,Zeus Res,.045,-,30225,.037,.045,-,,-,-,-,-,-,,
13.00,7.50,-,-,ZIM,Zimplats Hldgs,8.50,-,-,8.00,9.00,-,,-,-,-,43.27,19.6,,
.18,.008,.016,.014,ZYL,Zylotech,.016,+.2,700,.014,.016,-,,-,-,-,-.91,-,,
,
