ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4356.7 at 2011-11-08T16:39:13. Report at Tuesday, November 8, 2011. Processed Wednesday at 2011-11-09T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.70,.41,-,-,SARO,  opt jun13,.52,-,-,.57,.60,-,,-,-,-,-,-,,
.65,.17,.25,.25,SCR,Scandinavian Res,.25,-,50,.22,.29,-,,-,-,-,-30.66,-,,
.11,.048,.075,.075,SGZ,Scotgold Res,.075,-,770,.075,.076,-,,-,-,-,-.67,-,,
.042,.003,-,-,SGZO,  opt apr12,.02,-,-,-,-,-,,-,-,-,-,-,,
.048,.019,.037,.037,SEG,Segue Res,.037,-.2,1300,.037,.039,-,,-,-,-,-.26,-,,
.555,.300,.555,.525,SXY,Senex Energy Ltd,.555,+1.5,40468,.545,.555,-,,-,-,-,-.54,-,,
.32,.10,.12,.12,SEO,Sentosa Min,.12,+2,500,.10,.13,-,,-,-,-,-,-,,
.027,.015,-,-,SEOO,  opt dec13,.015,-,-,-,-,-,,-,-,-,-,-,,
.40,.22,.31,.28,SFX,Sheffield Res,.31,+3.5,472,.305,.31,-,,-,-,-,-1.88,-,,
.235,.063,.071,.069,SHD,Sherwin Iron,.069,-.2,2112,.069,.071,-,,-,-,-,-2.20,-,,
.105,.014,-,-,SHDO,  opt jun12,.015,-,-,.001,.02,-,,-,-,-,-,-,,
.24,.09,.125,.11,SHH,Shree Minerals,.11,-3,500,.11,.14,-,,-,-,-,-.38,-,,
.24,.15,-,-,SBU,Siburan Res,.15,-,-,-,.15,-,,-,-,-,-2.18,-,,
.035,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.40,.14,.16,.16,SRM,Sierra Min,.16,-.5,1035,.155,.17,-,,-,-,-,-1.52,-,,
.205,.09,-,-,SRMOA,  opt dec14,.09,-,-,-,-,-,,-,-,-,-,-,,
.045,.012,.015,.014,SBL,Signature Metals,.014,-,70032,.014,.015,-,,-,-,-,-.15,-,,
.27,.09,.105,.099,SIH,Sihayo Gold,.105,+.6,303,.098,.105,-,,-,-,-,-1.77,-,,
.21,.16,-,-,SCI,Silver City Min,.17,-,-,-,-,-,,-,-,-,-,-,,
3.45,1.57,3.45,3.34,SLR,Silver Lake Res,3.40,+9,4117,3.35,3.42,-,,-,.27,-,8.83,38.5,,
.41,.17,.185,.18,SVL,Silver Mines,.18,-,2248,.175,.185,-,,-,-,-,-1.96,-,,
.04,.018,-,-,SVLOA,  opt oct12,.03,-,-,-,-,-,,-,-,-,-,-,,
.325,.075,.08,.075,SWN,Silver Swan Grp,.08,+.3,1100,.075,.077,-,,-,-,-,-8.17,-,,
.21,.13,-,-,SSZ,Silverstone Res,.15,-,-,-,-,-,,-,-,-,-,-,,
.091,.038,.042,.038,SEH,Sino Gas Energy,.038,-.3,18633,.038,.04,-,,-,-,-,-.39,-,,
.006,.001,-,-,SEHOA,  opt dec11,.004,-,-,-,-,-,,-,-,-,-,-,,
.025,.004,-,-,SEHOC,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.027,.009,.019,.016,SNV,Sinovus Min,.019,+.3,12727,.018,.022,-,,-,-,-,-.40,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.145,.14,SRI,Sipa Res,.145,-,8047,.14,.145,-,,-,-,-,-1.50,-,,
.38,.065,.095,.095,SIR,Sirius Res,.095,-,1560,.092,.095,-,,-,-,-,-7.96,-,,
.044,.016,.033,.029,SMA,SmartTrans Hldgs,.033,+.6,35618,.031,.033,-,,-,-,-,-.36,-,,
.125,.039,.063,.061,SGY,Solimar Energy,.063,+.2,3743,.061,.065,-,,-,-,-,-1.63,-,,
.18,.11,-,-,SNE,Somerton Energy,.125,-,-,-,-,-,,-,-,-,-1.23,-,,
.11,.059,.077,.074,SXG,Sthn Cross Gold,.074,-.2,3975,.074,.075,-,,-,-,-,-4.07,-,,
.42,.20,.33,.33,SOC,Sovereign Gold,.33,-,196,.30,.32,-,,-,-,-,-.52,-,,
.68,.150,.19,.185,SVM,Sovereign Metals,.185,+.5,500,.185,.245,-,,-,-,-,-1.35,-,,
.55,.165,.195,.185,SPM,Speewah Metals,.185,-.5,290,.185,.21,-,,-,-,-,-.28,-,,
3.23,1.06,-,-,SPH,Sphere Minerals,2.50,-,-,-,-,-,,-,-,-,-6.75,-,,
.26,.08,-,-,SPI,Spitfire Res,.12,-,-,.125,.13,-,,-,-,-,-1.38,-,,
2.80,.435,2.47,2.40,SBM,St Barbara,2.43,+4,11585,2.41,2.45,-,,-,1.34,-,21.05,11.5,,
.251,.135,-,-,SGQ,St George Min,.15,-,-,.135,.15,-,,-,-,-,-6.10,-,,
.036,.025,-,-,SGQO,  opt nov14,.025,-,-,.02,.05,-,,-,-,-,-,-,,
1.53,.675,.94,.82,SMR,Stanmore Coal,.92,+11,5830,.90,.94,-,,-,-,-,-1.80,-,,
.23,.086,-,-,SRZ,Stellar Res,.092,-,-,-,-,-,,-,-,-,-1.00,-,,
.145,.041,-,-,SAY,Sth American Iron,.067,-,-,.055,.064,-,,-,-,-,-.54,-,,
.435,.14,-,-,SFZ,Sth American Ferro,.17,-,-,.165,.17,-,,-,-,-,-4.52,-,,
.25,.045,-,-,SFZO,  opt dec14,.05,-,-,-,-,-,,-,-,-,-,-,,
6.25,1.03,2.10,2.05,STB,Sth Boulder Mines,2.06,+2,393,2.05,2.06,-,,-,-,-,-5.90,-,,
.05,.028,.033,.03,SXX,Sthn Cross Expl,.033,+.2,1050,.028,.035,-,,-,-,-,-.90,-,,
.46,.12,.125,.12,SWR,Sthn Cross Res,.12,-,208,.12,.145,-,,-,-,-,-4.46,-,,
.16,.011,.011,.011,SWRO,  opt dec12,.011,-1.9,104,.011,.10,-,,-,-,-,-,-,,
.105,.038,.046,.046,SAU,Southern Gold,.046,+.4,500,.04,.046,-,,-,-,-,-.86,-,,
.62,.25,-,-,SUH,Sthn Hem Min cdi,.28,-,-,.29,.32,-,,-,-,-,-2.61,-,,
.24,.03,.036,.03,SHE,Stonehenge Metals,.035,-.1,12259,.029,.037,-,,-,-,-,-.87,-,,
.15,.015,-,-,SHEOA,  opt dec12,.02,-,-,-,-,-,,-,-,-,-,-,,
.895,.51,.69,.67,SRQ,Straits Resources,.67,-2.5,2632,.64,.695,-,,-,-,-,-,-,,
.175,.07,-,-,SOR,Strategic Elements,.078,-,-,.075,.089,-,,-,-,-,-,-,,
.195,.043,.105,.10,SER,Strategic Energy,.105,+.5,600,.095,.105,-,,-,-,-,-.21,-,,
.054,.019,.034,.034,SMC,Strategic Minerals,.034,-.1,37,.034,.039,-,,-,-,-,-.18,-,,
.23,.20,.225,.22,SXT,Stratum Metals,.225,+.5,100,.205,.225,-,,-,-,-,-,-,,
.20,.16,-,-,STK,Strickland Resources,.18,-,-,-,-,-,,-,-,-,-,-,,
.241,.11,.155,.15,STX,Strike Energy,.155,+1,12608,.155,.16,-,,-,-,-,-2.48,-,,
.53,.23,.26,.24,SRK,Strike Res,.26,-,54,.24,.26,-,,-,-,-,-18.95,-,,
.04,.022,-,-,STZ,Strzelecki Metals,.024,-,-,-,-,-,,-,-,-,-1.54,-,,
.042,.004,.015,.014,SSC,Sultan Corp,.015,-,2776,.014,.015,-,,-,-,-,-.27,-,,
.395,.135,.17,.16,SUM,Sumatra Copper cdi,.17,+.5,932,.16,.17,-,,-,-,-,-2.37,-,,
3.91,1.495,-,-,SMM,Summit Res,1.75,-,-,-,-,-,,-,-,-,-.29,-,,
.111,.014,.026,.025,SUR,Sun Resources,.025,-.1,20870,.025,.026,-,,-,-,-,-2.17,-,,
1.10,.38,.50,.47,SEA,Sundance Energy,.50,+4.5,5512,.49,.50,-,,-,-,-,2.80,17.9,,
.665,.29,.425,.42,SDL,Sundance Res,.425,+.5,25185,.42,.425,-,,-,-,-,-.74,-,,
.23,.17,-,-,SKM,Sunseeker Min,.18,-,-,-,-,-,,-,-,-,-,-,,
.092,.045,-,-,SPQ,Superior Res,.089,-,-,-,-,-,,-,-,-,-1.40,-,,
.82,.31,.385,.385,SLP,Sylvania Platinum,.385,-1.5,605,.345,.50,-,,-,-,-,-,-,,
.23,.099,-,-,SMD,Syndicated Metals,.105,-,-,.099,.11,-,,-,-,-,-1.78,-,,
.07,.026,-,-,SMDO,  opt dec11,.026,-,-,-,-,-,,-,-,-,-,-,,
.34,.11,-,-,SML,Synergy Metals,.15,-,-,-,-,-,,-,-,-,-2.52,-,,
.04,.002,-,-,SMLOA,  opt nov15,.014,-,-,-,-,-,,-,-,-,-,-,,
.035,.009,.009,.009,SYS,Syngas,.009,-,4706,.009,.01,-,,-,-,-,-.39,-,,
.16,.08,.12,.115,SYR,Syrah Res,.115,-.5,1100,.115,.12,-,,-,-,-,-2.76,-,,
.50,.074,-,-,TKG,Takoradi,.21,-,-,.22,.25,-,,-,-,-,54.17,.4,,
.45,.15,-,-,TLG,Talga Gold,.17,-,-,.05,.17,-,,-,-,-,-3.70,-,,
1.005,.335,.40,.39,TLM,Talisman Min,.39,-1,1090,.385,.39,-,,-,-,-,19.16,2.0,,
1.17,.76,1.03,1.01,TAM,Tanami Gold,1.02,+.5,2270,1.01,1.03,-,,-,-,-,.40,255.0,,
.88,.137,.73,.57,TPT,Tangiers Pet,.68,+13,3812,.65,.695,-,,-,-,-,-3.02,-,,
.66,.081,.45,.38,TPTOA,  opt oct13,.45,+9,820,.48,.51,-,,-,-,-,-,-,,
.165,.02,.03,.03,TNP,Tango Petroleum,.03,-.1,3345,.025,.031,-,,-,-,-,-5.09,-,,
.007,.005,-,-,TNPOA,  opt jun12,.006,-,-,-,-,-,,-,-,-,-,-,,
1.175,.54,.70,.675,TAP,Tap Oil,.68,-2,4576,.68,.70,-,,-,.31,-,-27.67,-,,
.145,.021,.087,.085,TEX,Target Energy,.085,-.2,4000,.085,.088,-,,-,-,-,-1.90,-,,
.047,.008,-,-,TEXOB,  opt oct12,.021,-,-,-,-,-,,-,-,-,-,-,,
.21,.049,.15,.15,TAS,Tasman Res,.15,+1,79,.145,.15,-,,-,-,-,-.49,-,,
.10,.013,-,-,TASOB,  opt jun12,.075,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.00,-,-,TMM,Tasmania Mines,1.55,-,-,-,-,6.00,f,5.75,1.76,3.87,34.50,4.5,,
.058,.02,.027,.025,TAW,Tawana Res,.027,+.2,5500,.026,.027,-,,-,-,-,-.39,-,,
.40,.175,-,-,TLU,Tellus Res Ltd,.20,-,-,.19,.20,-,,-,-,-,-,-,,
2.97,1.85,2.35,2.33,TGZ,Teranga Gold cdi,2.35,-,8329,2.26,2.38,-,,-,.83,-,-4.28,-,,
.035,.012,.027,.027,TMX,Terrain Minerals,.027,-,2350,.027,.028,-,,-,-,-,-1.60,-,,
.01,.004,-,-,TMXOA,  opt dec12,.006,-,-,-,-,-,,-,-,-,-,-,,
.555,.14,.14,.14,TZN,Terramin Aust,.14,-.5,1065,.14,.145,-,,-,.43,-,-6.77,-,,
.30,.225,.25,.25,TNV,Terranova Minerals,.25,-,40,.25,.28,-,,-,-,-,-,-,,
.965,.36,.67,.65,TXN,Texon Petroleum,.66,-,3097,.65,.66,-,,-,.27,-,4.38,15.1,,
.25,.13,.13,.13,TMZ,Thomson Res,.13,-,20,.10,.13,-,,-,-,-,-.06,-,,
.08,.015,.02,.02,THR,Thor Min Plc cdi,.02,-,2859,.02,.022,-,,-,-,-,-.98,-,,
.045,.003,-,-,THRO,  opt mar12,.005,-,-,-,-,-,,-,-,-,-,-,,
.785,.165,.18,.165,THX,Thundelarra Explore,.17,-1,3691,.165,.17,-,,-,-,-,-9.82,-,,
.57,.05,-,-,THXOA,  opt mar13,.08,-,-,-,.08,-,,-,-,-,-,-,,
.42,.20,-,-,TCM,Tiaro Coal,.285,-,-,-,-,-,,-,-,-,-1.69,-,,
.64,.345,.47,.46,TGS,Tiger Res,.46,-,15858,.46,.47,-,,-,-,-,.64,71.9,,
.505,.25,.32,.32,TIG,Tigers Realm Coal,.32,-,77,.315,.345,-,,-,-,-,-,-,,
.20,.075,.09,.083,TPR,Timpetra Res,.09,+.5,1000,.08,.09,-,,-,-,-,-,-,,
.034,.008,.009,.008,TTE,Titan Energy Ltd,.009,-,7000,.008,.009,-,,-,-,-,-.49,-,,
.004,.002,-,-,TTEO,  opt dec12,.003,-,-,-,-,-,,-,-,-,-,-,,
.235,.04,.11,.098,TNG,TNG,.098,-.7,8235,.10,.105,-,,-,-,-,-.81,-,,
.135,.046,-,-,TEU,Top End Uranium,.047,-,-,.05,.065,-,,-,-,-,-.82,-,,
.01,.003,.004,.003,TNR,Torian Res NL,.004,+.1,54111,.003,.004,-,,-,-,-,-.10,-,,
.18,.067,.08,.077,TOE,Toro Energy,.078,-,3116,.078,.079,-,,-,-,-,-2.25,-,,
.093,.037,-,-,TEY,Torrens Energy,.06,-,-,-,-,-,,-,-,-,-5.82,-,,
.50,.22,.28,.28,TRF,Trafford Res,.28,-,30,.28,.295,-,,-,-,-,4.80,5.8,,
.17,.02,.035,.035,TRFO,  opt jul12,.035,+.5,1000,.03,.09,-,,-,-,-,-,-,,
.32,.16,-,-,TKL,Traka Res,.165,-,-,.09,.165,-,,-,-,-,-3.89,-,,
.05,.012,.014,.013,TSV,Transerv Energy,.014,-.1,52845,.013,.015,-,,-,-,-,-.25,-,,
1.435,.175,.95,.905,TRH,Transit Hldgs,.915,-2.5,4922,.915,.92,-,,-,-,-,4.25,21.5,,
.083,.027,-,-,TEG,Triangle Energy,.028,-,-,-,-,.23,,.13,-,8.21,.03,93.3,,
.215,.07,-,-,TRO,TriAusMin,.09,-,-,.05,.087,-,,-,-,-,-.74,-,,
3.36,1.60,2.11,2.10,TBR,Tribune Res,2.11,-4,144,2.11,2.22,-,,-,-,-,14.59,14.5,,
.18,.044,-,-,TON,Triton Gold,.046,-,-,-,-,-,,-,-,-,-5.22,-,,
.055,.01,-,-,TONO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
4.84,3.02,4.43,4.30,TRY,Troy Resources,4.43,+18,3165,4.30,4.43,4.00,f,4.17,1.25,.90,16.70,26.5,,
.30,.09,.12,.12,TRM,Truscott Min Corp,.12,+.5,300,.115,.14,-,,-,-,-,.44,27.3,,
.49,.13,.165,.165,TUC,TUC Resources,.165,-.5,46,.165,.17,-,,-,-,-,-1.30,-,,
.245,.07,-,-,UTO,U308,.087,-,-,-,-,-,,-,-,-,3.89,2.2,,
.023,.006,.008,.008,UCL,Union Res,.008,-.1,500,.008,.009,-,,-,-,-,-.05,-,,
.046,.015,.021,.018,UOG,United Orogen,.02,-.2,600,.018,.035,-,,-,-,-,-.40,-,,
.185,.06,-,-,UUL,United Uranium,.078,-,-,.08,.089,-,,-,-,-,-1.70,-,,
.045,.008,-,-,UULOA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.29,.081,.135,.135,UML,Unity Min,.135,+.5,532,.135,.14,.50,,-,.15,3.70,-1.00,-,,
.60,.18,.23,.22,UNV,Universal Coal cdi,.22,-1,1328,.22,.225,-,,-,-,-,-5.40,-,,
.044,.017,.019,.019,URA,Uran,.019,-,1700,.019,.02,-,,-,-,-,-.36,-,,
.009,.006,-,-,URAO,  opt jun13,.008,-,-,-,-,-,,-,-,-,-,-,,
.014,.001,-,-,URAOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.895,.21,.34,.325,UNX,Uranex,.325,-1,959,.325,.33,-,,-,-,-,-7.41,-,,
.20,.059,.059,.059,UEQ,Uranium Equities,.059,-.1,200,.052,.06,-,,-,-,-,-1.20,-,,
.695,.13,.145,.14,USA,UraniumSA,.145,-.5,3187,.14,.145,-,,-,-,-,-.43,-,,
.065,.012,.015,.014,UXA,UXA Resources,.015,+.2,5800,.013,.015,-,,-,-,-,-1.00,-,,
.295,.11,-,-,VGO,Vantage Gold,.15,-,-,.155,.195,-,,-,.30,-,-6.01,-,,
.165,.09,-,-,VEC,Vector Res,.09,-,-,.082,.093,-,,-,-,-,-1.20,-,,
.044,.01,-,-,VECO,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
.735,.12,.385,.375,VRX,Ventnor Res,.375,-.5,738,.375,.38,-,,-,-,-,-,-,,
.615,.29,.365,.355,VMS,Venture Minerals,.36,+1,8264,.355,.36,-,,-,-,-,-2.00,-,,
.165,.065,.086,.085,VXR,Venturex Res,.085,-.1,8754,.085,.089,-,,-,-,-,-1.09,-,,
2.10,.50,.61,.60,VMC,Venus Metals,.60,-3.5,1552,.58,.63,-,,-,-,-,-13.40,-,,
.16,.045,.047,.047,VWM,Victory West Metals,.047,-.1,9367,.046,.048,-,,-,-,-,-2.60,-,,
.039,.002,-,-,VWMOA,  opt feb12,.002,-,-,-,-,-,,-,-,-,-,-,,
.13,.01,.012,.012,VRE,View Res,.012,-,130,.012,.013,-,,-,-,-,12.03,.1,,
.335,.10,-,-,VKA,Viking Ashanti,.11,-,-,.115,.125,-,,-,-,-,-4.55,-,,
.19,.06,.07,.063,VML,Vital Metals,.064,-.6,6204,.064,.067,-,,-,-,-,-.75,-,,
.24,.20,.24,.24,VTM,Volta Min Ltd,.24,+1,500,.23,.24,-,,-,-,-,-,-,,
.134,.031,.077,.07,VOR,Voyager Res,.071,-.5,98942,.071,.073,-,,-,-,-,-.27,-,,
.087,.025,.045,.042,VOROA,  opt jun15,.042,-.1,3789,.04,.064,-,,-,-,-,-,-,,
.245,.061,-,-,WNI,Wah Nam Int'l,.061,-,-,-,-,-,,-,-,-,1.31,4.7,,
.06,.01,-,-,WNIO,  opt sep14,.011,-,-,-,-,-,,-,-,-,-,-,,
.472,.115,.20,.20,WGO,Waratah Res,.20,-,168,.20,.23,-,,-,-,-,-4.43,-,,
.145,.057,.06,.059,WCP,WCP Res,.059,-,2300,.059,.06,-,,-,-,-,-.59,-,,
.67,.26,.40,.395,WAF,West African Res,.395,-,3040,.385,.395,-,,-,-,-,-2.60,-,,
.36,.08,.30,.265,WMN,Western Manganese,.30,+3,1001,.28,.31,-,,-,-,-,-,-,,
.14,.022,-,-,WMNO,  opt jun13,.11,-,-,.105,.14,-,,-,-,-,-,-,,
.27,.13,.145,.145,WPI,West Peak Iron,.145,+.5,100,.145,.17,-,,-,-,-,-5.81,-,,
.065,.033,.043,.042,WWI,West Wits Min,.042,-.1,3000,.041,.042,-,,-,-,-,-.88,-,,
.02,.012,-,-,WWIO,  opt jul14,.012,-,-,.013,-,-,,-,-,-,-,-,,
7.48,4.05,5.98,5.76,WSA,Western Areas,5.98,+22,9072,5.96,5.98,25.00,,3.00,1.59,4.18,75.10,8.0,,
.422,.205,.38,.365,WDR,Western Desert Res,.375,-.5,1504,.37,.38,-,,-,-,-,-1.34,-,,
.295,.10,-,-,WDRO,  opt nov11,.20,-,-,-,-,-,,-,-,-,-,-,,
.40,.17,.19,.18,WGR,Westgold Res,.19,+.5,3835,.185,.19,-,,-,-,-,1.72,11.0,,
.425,.19,.28,.27,WCL,Westside Corp,.27,-.5,1144,.27,.275,-,,-,-,-,-3.71,-,,
.20,.065,.069,.069,WWW,Whinnen Res,.069,-.1,500,.063,.07,-,,-,-,-,-6.74,-,,
.045,.013,-,-,WWWO,  opt apr13,.02,-,-,-,-,-,,-,-,-,-,-,,
.27,.08,-,-,WCN,White Cliff Nickel,.11,-,-,-,-,-,,-,-,-,-10.10,-,,
4.10,1.265,-,-,WEC,White Energy,1.51,-,-,1.52,1.775,-,,-,-,-,1.13,133.6,,
.715,.225,.235,.235,WRM,White Rock Minerals,.235,+.5,108,.235,.25,-,,-,-,-,-2.98,-,,
7.35,4.85,5.80,5.59,WHC,Whitehaven Coal,5.69,-2,12133,5.61,5.74,7.40,f,.27,2.01,1.30,2.00,284.5,,
.067,.02,.066,.064,WHN,WHL Energy,.065,+.1,270768,.065,.066,-,,-,-,-,-.95,-,,
.03,.007,.029,.028,WHNO,  opt jun12,.028,+.1,17259,.027,.029,-,,-,-,-,-,-,,
.35,.11,.12,.11,WAC,Wild Acre Metals,.11,-,200,.11,.135,-,,-,-,-,-4.36,-,,
.67,.155,.175,.17,WHE,Wildhorse Energy,.175,+.5,1433,.17,.18,-,,-,-,-,-4.50,-,,
.37,.075,.078,.075,WFE,Winmar Res,.078,+.3,2680,.078,.088,-,,-,-,-,-3.45,-,,
.57,.20,.30,.295,WLF,Wolf Minerals,.30,-,1790,.285,.30,-,,-,-,-,-1.43,-,,
.35,.05,.05,.05,WLFO,  opt sep12,.05,-1,34,.05,.10,-,,-,-,-,-,-,,
50.85,29.76,36.61,36.06,WPL,Woodside Petroleum,36.20,+10,13533,36.10,36.29,106.93,f,1.51,14.06,2.95,161.22,22.5,,
.449,.10,.11,.105,WPG,WPG Resources,.105,-,11667,.10,.105,-,f,-,-,-,-1.21,-,,
.80,.345,.425,.41,XAM,Xanadu Mines,.425,-,843,.425,.43,-,,-,-,-,-2.75,-,,
.25,.009,-,-,XCD,Xceed Res,.105,-,-,-,-,-,,-,-,-,-4.92,-,,
.175,.041,-,-,XST,XState Res,.079,-,-,.071,.08,-,,-,-,-,-9.19,-,,
.06,.014,-,-,XSTO,  opt jun13,.036,-,-,-,-,-,,-,-,-,-,-,,
.043,.015,.016,.015,YRR,Yellow Rock,.015,-.1,5750,.015,.017,-,,-,-,-,-2.87,-,,
.01,.001,.001,.001,YRROA,  opt sep12,.001,-,10000,.001,.002,-,,-,-,-,-,-,,
.82,.28,.485,.46,YTC,YTC Res,.485,+2.5,2715,.485,.49,-,,-,-,-,-1.39,-,,
.048,.013,.015,.015,ZRL,Zambezi Res cdi,.015,-,63053,.014,.015,-,,-,-,-,-.31,-,,
.18,.04,-,-,ZGM,Zamia Metals,.041,-,-,-,-,-,,-,-,-,-3.00,-,,
.70,.16,.45,.45,ZNC,Zenith Minerals,.45,-,200,.435,.45,-,,-,-,-,-1.02,-,,
16.74,8.35,11.40,11.00,ZIM,Zimplats Hldgs,11.00,-40,23,10.00,11.40,-,,-,-,-,173.39,6.3,,
,
