ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5346.2 at 2015-01-06T16:38:06. Report at Tuesday, January 6, 2015. Processed Wednesday at 2015-01-07T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.001,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.049,.02,-,-,VKA,Viking Mines,.02,-,-,.02,.03,-,,-,-,-,-.70,-,,
.665,.06,-,-,VMY,Vimy Res,.45,-,-,.40,.45,-,,-,-,-,-13.72,-,,
.06,.015,.028,.027,VML,Vital Metals,.027,-.1,8089,.026,.027,-,,-,-,-,-.57,-,,
.11,.012,-,-,VTM,Volta Min,.013,-,-,.013,.025,-,,-,-,-,-7.44,-,,
.012,.003,-,-,WKT,Walkabout Res,.003,-,-,.003,.004,-,,-,-,-,-.21,-,,
.035,.001,.003,.003,WGO,Waratah Res,.003,-,900,.003,.004,-,,-,-,-,-.28,-,,
.19,.035,-,-,WCC,Waterberg Coal,.05,-,-,.044,.05,-,,-,-,-,-19.00,-,,
.06,.01,-,-,WAL,Wavenet Int'l,.011,-,-,.01,.045,-,,-,-,-,-1.43,-,,
.045,.018,.018,.018,WCP,WCP Res,.018,-,2830,.016,.018,-,,-,-,-,-.76,-,,
.195,.08,.09,.081,WAF,West African Res,.081,-.9,357,.081,.10,-,,-,-,-,-6.10,-,,
.03,.007,-,-,WPI,West Peak Iron,.008,-,-,.008,.014,-,,-,-,-,-2.87,-,,
.023,.005,-,-,WWI,West Wits Min,.007,-,-,.006,.008,-,,-,-,-,-.61,-,,
5.30,2.30,3.89,3.72,WSA,Western Areas,3.81,-6,6791,3.80,3.81,5.00,f,2.58,1.68,1.31,12.90,29.5,,
.48,.04,.425,.415,WMN,Western Mining,.415,+.5,1623,.41,.425,-,,-,-,-,-2.81,-,,
.029,.004,-,-,WCN,White Cliff Minerals,.007,-,-,.007,.008,-,,-,-,-,-.70,-,,
.007,.002,-,-,WCNOA,  opt mar17,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.21,.13,.18,.175,WEC,White Energy,.175,-,1460,.17,.195,-,,-,-,-,-16.60,-,,
.039,.013,-,-,WRM,White Rock Minerals,.017,-,-,.017,.02,-,,-,-,-,-.68,-,,
2.03,1.075,1.415,1.36,WHC,Whitehaven Coal,1.38,-6,29863,1.375,1.38,-,,-,3.02,-,-3.90,-,,
.065,.007,-,-,WSR,Whitestar Res,.056,-,-,-,-,-,,-,-,-,-.18,-,,
.21,.029,.032,.029,WHN,WHL Energy,.032,+.1,521,.032,.035,-,,-,-,-,-3.70,-,,
.25,.024,-,-,WHNO,  opt nov16,.024,-,-,.012,.16,-,,-,-,-,-,-,,
.049,.015,-,-,WAC,Wild Acre Metals,.015,-,-,.003,.015,-,,-,-,-,-1.92,-,,
1.007,.004,.058,.058,WHE,Wildhorse Energy,.058,-.2,-,.03,.058,-,,-,-,-,-297.00,-,,
.005,.003,-,-,WHER,  rts 30jan,.003,-,-,-,.005,-,,-,-,-,-,-,,
.21,.09,-,-,WEL,Winchester Engy,.10,-,-,.105,.15,-,,-,-,-,-,-,,
1.36,.009,.013,.013,WVL,Windimurra Vanadium,.013,-,15298,.013,.014,-,,-,-,-,-.70,-,,
.38,.12,.155,.155,WIN,Windward Res,.155,-.5,200,.155,.17,-,,-,-,-,-15.56,-,,
.035,.002,-,-,WFE,Winmar Res,.003,-,-,.003,.005,-,,-,-,-,-.32,-,,
.50,.23,.255,.255,WLF,Wolf Minerals,.255,-1,1235,.25,.255,-,,-,-,-,-1.40,-,,
.08,.029,.04,.04,WOF,Wolf Pet,.04,-.5,2000,.038,.045,-,,-,-,-,-1.18,-,,
.02,.005,-,-,WOFO,  opt dec15,.01,-,-,-,.005,-,,-,-,-,-,-,,
.04,.013,-,-,WOFOA,  opt jul18,.015,-,-,.01,.015,-,,-,-,-,-,-,,
.085,.011,-,-,WLC,Wollongong Coal,.02,-,-,.016,.025,-,,-,.08,-,-1.02,-,,
44.23,33.72,37.15,36.21,WPL,Woodside Petroleum,36.46,-187,33247,36.45,36.47,233.81,f,1.14,19.97,6.41,266.00,13.7,,
.10,.016,.046,.038,WTR,World Titanium Res,.046,+.6,3105,.047,.053,-,,-,-,-,-1.21,-,,
.053,.027,.038,.035,WPG,WPG Resources,.035,-.3,1200,.035,.038,-,f,-,-,-,-1.31,-,,
.18,.032,-,-,XAM,Xanadu Mines,.10,-,-,.10,.12,-,,-,-,-,-4.09,-,,
.061,.01,.014,.014,XST,XState Res,.014,+.4,2000,.014,.025,-,,-,-,-,-1.33,-,,
.20,.003,.185,.18,XTD,XTD,.185,-.5,1964,.18,.185,-,,-,-,-,-.10,-,,
.73,.10,-,-,YAL,Yancoal Aust,.155,-,-,.11,.135,-,,-,.88,-,-28.00,-,,
.029,.007,.008,.008,YRR,Yellow Rock,.008,-,7037,.008,.009,-,,-,-,-,-2.37,-,,
.418,.147,-,-,YPB,YPB Grp,.32,-,-,.31,.32,-,,-,-,-,-1.03,-,,
.115,.035,-,-,ZAM,Zamanco Min,.041,-,-,.04,.048,-,,-,-,-,-4.65,-,,
.40,.04,-,-,ZRL,Zambezi Res cdi,.07,-,-,.041,.07,-,,-,-,-,-11.32,-,,
.008,.002,.002,.002,ZGM,Zamia Metals,.002,-.2,151,.002,.003,-,,-,-,-,-.31,-,,
.135,.047,.056,.056,ZNC,Zenith Minerals,.056,-,40,.056,.068,-,,-,-,-,-.84,-,,
.015,.003,-,-,ZTA,Zeta Pet cdi,.007,-,-,.003,.009,-,,-,-,-,-1.24,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,-,-,,-,-,-,-,-,,
.003,.003,-,-,ZTAOB,  opt jun15,.003,-,-,-,.001,-,,-,-,-,-,-,,
.026,.011,-,-,ZEU,Zeus Res,.014,-,-,.015,.018,-,,-,-,-,-.70,-,,
9.06,6.30,-,-,ZIM,Zimplats Hldgs,9.00,-,-,8.50,9.00,-,,-,-,-,95.80,9.4,,
,
