ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5832.9 at 2015-04-01T16:39:06. Report at Wednesday, April 1, 2015. Processed Thursday at 2015-04-02T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.03,1.075,1.44,1.375,WHC,Whitehaven Coal,1.38,-4.5,20854,1.38,1.385,-,,-,3.02,-,-10.60,-,,
.21,.019,.028,.028,WHN,WHL Energy,.028,-.1,1400,.028,.03,-,,-,-,-,-3.70,-,,
.25,.024,-,-,WHNO,  opt nov16,.024,-,-,-,.01,-,,-,-,-,-,-,,
.046,.005,-,-,WAC,Wild Acre Metals,.009,-,-,.009,.014,-,,-,-,-,-.76,-,,
.568,.004,.072,.065,WHE,Wildhorse Energy,.072,+1,678,.066,.079,-,,-,-,-,-64.93,-,,
.21,.085,-,-,WEL,Winchester Engy,.09,-,-,.085,.09,-,,-,-,-,-,-,,
1.36,.009,.012,.012,WVL,Windimurra Vanad,.012,-,5006,.012,.014,-,,-,-,-,-.10,-,,
.48,.10,.345,.32,WIN,Windward Res,.33,-1.5,9671,.33,.345,-,,-,-,-,-1.01,-,,
.017,.002,.003,.002,WFE,Winmar Res,.002,-.1,400,.002,.004,-,,-,-,-,-.22,-,,
.41,.23,.395,.39,WLF,Wolf Minerals,.39,-1,1270,.39,.40,-,,-,-,-,-1.19,-,,
.07,.021,.024,.024,WOF,Wolf Pet,.024,-,275,.021,.024,-,,-,-,-,-.78,-,,
.02,.005,-,-,WOFO,  opt dec15,.01,-,-,-,.005,-,,-,-,-,-,-,,
.03,.009,-,-,WOFOA,  opt jul18,.009,-,-,.005,.01,-,,-,-,-,-,-,,
.08,.011,.012,.012,WLC,Wollongong Coal,.012,-1,18,.012,.024,-,,-,.08,-,-1.02,-,,
44.23,31.97,34.50,33.81,WPL,Woodside Petroleum,33.88,-64,24417,33.87,33.88,303.22,f,1.18,23.42,8.95,357.23,9.5,,
.086,.015,-,-,WTR,World Titanium Res,.035,-,-,.031,.04,-,,-,-,-,-.93,-,,
.053,.031,.035,.035,WPG,WPG Resources,.035,-,2400,.035,.036,-,f,-,-,-,-1.10,-,,
.18,.032,.11,.10,XAM,Xanadu Mines,.10,-1,8592,.10,.11,-,,-,-,-,-1.96,-,,
.046,.01,-,-,XST,XState Res,.016,-,-,.01,.016,-,,-,-,-,-.88,-,,
.21,.003,.20,.18,XTD,XTD,.18,-1,5115,.18,.19,-,,-,.04,-,-5.26,-,,
.036,.001,.035,.032,XTV,xTV Networks,.032,-.2,118560,.032,.033,-,,-,.01,-,-.74,-,,
.415,.03,.09,.08,YAL,Yancoal Aust,.08,-1,5273,.08,.088,-,,-,.22,-,-36.00,-,,
.029,.007,-,-,YRR,Yellow Rock,.01,-,-,.01,.011,-,,-,-,-,.79,1.3,,
.24,.009,.19,.18,YNB,Yonder And Beyond,.18,-2,850,.18,.19,-,,-,-,-,-4.73,-,,
.08,.035,-,-,ZAM,Zamanco Min,.044,-,-,.044,.055,-,,-,-,-,-.84,-,,
.19,.04,-,-,ZRL,Zambezi Res cdi,.065,-,-,.066,.07,-,,-,-,-,-11.32,-,,
.008,.002,-,-,ZGM,Zamia Metals,.008,-,-,.005,.008,-,,-,-,-,-.25,-,,
.12,.035,.04,.035,ZNC,Zenith Minerals,.035,-.5,1008,.035,.045,-,,-,-,-,-3.44,-,,
.015,.001,-,-,ZTA,Zeta Pet cdi,.003,-,-,.002,.003,-,,-,-,-,-1.09,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,-,-,,-,-,-,-,-,,
.003,.003,-,-,ZTAOB,  opt jun15,.003,-,-,-,.001,-,,-,-,-,-,-,,
.026,.011,.019,.019,ZEU,Zeus Res,.019,-,1000,.014,.019,-,,-,-,-,-.65,-,,
9.06,6.71,8.50,8.25,ZIM,Zimplats Hldgs,8.50,+40,103,8.03,8.50,-,,-,-,-,67.29,12.6,,
,
