ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4670.4 at 2011-07-04T16:37:08. Report at Monday, July 4, 2011. Processed Tuesday at 2011-07-05T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.042,.006,-,-,SGZO,  opt apr12,.015,-,-,.012,.028,-,,-,-,-,-,-,,
.055,.017,-,-,SEG,Segue Res,.028,-,-,.03,.035,-,,-,-,-,-.33,-,,
.455,.25,.405,.39,SXY,Senex Energy Ltd,.39,+1.5,16394,.39,.40,-,,-,-,-,.31,125.8,,
.32,.15,-,-,SEO,Sentosa Min,.16,-,-,.16,.185,-,,-,-,-,-,-,,
.29,.13,.185,.17,SRR,Shaw River Resources,.18,+1,2855,.175,.18,-,,-,-,-,-3.20,-,,
.40,.22,.27,.265,SFX,Sheffield Res,.27,+1.5,1000,.26,.27,-,,-,-,-,-2.64,-,,
.265,.12,.13,.125,SHD,Sherwin Iron,.13,-,920,.125,.13,-,,-,-,-,-5.80,-,,
.13,.015,-,-,SHDO,  opt jun12,.018,-,-,.018,.03,-,,-,-,-,-,-,,
.24,.082,.16,.16,SHH,Shree Minerals,.16,+2,999,.14,.17,-,,-,-,-,-.29,-,,
.244,.16,-,-,SBU,Siburan Res,.18,-,-,.12,.18,-,,-,-,-,-.71,-,,
.035,.011,-,-,SBUO,  opt sep12,.011,-,-,.004,-,-,,-,-,-,-,-,,
.40,.11,.21,.21,SRM,Sierra Min,.21,-,350,.21,.23,-,,-,-,-,-1.06,-,,
.205,.11,-,-,SRMOA,  opt dec14,.11,-,-,.115,.20,-,,-,-,-,-,-,,
.045,.016,.021,.019,SBL,Signature Metals,.021,-,60268,.02,.021,-,,-,-,-,-.27,-,,
.27,.115,.13,.125,SIH,Sihayo Gold,.13,-,1702,.12,.13,-,,-,-,-,-2.25,-,,
2.69,1.57,2.04,1.96,SLR,Silver Lake Res,2.03,+9,3024,2.00,2.03,-,,-,.30,-,9.25,21.9,,
.41,.088,.235,.225,SVL,Silver Mines,.23,-.5,2041,.225,.23,-,,-,-,-,-.73,-,,
.42,.10,-,-,SWN,Silver Swan Grp,.115,-,-,.115,.14,-,,-,-,-,-5.64,-,,
.091,.026,-,-,SEH,Sino Gas Energy,.065,-,-,.062,.065,-,,-,-,-,.19,34.2,,
.01,.001,-,-,SEHOA,  opt dec11,.004,-,-,-,.003,-,,-,-,-,-,-,,
.025,.003,-,-,SEHOC,  opt dec12,.011,-,-,.011,.016,-,,-,-,-,-,-,,
.03,.009,-,-,SNV,Sinovus Min,.012,-,-,.013,.014,-,,-,-,-,1.51,.8,,
.16,.054,.069,.065,SRI,Sipa Res,.069,+.5,234,.065,.07,-,,-,-,-,-1.41,-,,
.38,.10,.145,.13,SIR,Sirius Res,.145,+1.5,2564,.145,.15,-,,-,-,-,-1.51,-,,
.125,.039,.085,.08,SGY,Solimar Energy,.085,+.5,8831,.08,.085,-,,-,-,-,-2.46,-,,
.18,.005,-,-,SNE,Somerton Energy,.12,-,-,.11,.13,-,,-,-,-,1.59,7.5,,
.124,.059,.064,.064,SXG,Sthn Cross Gold,.064,-.2,50,.064,.066,-,,-,-,-,-2.45,-,,
.42,.20,.35,.35,SOC,Sovereign Gold,.35,-,85,.35,.365,-,,-,-,-,-,-,,
.68,.067,.23,.23,SVM,Sovereign Metals,.23,-1,-,.23,.24,-,,-,-,-,-1.52,-,,
.55,.20,.255,.245,SPM,Speewah Metals,.255,-,1467,.25,.26,-,,-,-,-,-2.10,-,,
3.23,1.06,-,-,SPH,Sphere Minerals,1.07,-,-,1.26,3.00,-,,-,-,-,-7.93,-,,
.26,.069,.16,.15,SPI,Spitfire Res,.15,-1,1923,.145,.15,-,,-,-,-,-3.49,-,,
3.09,1.68,1.94,1.915,SBM,St Barbara,1.93,+1,3790,1.915,1.94,-,,-,1.24,-,10.42,18.5,,
.26,.15,-,-,SGQ,St George Min,.185,-,-,.17,.19,-,,-,-,-,-4.61,-,,
1.53,.60,1.02,1.01,SMR,Stanmore Coal,1.01,-,239,1.00,1.02,-,,-,-,-,-1.18,-,,
.24,.043,-,-,SRZ,Stellar Res,.14,-,-,.145,.15,-,,-,-,-,.42,33.3,,
.145,.027,-,-,SAY,Sth American Iron,.08,-,-,.08,.095,-,,-,-,-,-1.43,-,,
.435,.14,.185,.185,SFZ,Sth American Ferro,.185,+.5,140,.185,.20,-,,-,-,-,-5.94,-,,
.25,.07,-,-,SFZO,  opt dec14,.09,-,-,.08,.095,-,,-,-,-,-,-,,
6.25,.555,2.55,2.45,STB,Sth Boulder Mines,2.52,+15,1768,2.52,2.53,-,,-,-,-,-6.47,-,,
.05,.022,-,-,SXX,Sthn Cross Expl,.03,-,-,.029,.03,-,,-,-,-,-.30,-,,
.46,.25,-,-,SWR,Sthn Cross Res,.25,-,-,.15,.29,-,,-,-,-,-1.46,-,,
.16,.05,-,-,SWRO,  opt dec12,.082,-,-,.02,.12,-,,-,-,-,-,-,,
.105,.052,.058,.058,SAU,Southern Gold,.058,-.2,450,.058,.059,-,,-,-,-,-1.85,-,,
.62,.25,.30,.30,SUH,Sthn Hem Min cdi,.30,-,17,.295,.30,-,,-,-,-,-1.68,-,,
.12,.012,.021,.021,SRE,Stirling Res,.021,-,100,.021,.026,-,,-,-,-,-26.97,-,,
.008,.008,-,-,SREO,  opt jun12,.008,-,-,-,.10,-,,-,-,-,-,-,,
.03,.001,-,-,SREOB,  opt jun12,.001,-,-,.001,.006,-,,-,-,-,-,-,,
.24,.066,.095,.085,SHE,Stonehenge Metals,.086,+.1,844,.086,.09,-,,-,-,-,-1.16,-,,
.15,.027,.033,.033,SHEOA,  opt dec12,.033,+.1,100,.033,.037,-,,-,-,-,-,-,,
.895,.51,.83,.77,SRQ,Straits Resources,.825,+5.5,616,.775,.815,-,,-,-,-,-,-,,
.195,.021,.125,.12,SER,Strategic Energy,.12,-,1750,.12,.13,-,,-,-,-,-.09,-,,
.065,.019,.027,.027,SMC,Strategic Minerals,.027,-.2,10,.027,.029,-,,-,-,-,-.18,-,,
.25,.145,.175,.16,STX,Strike Energy,.175,+2.5,17582,.17,.175,-,,-,-,-,-1.15,-,,
.63,.235,-,-,SRK,Strike Res,.255,-,-,.27,.29,-,,-,-,-,-6.50,-,,
.04,.011,-,-,STZ,Strzelecki Metals,.022,-,-,.022,.025,-,,-,-,-,-13.40,-,,
.042,.004,.02,.018,SSC,Sultan Corp,.02,+.1,280513,.019,.02,-,,-,-,-,-.19,-,,
.40,.19,.245,.23,SUM,Sumatra Copper cdi,.24,-,1869,.23,.24,-,,-,-,-,-1.00,-,,
3.91,1.495,1.70,1.70,SMM,Summit Res,1.70,+5,20,1.70,1.85,-,,-,-,-,-.68,-,,
.115,.021,.026,.025,SUR,Sun Resources,.026,+.1,10810,.024,.026,-,,-,-,-,-.51,-,,
1.10,.18,.83,.805,SEA,Sundance Energy,.805,-1.5,12232,.80,.805,-,,-,-,-,2.10,38.3,,
.665,.105,.34,.325,SDL,Sundance Res,.33,+.5,298610,.33,.335,-,,-,-,-,-.51,-,,
.089,.045,-,-,SPQ,Superior Res,.05,-,-,.05,.069,-,,-,-,-,-1.21,-,,
.82,.52,.56,.56,SLP,Sylvania Platinum,.56,-,100,.565,.62,-,,-,-,-,-,-,,
.23,.091,.15,.15,SMD,Syndicated Metals,.15,-,94,.155,.165,-,,-,-,-,-2.13,-,,
.07,.02,-,-,SMDO,  opt dec11,.03,-,-,.015,.026,-,,-,-,-,-,-,,
.22,.20,-,-,SMLDA,Synergy Metals def,.20,-,-,.20,.22,-,,-,-,-,-.11,-,,
.054,.012,.014,.014,SYS,Syngas,.014,+.1,400,.013,.014,-,,-,-,-,-.63,-,,
.14,.07,-,-,SYR,Syrah Res,.12,-,-,.12,.13,-,,-,-,-,-3.24,-,,
.45,.195,.25,.25,TLG,Talga Gold,.25,-,92,.22,.25,-,,-,-,-,-1.70,-,,
1.255,.50,.685,.63,TLM,Talisman Min,.685,+5.5,1206,.65,.685,-,,-,-,-,-3.95,-,,
1.10,.51,.895,.88,TAM,Tanami Gold,.89,+1,3696,.89,.895,-,,-,-,-,.20,445.0,,
.40,.066,.19,.19,TPT,Tangiers Pet,.19,-,71,.19,.22,-,,-,-,-,-2.70,-,,
.24,.081,-,-,TPTOA,  opt oct13,.11,-,-,.085,.11,-,,-,-,-,-,-,,
.185,.022,.03,.027,TNP,Tango Petroleum,.027,+.1,3789,.027,.035,-,,-,-,-,-5.09,-,,
1.175,.76,.845,.825,TAP,Tap Oil,.845,+2,2382,.83,.845,-,,-,.50,-,-35.80,-,,
.145,.017,.064,.06,TEX,Target Energy,.064,-,110,.056,.064,-,,-,-,-,-2.00,-,,
.047,.005,-,-,TEXOB,  opt oct12,.017,-,-,.014,.02,-,,-,-,-,-,-,,
.149,.067,.075,.072,TAS,Tasman Res,.072,+.2,495,.072,.075,-,,-,-,-,-.49,-,,
.11,.013,-,-,TASOB,  opt jun12,.013,-,-,.014,.019,-,,-,-,-,-,-,,
1.75,.95,-,-,TMM,Tasmania Mines,1.50,-,-,1.60,1.75,6.00,f,5.32,1.65,4.00,31.90,4.7,,
.058,.011,.029,.027,TAW,Tawana Res,.029,+.3,5250,.029,.034,-,,-,-,-,-.48,-,,
.129,.042,.056,.055,TTR,Tectonic Res,.055,-,1780,.055,.058,-,,-,-,-,-.52,-,,
.40,.23,-,-,TLU,Tellus Res Ltd,.28,-,-,.25,.28,-,,-,-,-,-,-,,
2.97,2.13,2.40,2.33,TGZ,Teranga Gold cdi,2.40,-6,630,2.35,2.50,-,,-,.83,-,-4.28,-,,
.046,.012,.015,.015,TMX,Terrain Minerals,.015,+.2,3454,.013,.015,-,,-,-,-,-.85,-,,
.011,.004,-,-,TMXOA,  opt dec12,.004,-,-,.001,.004,-,,-,-,-,-,-,,
.795,.25,.285,.27,TZN,Terramin Aust,.27,-,2130,.27,.285,-,,-,.46,-,-6.04,-,,
.525,.205,.505,.50,TTY,Territory Res,.50,-,44674,.50,.505,-,,-,-,-,14.23,3.5,,
.49,.066,-,-,TUC,Territory Uranium,.22,-,-,.22,.23,-,,-,-,-,-1.44,-,,
.965,.375,.66,.635,TXN,Texon Petroleum,.66,+3,1843,.65,.66,-,,-,-,-,3.94,16.8,,
.25,.15,-,-,TMZ,Thomson Res,.15,-,-,.18,.19,-,,-,-,-,-.38,-,,
.08,.011,.031,.027,THR,Thor Min Plc cdi,.027,-.2,17941,.026,.039,-,,-,-,-,-1.12,-,,
.045,.003,-,-,THRO,  opt mar12,.024,-,-,.006,.029,-,,-,-,-,-,-,,
1.035,.27,.33,.315,THX,Thundelarra Explore,.33,+3.5,2042,.32,.33,-,,-,-,-,-9.82,-,,
.82,.18,-,-,THXOA,  opt mar13,.20,-,-,.18,.20,-,,-,-,-,-,-,,
.52,.20,.31,.295,TCM,Tiaro Coal,.31,+1,1783,.295,.31,-,,-,-,-,-2.01,-,,
.64,.195,.495,.47,TGS,Tiger Res,.48,-.5,11609,.475,.49,-,,-,-,-,.79,60.8,,
.20,.115,-,-,TPR,Timpetra Res,.12,-,-,.12,.135,-,,-,-,-,-,-,,
.235,.038,.074,.072,TNG,TNG,.072,-,551,.071,.072,-,,-,-,-,-1.60,-,,
.135,.055,-,-,TEU,Top End Uranium,.055,-,-,.06,.068,-,,-,-,-,-.37,-,,
.01,.002,.008,.007,TNR,Torian Res NL,.007,-.1,83634,.006,.007,-,,-,-,-,-.04,-,,
.005,.001,-,-,TNROB,  opt jul11,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.068,.082,.077,TOE,Toro Energy,.081,+.4,9839,.079,.081,-,,-,-,-,-1.86,-,,
.125,.04,.055,.046,TEY,Torrens Energy,.05,+.5,1375,.05,.07,-,,-,-,-,-2.15,-,,
.62,.26,.39,.33,TRF,Trafford Res,.37,+5,2996,.35,.365,-,,-,-,-,-3.31,-,,
.20,.07,-,-,TRFO,  opt jul12,.092,-,-,.065,.09,-,,-,-,-,-,-,,
.32,.12,-,-,TKL,Traka Res,.18,-,-,.185,.215,-,,-,-,-,-3.47,-,,
.033,.012,.024,.024,TSV,Transerv Energy,.024,-,4000,.023,.024,-,,-,-,-,-.05,-,,
.955,.13,.63,.59,TRH,Transit Hldgs,.59,-5,1215,.59,.64,-,,-,-,-,2.51,23.5,,
.083,.02,.046,.043,TEG,Triangle Energy,.043,-1,3800,.041,.05,.23,,1.83,-,5.35,.42,10.2,,
.215,.046,-,-,TRO,TriAusMin,.135,-,-,.11,.14,-,,-,-,-,-.50,-,,
3.36,1.00,-,-,TBR,Tribune Res,2.38,-,-,2.20,2.30,-,,-,-,-,40.35,5.9,,
.21,.045,.051,.051,TON,Triton Gold,.051,+.1,1000,.051,.058,-,,-,-,-,-4.35,-,,
.076,.01,-,-,TONO,  opt dec13,.01,-,-,.01,.04,-,,-,-,-,-,-,,
4.29,2.44,3.65,3.52,TRY,Troy Resources,3.65,+6,532,3.61,3.65,4.00,f,1.46,-,1.10,5.82,62.7,,
.46,.056,-,-,TRM,Truscott Min Corp,.215,-,-,.215,.235,-,,-,-,-,.47,45.7,,
.245,.079,.10,.099,UTO,U308,.10,+.1,21,.10,.11,-,,-,-,-,3.39,2.9,,
.023,.004,.012,.012,UCL,Union Res,.012,+.1,22500,.011,.012,-,,-,-,-,-.07,-,,
.055,.011,-,-,UOG,United Orogen,.017,-,-,.017,.02,-,,-,-,-,-1.63,-,,
.185,.09,-,-,UUL,United Uranium,.098,-,-,.095,.135,-,,-,-,-,-.44,-,,
.045,.013,-,-,UULOA,  opt jun12,.015,-,-,.005,.045,-,,-,-,-,-,-,,
.29,.081,.105,.10,UML,Unity Min,.10,-.5,1788,.10,.105,.50,,.60,.15,5.00,.30,33.3,,
.60,.23,.35,.30,UNV,Universal Coal cdi,.345,+5.5,10560,.335,.345,-,,-,-,-,-2.50,-,,
.20,.047,.095,.095,URM,Uramet Minerals,.095,+.5,500,.095,.097,-,,-,-,-,-3.20,-,,
.044,.014,.02,.018,URA,Uran,.02,+.2,6676,.019,.021,-,,-,-,-,-.97,-,,
.014,.003,.003,.003,URAOA,  opt jul12,.003,-,500,.003,.005,-,,-,-,-,-,-,,
.895,.117,.39,.38,UNX,Uranex,.39,-,661,.38,.39,-,,-,-,-,-4.43,-,,
.20,.064,.079,.077,UEQ,Uranium Equities,.079,+.4,198,.079,.086,-,,-,-,-,-.90,-,,
.695,.14,.18,.17,USA,UraniumSA,.17,+.5,3019,.17,.18,-,,-,-,-,-1.10,-,,
.068,.015,.018,.017,UXA,UXA Resources,.017,-.2,6701,.017,.019,-,,-,.02,-,-2.68,-,,
.375,.14,-,-,VGO,Vantage Gold,.14,-,-,.105,.145,-,,-,.26,-,-6.40,-,,
.165,.05,.14,.13,VEC,Vector Res,.14,+3,650,.115,.13,-,,-,-,-,-.70,-,,
.044,.017,-,-,VECO,  opt jun12,.02,-,-,.02,.028,-,,-,-,-,-,-,,
.35,.155,.205,.205,VRX,Ventnor Res,.205,+1.5,75,.19,.205,-,,-,-,-,-,-,,
.66,.27,.39,.365,VMS,Venture Minerals,.375,+.5,3211,.37,.375,-,,-,-,-,-2.10,-,,
.165,.063,.092,.09,VXR,Venturex Res,.09,-.9,1556,.089,.092,-,,-,.01,-,-.96,-,,
2.10,.65,1.40,1.40,VMC,Venus Metals,1.40,+8,4,1.305,1.40,-,,-,-,-,-10.70,-,,
1.50,.30,-,-,VMCO,  opt jul11,.95,-,-,.80,1.10,-,,-,-,-,-,-,,
.17,.075,.09,.09,VWM,Victory West Metals,.09,+.3,2950,.087,.09,-,,-,-,-,-3.25,-,,
.04,.007,-,-,VWMOA,  opt feb12,.009,-,-,.008,.02,-,,-,-,-,-,-,,
.13,.01,.014,.013,VRE,View Res,.013,-.1,7681,.013,.014,-,,-,-,-,.69,1.9,,
.345,.14,.18,.18,VKA,Viking Ashanti,.18,+2,1014,.16,.19,-,,-,-,-,-1.91,-,,
.19,.06,.068,.067,VML,Vital Metals,.067,-,1506,.063,.068,-,,-,-,-,-.53,-,,
.134,.011,.049,.045,VOR,Voyager Res,.045,-.2,70764,.045,.046,-,,-,-,-,-.40,-,,
.105,.002,.028,.024,VORO,  opt sep11,.024,-.2,5700,.024,.025,-,,-,-,-,-,-,,
.245,.065,.115,.08,WNI,Wah Nam Int'l,.08,-2,3952,.065,.13,-,,-,-,-,-,-,,
.06,.02,-,-,WNIO,  opt sep14,.02,-,-,-,-,-,,-,-,-,-,-,,
.472,.022,.285,.27,WGO,Waratah Res,.28,+2.5,1796,.28,.30,-,,-,-,-,-8.27,-,,
.145,.056,.068,.063,WCP,WCP Res,.068,+.5,3146,.065,.073,-,,-,-,-,-.49,-,,
.67,.225,.33,.32,WAF,West African Res,.33,+1,820,.315,.345,-,,-,-,-,-1.30,-,,
.265,.10,-,-,WMN,Western Manganese,.10,-,-,.105,-,-,,-,-,-,-,-,,
.27,.18,-,-,WPI,West Peak Iron,.18,-,-,.15,.20,-,,-,-,-,-1.69,-,,
.075,.04,.04,.04,WWI,West Wits Min,.04,-.1,500,.04,.041,-,,-,.19,-,-.92,-,,
7.48,3.66,5.96,5.82,WSA,Western Areas,5.94,+20,10168,5.87,5.99,13.00,,3.05,1.33,2.19,39.60,15.0,,
.475,.249,.305,.29,WDR,Western Desert Res,.30,-,3282,.30,.305,-,,-,-,-,-1.87,-,,
.31,.10,-,-,WDRO,  opt nov11,.10,-,-,.10,-,-,,-,-,-,-,-,,
.465,.20,.225,.22,WGR,Westgold Res,.22,-.5,2665,.22,.225,-,,-,-,-,-.09,-,,
.038,.009,.017,.016,WGP,Westralian Gas & Pwr,.017,+.1,15294,.016,.017,-,,-,-,-,-.60,-,,
.007,.001,-,-,WGPOA,  opt oct11,.001,-,-,-,-,-,,-,-,-,-,-,,
.46,.19,.24,.23,WCL,Westside Corp,.24,+1,372,.235,.24,-,,-,-,-,-1.46,-,,
.20,.05,.08,.08,WWW,Whinnen Res,.08,+1,125,.07,.08,-,,-,-,-,-.63,-,,
.045,.013,-,-,WWWO,  opt apr13,.013,-,-,-,-,-,,-,-,-,-,-,,
.255,.063,-,-,WCU,White Canyon Uranium,.235,-,-,-,-,-,,-,-,-,-1.24,-,,
.30,.052,-,-,WCN,White Cliff Nickel,.11,-,-,.11,.14,-,,-,-,-,-3.15,-,,
4.27,1.605,1.98,1.90,WEC,White Energy,1.92,+4,8197,1.90,1.92,-,,-,-,-,-13.03,-,,
.715,.235,-,-,WRM,White Rock Minerals,.235,-,-,-,-,-,,-,-,-,-2.55,-,,
7.35,4.69,5.94,5.81,WHC,Whitehaven Coal,5.90,+10,14250,5.86,5.92,6.10,f,-,2.00,1.03,-1.00,-,,
.052,.014,.029,.027,WHN,WHL Energy,.028,+.2,107279,.027,.028,-,,-,-,-,-2.91,-,,
.02,.007,-,-,WHNO,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.35,.13,-,-,WAC,Wild Acre Metals,.155,-,-,.16,.19,-,,-,-,-,-2.53,-,,
.67,.21,.31,.30,WHE,Wildhorse Energy,.31,+1,1432,.295,.31,-,,-,-,-,-9.10,-,,
.37,.015,.16,.145,WFE,Winmar Res,.145,-1,1200,.145,.155,-,,-,-,-,-3.69,-,,
.57,.17,.36,.35,WLF,Wolf Minerals,.35,+.5,955,.345,.35,-,,-,-,-,-4.45,-,,
.35,.056,-,-,WLFO,  opt sep12,.16,-,-,-,-,-,,-,-,-,-,-,,
50.85,39.50,41.34,40.94,WPL,Woodside Petroleum,41.02,+12,25729,40.92,41.08,110.84,f,1.81,13.93,2.70,200.73,20.4,,
1.141,.541,.88,.835,WPG,WPG Resources,.84,+.5,5134,.84,.865,-,,-,-,-,-2.29,-,,
.80,.345,.52,.505,XAM,Xanadu Mines,.51,-.5,2415,.50,.51,-,,-,-,-,-1.12,-,,
.286,.065,-,-,XST,XState Res,.075,-,-,.075,.08,-,,-,.02,-,-3.53,-,,
.10,.02,.03,.03,XSTO,  opt jun13,.03,+.8,426,.022,.03,-,,-,-,-,-,-,,
.043,.015,-,-,YRR,Yellow Rock,.022,-,-,.02,.023,-,,-,-,-,-2.96,-,,
.01,.004,-,-,YRROA,  opt sep12,.005,-,-,.002,.005,-,,-,-,-,-,-,,
.82,.165,.585,.57,YTC,YTC Res,.585,+2,2122,.58,.59,-,,-,-,-,-.02,-,,
.048,.013,.028,.023,ZRL,Zambezi Res cdi,.028,+.5,126816,.027,.028,-,,-,-,-,-.18,-,,
.18,.056,.08,.079,ZGM,Zamia Metals,.079,-.1,1100,.077,.079,-,,-,-,-,-3.33,-,,
.70,.155,.42,.38,ZNC,Zenith Minerals,.41,+2.5,1830,.38,.41,-,,-,-,-,-.67,-,,
16.74,8.35,12.65,12.55,ZIM,Zimplats Hldgs,12.55,+4,49,12.50,13.00,-,,-,-,-,182.27,6.9,,
,
