2.58,1.71,2.15,2.08,SBM,St Barbara,2.09,-2,19436,2.08,2.09,-,,-,1.47,-,22.60,9.2,,
.20,.06,-,-,SGQ,St George Min,.061,-,-,.05,.06,-,,-,-,-,-4.46,-,,
.036,.003,.003,.003,SGQO,  opt nov14,.003,-.2,2305,.003,.007,-,,-,-,-,-,-,,
1.295,.33,.36,.35,SMR,Stanmore Coal,.36,-,6337,.35,.36,-,,-,-,-,-3.80,-,,
.167,.064,.072,.066,SRZ,Stellar Res,.072,+.4,626,.071,.072,-,,-,-,-,-1.41,-,,
.085,.011,.028,.028,SAY,Sth American Iron,.028,-.6,155,.028,.03,-,,-,-,-,-.99,-,,
.27,.14,.155,.155,SFZ,Sth American Ferro,.155,-,68,.155,.16,-,,-,-,-,.35,44.3,,
.10,.038,.038,.038,SFZO,  opt dec14,.038,-3.7,300,.04,.06,-,,-,-,-,-,-,,
2.684,.741,.99,.87,STB,Sth Boulder Mines,.87,-13,2094,.87,.875,-,,-,-,-,-10.90,-,,
.045,.013,-,-,SXX,Sthn Cross Expl,.015,-,-,-,-,-,,-,-,-,-1.00,-,,
.27,.086,.089,.089,SWR,Sthn Cross Res,.089,+.3,618,.083,.10,-,,-,-,-,-3.91,-,,
.082,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.06,.031,.032,.031,SAU,Southern Gold,.031,-.1,1080,.031,.035,-,,-,-,-,-.85,-,,
.45,.10,.135,.10,SUH,Sthn Hem Min cdi,.10,-3.5,4150,.10,.135,-,,-,-,-,-2.61,-,,
.036,.012,.013,.012,SHK,Stone Res Aus,.012,-.1,6291,.012,.013,-,,-,-,-,-8.07,-,,
.104,.024,.034,.033,SHE,Stonehenge Metals,.033,-.1,9225,.032,.035,-,,-,-,-,-.87,-,,
.045,.004,-,-,SHEOA,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.83,.38,.415,.38,SRQ,Straits Resources,.38,-3,1582,.38,.41,-,,-,.13,-,-32.34,-,,
.175,.03,.034,.034,SOR,Strategic Elements,.034,+.4,200,.035,.045,-,,-,.03,-,-.33,-,,
.088,.026,.028,.027,SER,Strategic Energy,.027,-.2,1230,.027,.028,-,,-,-,-,-.38,-,,
.05,.019,-,-,SMC,Strategic Minerals,.024,-,-,-,-,-,,-,-,-,-.14,-,,
.007,.001,-,-,SAT,Stratos Res,.001,-,-,-,-,-,,-,-,-,-.64,-,,
.001,.001,-,-,SATOA,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.31,.17,-,-,SXT,Stratum Metals,.19,-,-,-,-,-,,-,-,-,-1.01,-,,
.21,.12,-,-,STK,Strickland Resources,.12,-,-,-,-,-,,-,-,-,-1.65,-,,
.034,.028,-,-,STKO,  opt may15,.032,-,-,.005,.145,-,,-,-,-,-,-,,
.225,.100,.155,.145,STX,Strike Energy,.155,+.5,7126,.15,.155,-,,-,-,-,-5.52,-,,
.32,.096,.11,.105,SRK,Strike Res,.11,-.5,182,.11,.115,-,,-,-,-,-18.55,-,,
.035,.016,.019,.019,STZ,Strzelecki Metals,.019,-.2,8400,.019,.02,-,,-,-,-,-1.64,-,,
.26,.07,.076,.07,SUM,Sumatra Copper cdi,.07,-.6,649,.07,.074,-,,-,-,-,-3.16,-,,
1.895,1.495,-,-,SMM,Summit Res,1.54,-,-,1.50,1.58,-,,-,-,-,-.34,-,,
.071,.014,.062,.06,SUR,Sun Resources,.06,-.2,23756,.06,.061,-,,-,-,-,-2.14,-,,
.38,.18,.19,.18,SNY,Sunbird Energy,.18,-1.5,950,.175,.18,-,,-,-,-,-,-,,
.88,.365,.49,.465,SEA,Sundance Energy,.48,-2,10895,.465,.48,-,,-,-,-,.69,69.6,,
.54,.32,.355,.345,SDL,Sundance Res,.345,-.5,147584,.345,.35,-,,-,-,-,-.85,-,,
.23,.155,-,-,SKM,Sunseeker Min,.16,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.07,-,-,-,-,-,,-,-,-,-.35,-,,
.17,.065,-,-,SMD,Syndicated Metals,.065,-,-,.061,.065,-,,-,-,-,-1.59,-,,
.22,.10,.11,.10,SML,Synergy Metals,.10,-1,444,.10,.135,-,,-,-,-,-2.94,-,,
.04,.004,-,-,SMLOA,  opt nov15,.016,-,-,.015,.03,-,,-,-,-,-,-,,
.023,.004,-,-,SYS,Syngas,.005,-,-,-,-,-,,-,-,-,-5.63,-,,
3.01,.08,2.57,2.45,SYR,Syrah Res,2.45,-12,7622,2.45,2.50,-,,-,-,-,-3.10,-,,
.50,.036,-,-,TKG,Takoradi,.036,-,-,.031,.036,-,,-,-,-,-34.53,-,,
.77,.12,.315,.31,TLG,Talga Gold,.31,-1,1341,.31,.33,-,,-,-,-,-5.05,-,,
.70,.305,.33,.32,TLM,Talisman Min,.32,-1,598,.32,.34,-,,-,-,-,17.71,1.8,,
.003,.001,.001,.001,TMK,Tamaska Oil Gas,.001,-,106500,-,.001,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.77,.755,TAM,Tanami Gold,.765,-.5,1140,.755,.77,-,,-,-,-,-3.80,-,,
.88,.18,.44,.40,TPT,Tangiers Pet,.40,-3.5,346,.385,.40,-,,-,-,-,-3.01,-,,
.66,.081,-,-,TPTOA,  opt oct13,.27,-,-,.205,.28,-,,-,-,-,-,-,,
.94,.54,.70,.68,TAP,Tap Oil,.70,-,5330,.70,.705,-,,-,.29,-,-8.40,-,,
.13,.045,-,-,TEX,Target Energy,.046,-,-,-,-,-,,-,-,-,-1.15,-,,
.036,.002,-,-,TEXOB,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
.22,.10,-,-,TAR,Taruga Gold,.13,-,-,-,-,-,,-,-,-,-,-,,
.21,.049,.087,.085,TAS,Tasman Res,.085,-.5,775,.085,.09,-,,-,-,-,-.36,-,,
1.75,1.22,1.70,1.70,TMM,Tasmania Mines,1.70,+10,15,1.60,1.70,12.00,f,2.74,1.92,7.06,32.90,5.2,,
.044,.018,.024,.022,TAW,Tawana Res,.022,-,10175,.023,.024,-,,-,-,-,-1.26,-,,
.28,.12,-,-,TLU,Tellus Res,.14,-,-,-,.15,-,,-,-,-,-3.07,-,,
2.51,1.57,1.70,1.59,TGZ,Teranga Gold cdi,1.59,-9,5298,1.59,1.64,-,,-,.83,-,-4.28,-,,
.04,.01,.012,.012,TMX,Terrain Minerals,.012,+.2,2000,.011,.012,-,,-,-,-,-1.30,-,,
.013,.001,-,-,TMXOA,  opt dec12,.002,-,-,.001,.006,-,,-,-,-,-,-,,
.325,.07,.077,.07,TZN,Terramin Aust,.07,-.7,2879,.065,.07,-,,-,.34,-,-10.67,-,,
.32,.21,.25,.25,TNV,Terranova Minerals,.25,-,478,.24,.25,-,,-,-,-,-2.10,-,,
.73,.36,.455,.43,TXN,Texon Petroleum,.435,-2,2945,.435,.45,-,,-,-,-,.88,49.4,,
.195,.05,-,-,TMZ,Thomson Res,.061,-,-,-,-,-,,-,-,-,-.24,-,,
.042,.015,.02,.02,THR,Thor Min Plc cdi,.02,-,9651,.019,.024,-,,-,-,-,-.87,-,,
.42,.064,.073,.07,THX,Thundelarra Explore,.07,-.2,1408,.068,.069,-,,-,-,-,-10.90,-,,
.225,.03,-,-,THXOA,  opt mar13,.03,-,-,-,-,-,,-,-,-,-,-,,
.34,.23,.285,.285,TCM,Tiaro Coal,.285,-.5,50,.285,.29,-,,-,-,-,-3.59,-,,
.57,.22,.245,.22,TGS,Tiger Res,.225,-1.5,18174,.22,.225,-,,-,-,-,-.87,-,,
.505,.18,.195,.18,TIG,Tigers Realm Coal,.195,+.5,926,.195,.21,-,,-,-,-,-,-,,
.15,.05,.065,.065,TPR,Timpetra Res,.065,-,4546,.06,.065,-,,-,-,-,-.50,-,,
.022,.007,.013,.012,TTE,Titan Energy,.012,-.1,3656,.012,.014,-,,-,-,-,-.43,-,,
.014,.002,.004,.004,TTEO,  opt dec12,.004,+.1,3350,.003,.004,-,,-,-,-,-,-,,
.125,.065,.067,.066,TNG,TNG,.067,+.1,5279,.067,.069,-,,-,-,-,-.99,-,,
.076,.031,-,-,TEU,Top End Uranium,.031,-,-,.026,.05,-,,-,-,-,-.90,-,,
.009,.001,.002,.001,TNR,Torian Res,.001,-,56642,.001,.002,-,,-,-,-,-.18,-,,
.12,.062,.075,.071,TOE,Toro Energy,.075,+.2,2073,.075,.078,-,,-,-,-,-2.63,-,,
.086,.038,.04,.038,TEY,Torrens Energy,.038,-.2,977,.038,.04,-,,-,-,-,-6.03,-,,
.032,.006,.007,.006,TPL,TPL Corp,.006,-.1,22722,.006,.007,-,,-,-,-,-.18,-,,
.495,.19,.22,.21,TRF,Trafford Res,.21,-1,940,.21,.215,-,,-,-,-,10.52,2.0,,
.092,.02,-,-,TRFO,  opt jul12,.023,-,-,-,.014,-,,-,-,-,-,-,,
.285,.05,.05,.05,TKL,Traka Res,.05,-,60,.05,.06,-,,-,-,-,-3.39,-,,
.05,.009,.009,.009,TSV,Transerv Energy,.009,-,28505,.009,.01,-,,-,-,-,-.36,-,,
.06,.009,.009,.009,TEG,Triangle Energy,.009,-.2,1000,.008,.01,-,,-,-,-,-.71,-,,
.14,.07,.10,.10,TRO,TriAusMin,.10,-,580,.092,.10,-,,-,-,-,-.95,-,,
2.85,1.01,1.20,1.20,TBR,Tribune Res,1.20,-9,425,1.155,1.25,-,,-,-,-,3.46,34.7,,
.029,.009,.014,.014,TNP,Triple Energy,.014,+.1,75,.014,.019,-,,-,-,-,-5.98,-,,
.12,.027,.083,.073,TON,Triton Gold,.073,-.7,6051,.073,.079,-,,-,-,-,-6.82,-,,
.03,.003,.021,.021,TONO,  opt dec13,.021,+.1,1625,.021,.025,-,,-,-,-,-,-,,
5.05,3.31,4.03,3.86,TRY,Troy Resources,3.90,-13,3266,3.90,3.92,6.00,,3.65,-,1.54,21.88,17.8,,
.25,.087,-,-,TRM,Truscott Min Corp,.11,-,-,.087,.105,-,,-,.01,-,.51,21.6,,
.26,.12,.125,.12,TUC,TUC Resources,.12,-.5,396,.12,.135,-,,-,-,-,-1.05,-,,
.42,.165,.18,.175,UCL,UCL Resources,.18,+.5,198,.175,.18,-,,-,-,-,-1.68,-,,
.029,.009,-,-,UOG,United Orogen,.009,-,-,.007,.009,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.10,.045,-,-,UUL,United Uranium,.045,-,-,-,-,-,,-,-,-,-2.16,-,,
.175,.097,.125,.12,UML,Unity Min,.12,-.5,1414,.12,.125,-,,-,.17,-,1.70,7.1,,
.445,.135,.145,.135,UNV,Universal Coal cdi,.14,-.5,3738,.14,.155,-,,-,-,-,-.30,-,,
.49,.12,.12,.12,UNX,Uranex,.12,-,3084,.115,.12,-,,-,-,-,-8.40,-,,
.092,.03,.032,.032,UEQ,Uranium Equities,.032,-,1040,.032,.033,-,,-,-,-,-.90,-,,
.205,.087,.089,.087,USA,UraniumSA,.087,-.2,3512,.083,.087,-,,-,-,-,-.43,-,,
.027,.003,.004,.003,UXA,UXA Resources,.004,+.1,23221,.003,.004,-,,-,.01,-,-1.00,-,,
.25,.11,.14,.13,VGO,Vantage Gold,.13,-1.5,1131,.13,.14,-,,-,.25,-,4.60,2.8,,
.14,.059,.076,.072,VEC,Vector Res,.075,-.1,17818,.074,.077,-,,-,-,-,-1.20,-,,
1.02,.12,.43,.40,VRX,Ventnor Res,.43,-,1640,.40,.43,-,,-,-,-,-1.89,-,,
.50,.255,.295,.275,VMS,Venture Minerals,.285,-.5,3065,.28,.285,-,,-,-,-,-1.20,-,,
.109,.031,.038,.037,VXR,Venturex Res,.037,-,1780,.037,.04,-,,-,-,-,-.05,-,,
1.45,.26,.30,.29,VMC,Venus Metals,.29,-3,659,.265,.29,-,,-,-,-,-14.69,-,,
.097,.04,.043,.041,VWM,Victory West Metals,.043,-.7,1063,.043,.058,-,,-,-,-,-1.42,-,,
.032,.01,.025,.021,VRE,View Res,.025,+.4,8542,.023,.025,-,,-,-,-,12.10,.2,,
.20,.064,.13,.125,VKA,Viking Ashanti,.13,-.5,400,.125,.13,-,,-,-,-,-5.37,-,,
.084,.025,.03,.026,VML,Vital Metals,.026,-.4,1397,.025,.026,-,,-,-,-,-.72,-,,
.28,.15,.23,.23,VTM,Volta Min,.23,-,1000,.22,.26,-,,-,-,-,-1.48,-,,
.08,.03,-,-,VTMO,  opt jun14,.03,-,-,.025,.03,-,,-,-,-,-,-,,
.125,.021,.023,.021,VOR,Voyager Res,.021,-.4,22498,.021,.023,-,,-,-,-,-.64,-,,
.087,.007,-,-,VOROA,  opt jun15,.01,-,-,.006,.014,-,,-,-,-,-,-,,
.20,.04,.061,.061,WNI,Wah Nam Int'l,.061,-,320,.051,.064,-,,-,-,-,1.31,4.7,,
.025,.005,-,-,WNIO,  opt sep14,.005,-,-,-,-,-,,-,-,-,-,-,,
.375,.06,.065,.06,WGO,Waratah Res,.06,-.5,1452,.06,.065,-,,-,-,-,1.91,3.1,,
.53,.096,.11,.11,WAL,Wavenet Int'l,.11,+1.1,450,.11,.12,-,,-,.32,-,10.67,1.0,,
.11,.04,-,-,WCP,WCP Res,.04,-,-,-,-,-,,-,-,-,-.57,-,,
.445,.15,.265,.255,WAF,West African Res,.255,-1,1486,.25,.27,-,,-,-,-,-2.60,-,,
.66,.08,.335,.335,WMN,Western Manganese,.335,-,150,.30,.33,-,,-,-,-,-.71,-,,
.35,.022,.12,.12,WMNO,  opt jun13,.12,-7,200,.10,.18,-,,-,-,-,-,-,,
.395,.125,-,-,WPI,West Peak Iron,.16,-,-,-,-,-,,-,-,-,-5.69,-,,
.064,.02,-,-,WWI,West Wits Min,.02,-,-,-,-,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.007,-,-,-,-,-,,-,-,-,-,-,,
6.19,4.05,4.20,4.05,WSA,Western Areas,4.10,-7,6629,4.10,4.12,20.00,,2.54,1.60,4.88,50.90,8.1,,
1.095,.205,.82,.735,WDR,Western Desert Res,.765,-12.5,20371,.765,.78,-,,-,-,-,-1.34,-,,
.275,.14,.15,.15,WGR,Westgold Res,.15,-.5,1281,.15,.155,-,,-,-,-,1.01,14.9,,
.502,.165,.285,.265,WCL,Westside Corp,.275,+.5,3600,.27,.275,-,,-,-,-,-2.96,-,,
.145,.023,.029,.025,WCN,White Cliff Minerals,.025,-.4,500,.025,.033,-,,-,-,-,-11.03,-,,
2.36,.25,.315,.28,WEC,White Energy,.31,+1,13297,.31,.315,-,,-,-,-,-12.31,-,,
.306,.085,.091,.085,WRM,White Rock Minerals,.09,-,1411,.09,.097,-,,-,-,-,-1.34,-,,
6.19,3.535,4.26,4.065,WHC,Whitehaven Coal,4.15,+12,110030,4.14,4.16,7.40,f,1.77,1.95,1.78,13.10,31.7,,
.125,.027,.028,.027,WSR,Whitestar Res,.027,-.1,9742,.022,.027,-,,-,-,-,-5.68,-,,
.031,.004,-,-,WSRO,  opt apr13,.005,-,-,.001,.002,-,,-,-,-,-,-,,
.067,.025,.029,.027,WHN,WHL Energy,.027,-.2,120638,.027,.028,-,,-,-,-,.19,14.2,,
.19,.10,-,-,WAC,Wild Acre Metals,.14,-,-,.045,.14,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.32,.051,.056,.051,WHE,Wildhorse Energy,.051,-.4,8017,.051,.054,-,,-,-,-,-6.10,-,,
.225,.07,.085,.075,WFE,Winmar Res,.085,+.2,731,.085,.09,-,,-,-,-,-1.25,-,,
.435,.205,.30,.295,WLF,Wolf Minerals,.295,+.5,749,.295,.30,-,,-,-,-,-2.45,-,,
.17,.045,-,-,WLFO,  opt sep12,.05,-,-,.05,.06,-,,-,-,-,-,-,,
41.34,29.76,31.37,30.82,WPL,Woodside Petroleum,31.09,-43,19750,31.08,31.09,103.39,f,1.81,15.47,3.33,187.08,16.6,,
.046,.01,.014,.01,WLR,World Oil Res,.011,-.3,20462,.01,.011,-,,-,-,-,-.70,-,,
.001,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,-,-,WTR,World Titanium Res,.24,-,-,-,-,-,,-,-,-,-4.27,-,,
.449,.055,.06,.055,WPG,WPG Resources,.056,-.2,7869,.055,.058,-,f,-,-,-,67.99,.1,,
.59,.185,.195,.185,XAM,Xanadu Mines,.185,-1,2110,.185,.19,-,,-,-,-,-4.76,-,,
.185,.079,.079,.079,XCD,Xceed Res,.079,-1.6,3,.076,.09,-,,-,-,-,-5.39,-,,
.11,.016,.017,.016,XST,XState Res,.017,-.4,16848,.017,.02,-,,-,-,-,-2.26,-,,
.042,.001,.001,.001,XSTO,  opt jun13,.001,-,13720,.001,.002,-,,-,-,-,-,-,,
.025,.01,.018,.016,YRR,Yellow Rock,.018,-.3,2750,.017,.021,-,,-,-,-,-.03,-,,
.005,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.70,.255,.275,.255,YTC,YTC Res,.255,-,4177,.26,.265,-,,-,-,-,-.94,-,,
.31,.16,-,-,ZAM,Zamanco Min,.25,-,-,-,-,-,,-,-,-,-.01,-,,
.09,.023,-,-,ZAMO,  opt sep12,.04,-,-,.005,.019,-,,-,-,-,-,-,,
.027,.005,.005,.005,ZRL,Zambezi Res cdi,.005,-.1,64235,.005,.006,-,,-,-,-,-.25,-,,
.08,.025,-,-,ZGM,Zamia Metals,.029,-,-,-,-,-,,-,-,-,-2.00,-,,
.585,.26,-,-,ZNC,Zenith Minerals,.27,-,-,-,-,-,,-,-,-,-.98,-,,
.17,.11,-,-,ZTA,Zeta Pet cdi,.12,-,-,.12,.13,-,,-,-,-,-,-,,
.013,.007,-,-,ZTAO,  opt jun13,.012,-,-,.009,.012,-,,-,-,-,-,-,,
13.00,8.30,9.00,9.00,ZIM,Zimplats Hldgs,9.00,-,138,8.90,9.50,-,,-,-,-,157.82,5.7,,
.27,.105,.13,.125,ZYL,Zylotech,.13,-,4430,.12,.13,-,,-,-,-,-.82,-,,
,
