ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4364.9 at 2012-03-22T16:37:14. Report at Thursday, March 22, 2012. Processed Friday at 2012-03-23T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.03,.003,-,-,SGZO,  opt apr12,.005,-,-,-,-,-,,-,-,-,-,-,,
.048,.022,.037,.035,SEG,Segue Res,.035,-.3,9150,.035,.037,-,,-,-,-,-.26,-,,
1.22,.300,1.19,1.13,SXY,Senex Energy,1.16,+3,30187,1.155,1.175,-,,-,-,-,-,-,,
.255,.053,-,-,SEO,Sentosa Min,.058,-,-,.057,.069,-,,-,-,-,-,-,,
.027,.007,-,-,SEOO,  opt dec13,.007,-,-,-,-,-,,-,-,-,-,-,,
.25,.047,.051,.047,SRR,Shaw River Manganese,.049,-.2,4350,.049,.05,-,,-,-,-,-3.52,-,,
.46,.23,.46,.43,SFX,Sheffield Res,.46,+3,14341,.45,.46,-,,-,-,-,-.09,-,,
.215,.045,.092,.09,SHD,Sherwin Iron,.09,-.3,12754,.089,.094,-,,-,-,-,-2.15,-,,
.065,.001,.003,.003,SHDO,  opt jun12,.003,+.1,1000,.002,.005,-,,-,-,-,-,-,,
.21,.09,-,-,SHH,Shree Minerals,.15,-,-,-,-,-,,-,-,-,-.79,-,,
.21,.085,-,-,SBU,Siburan Res,.091,-,-,-,-,-,,-,-,-,-2.14,-,,
.035,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.32,.115,-,-,SRM,Sierra Min,.115,-,-,-,-,-,,-,-,-,-1.75,-,,
.205,.08,-,-,SRMOA,  opt dec14,.08,-,-,-,-,-,,-,-,-,-,-,,
.033,.012,.02,.019,SBL,Signature Metals,.019,-,97035,.019,.02,-,,-,-,-,-.08,-,,
.23,.09,.165,.16,SIH,Sihayo Gold,.165,+.5,4555,.15,.165,-,,-,-,-,-2.06,-,,
.21,.115,.12,.12,SCI,Silver City Min,.12,-1,150,.115,.12,-,,-,-,-,-1.05,-,,
.02,.016,.02,.02,SCIO,  opt dec14,.02,-,67,.02,-,-,,-,-,-,-,-,,
3.87,1.57,3.35,3.26,SLR,Silver Lake Res,3.30,-7,6596,3.26,3.30,-,,-,.60,-,14.87,22.2,,
.395,.11,.125,.12,SVL,Silver Mines,.12,-.5,10533,.12,.125,-,,-,-,-,-1.26,-,,
.04,.007,.011,.007,SVLOA,  opt oct12,.011,+.4,850,.009,.01,-,,-,-,-,-,-,,
.205,.05,.065,.062,SWN,Silver Swan Grp,.065,+.3,4675,.065,.068,-,,-,-,-,-5.93,-,,
.21,.13,.155,.155,SSZ,Silverstone Res,.155,-,100,.155,.19,-,,-,-,-,-,-,,
.092,.034,.089,.085,SEH,Sino Gas Energy,.088,-.1,22124,.086,.089,-,,-,-,-,-.43,-,,
.018,.002,.015,.015,SEHOC,  opt dec12,.015,-.2,4500,.015,.017,-,,-,-,-,-,-,,
.027,.006,-,-,SNV,Sinovus Min,.009,-,-,-,-,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.125,.12,SRI,Sipa Res,.12,-,1123,.12,.125,-,,-,-,-,-1.29,-,,
.19,.052,.085,.08,SIR,Sirius Res,.085,+.6,7784,.082,.086,-,,-,-,-,-7.11,-,,
.039,.016,.016,.016,SMA,SmartTrans Hldgs,.016,-.1,19747,.015,.016,-,,-,-,-,-.35,-,,
.125,.046,.082,.078,SGY,Solimar Energy,.08,-.2,17080,.077,.085,-,,-,-,-,-2.43,-,,
.17,.11,.15,.15,SNE,Somerton Energy,.15,-,180,.15,.16,-,,-,-,-,-.76,-,,
.085,.056,.067,.065,SXG,Sthn Cross Gold,.065,-,143,.065,.067,-,,-,-,-,-3.67,-,,
.42,.22,.22,.22,SOC,Sovereign Gold,.22,-3,12,.21,.22,-,,-,-,-,-.52,-,,
.53,.14,-,-,SVM,Sovereign Metals,.22,-,-,-,-,-,,-,-,-,-1.52,-,,
.39,.135,.25,.23,SPM,Speewah Metals,.25,+1.5,2475,.24,.25,-,,-,-,-,-.43,-,,
3.12,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.26,.09,.115,.11,SPI,Spitfire Res,.11,-.5,242,.11,.115,-,,-,-,-,.62,17.7,,
.064,.011,.02,.018,SPS,Sprint Energy,.02,+.2,9980,.02,.023,-,,-,-,-,-3.50,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.71,2.05,2.01,SBM,St Barbara,2.02,-1,13970,2.01,2.05,-,,-,1.47,-,22.60,8.9,,
.203,.09,-,-,SGQ,St George Min,.09,-,-,.09,.185,-,,-,-,-,-4.46,-,,
.036,.01,-,-,SGQO,  opt nov14,.012,-,-,-,-,-,,-,-,-,-,-,,
1.45,.675,.82,.79,SMR,Stanmore Coal,.82,+3,1567,.80,.82,-,,-,-,-,-3.80,-,,
.217,.073,.145,.135,SRZ,Stellar Res,.145,-1.5,2919,.135,.145,-,,-,-,-,-1.41,-,,
.145,.011,.035,.035,SAY,Sth American Iron,.035,-,52,.029,.036,-,,-,-,-,-.99,-,,
.375,.14,-,-,SFZ,Sth American Ferro,.22,-,-,-,-,-,,-,-,-,.35,62.9,,
.175,.045,-,-,SFZO,  opt dec14,.084,-,-,.071,.08,-,,-,-,-,-,-,,
4.892,.741,.94,.92,STB,Sth Boulder Mines,.92,-2.5,957,.92,.94,-,,-,-,-,-10.90,-,,
.045,.018,-,-,SXX,Sthn Cross Expl,.018,-,-,-,-,-,,-,-,-,-.90,-,,
.415,.09,-,-,SWR,Sthn Cross Res,.096,-,-,-,-,-,,-,-,-,-3.91,-,,
.12,.011,-,-,SWRO,  opt dec12,.013,-,-,-,-,-,,-,-,-,-,-,,
.103,.035,.045,.045,SAU,Southern Gold,.045,-,1367,.044,.045,-,,-,-,-,-.85,-,,
.49,.18,-,-,SUH,Sthn Hem Min cdi,.22,-,-,-,-,-,,-,-,-,-2.61,-,,
.058,.015,.018,.018,SHK,Stone Res Aus,.018,-,500,.016,.018,-,,-,-,-,-8.07,-,,
.165,.024,.044,.041,SHE,Stonehenge Metals,.042,-.1,7178,.042,.043,-,,-,-,-,-.87,-,,
.071,.01,-,-,SHEOA,  opt dec12,.013,-,-,-,-,-,,-,-,-,-,-,,
.895,.515,.595,.585,SRQ,Straits Resources,.59,+.5,718,.59,.595,-,,-,.13,-,-32.34,-,,
.175,.042,-,-,SOR,Strategic Elements,.042,-,-,.037,.059,-,,-,.03,-,-.33,-,,
.17,.071,.105,.10,SER,Strategic Energy,.10,-.5,3024,.10,.105,-,,-,-,-,-.38,-,,
.05,.019,.027,.027,SMC,Strategic Minerals,.027,-,84000,.027,.03,-,,-,-,-,-.18,-,,
.31,.17,.31,.31,SXT,Stratum Metals,.31,+1,320,.275,.31,-,,-,-,-,-1.01,-,,
.21,.155,-,-,STK,Strickland Resources,.20,-,-,-,-,-,,-,-,-,-1.65,-,,
.033,.028,.033,.033,STKO,  opt may15,.033,-,194,.033,-,-,,-,-,-,-,-,,
.207,.100,.205,.19,STX,Strike Energy,.20,+1,36974,.195,.20,-,,-,-,-,-5.52,-,,
.40,.185,.20,.195,SRK,Strike Res,.195,-.5,274,.195,.205,-,,-,-,-,-18.55,-,,
.035,.017,-,-,STZ,Strzelecki Metals,.017,-,-,-,-,-,,-,-,-,-1.64,-,,
.395,.11,.125,.125,SUM,Sumatra Copper cdi,.125,-.5,5330,.125,.13,-,,-,-,-,-2.37,-,,
3.30,1.495,1.75,1.725,SMM,Summit Res,1.75,+2,57,1.65,1.75,-,,-,-,-,-.34,-,,
.036,.014,.022,.021,SUR,Sun Resources,.021,-.1,9453,.021,.023,-,,-,-,-,-2.14,-,,
.36,.225,.36,.31,SNY,Sunbird Energy,.36,+5,2563,.335,.36,-,,-,-,-,-,-,,
1.035,.365,.83,.77,SEA,Sundance Energy,.83,+5.5,13478,.815,.83,-,,-,-,-,.69,120.3,,
.54,.30,.41,.40,SDL,Sundance Res,.405,-,70645,.40,.41,-,,-,-,-,-.85,-,,
.23,.155,-,-,SKM,Sunseeker Min,.155,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,.06,.06,SPQ,Superior Res,.06,+.5,617,.045,.06,-,,-,-,-,-.35,-,,
.82,.28,.29,.29,SLP,Sylvania Platinum,.29,-1,45,.235,.30,-,,-,-,-,-,-,,
.23,.068,.09,.09,SMD,Syndicated Metals,.09,-,3200,.087,.09,-,,-,-,-,-1.59,-,,
.22,.011,-,-,SML,Synergy Metals,.145,-,-,-,-,-,,-,-,-,-2.94,-,,
.04,.003,-,-,SMLOA,  opt nov15,.016,-,-,.015,-,-,,-,-,-,-,-,,
.025,.004,-,-,SYS,Syngas,.006,-,-,-,-,-,,-,-,-,-5.63,-,,
.87,.08,.735,.71,SYR,Syrah Res,.71,-2,713,.69,.70,-,,-,-,-,-3.10,-,,
.50,.074,-,-,TKG,Takoradi,.125,-,-,-,-,-,,-,-,-,-34.53,-,,
.42,.12,.33,.29,TLG,Talga Gold,.29,+1,16940,.28,.30,-,,-,-,-,-5.05,-,,
.88,.305,.50,.465,TLM,Talisman Min,.465,-4,1936,.465,.495,-,,-,-,-,17.71,2.6,,
.004,.001,.001,.001,TMK,Tamaska Oil Gas,.001,-,7502,.001,.002,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.80,.775,TAM,Tanami Gold,.80,-,2563,.78,.80,-,,-,-,-,-3.80,-,,
.88,.155,.525,.50,TPT,Tangiers Pet,.51,+1,732,.51,.515,-,,-,-,-,-3.02,-,,
.66,.081,-,-,TPTOA,  opt oct13,.37,-,-,-,-,-,,-,-,-,-,-,,
.039,.009,.023,.022,TNP,Tango Petroleum,.022,-.2,20577,.022,.024,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.15,.54,.885,.845,TAP,Tap Oil,.87,+2,10206,.86,.885,-,,-,.29,-,-8.40,-,,
.145,.053,.094,.094,TEX,Target Energy,.094,+.4,56,.09,.094,-,,-,-,-,-1.15,-,,
.045,.015,-,-,TEXOB,  opt oct12,.018,-,-,-,-,-,,-,-,-,-,-,,
.21,.18,.20,.20,TAR,Taruga Gold,.20,-,354,.20,.205,-,,-,-,-,-,-,,
.21,.049,.14,.13,TAS,Tasman Res,.14,+.5,550,.13,.14,-,,-,-,-,-.36,-,,
.10,.013,-,-,TASOB,  opt jun12,.042,-,-,.042,.06,-,,-,-,-,-,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.60,-,-,1.65,1.70,12.00,f,2.74,1.92,7.50,32.90,4.9,,
.055,.018,.044,.042,TAW,Tawana Res,.044,+.2,85330,.042,.044,-,,-,-,-,-.39,-,,
.40,.14,-,-,TLU,Tellus Res,.195,-,-,-,-,-,,-,-,-,-3.07,-,,
2.70,1.845,2.25,2.20,TGZ,Teranga Gold cdi,2.23,-2,9271,2.20,2.28,-,,-,.83,-,-4.28,-,,
.04,.011,-,-,TMX,Terrain Minerals,.023,-,-,-,-,-,,-,-,-,-1.30,-,,
.013,.004,-,-,TMXOA,  opt dec12,.007,-,-,-,.01,-,,-,-,-,-,-,,
.38,.105,.125,.105,TZN,Terramin Aust,.12,+.5,2481,.12,.125,-,,-,.34,-,-10.67,-,,
.32,.225,-,-,TNV,Terranova Minerals,.30,-,-,.30,.32,-,,-,-,-,-2.10,-,,
.965,.36,.685,.66,TXN,Texon Petroleum,.66,-2,4299,.66,.68,-,,-,.27,-,4.38,15.1,,
.24,.06,.08,.08,TMZ,Thomson Res,.08,+.5,200,.08,.085,-,,-,-,-,-.24,-,,
.08,.015,.029,.027,THR,Thor Min Plc cdi,.027,-.3,51984,.027,.028,-,,-,-,-,-.87,-,,
.52,.12,.135,.13,THX,Thundelarra Explore,.135,+.5,242,.13,.135,-,,-,-,-,-9.82,-,,
.35,.035,-,-,THXOA,  opt mar13,.035,-,-,-,-,-,,-,-,-,-,-,,
.34,.215,.32,.31,TCM,Tiaro Coal,.31,-,950,.31,.32,-,,-,-,-,-1.69,-,,
.64,.345,.405,.385,TGS,Tiger Res,.40,+1.5,17815,.39,.405,-,,-,-,-,.64,62.5,,
.505,.23,.31,.30,TIG,Tigers Realm Coal,.30,-1,942,.28,.31,-,,-,-,-,-,-,,
.20,.056,.063,.063,TPR,Timpetra Res,.063,+.4,1370,.063,.07,-,,-,-,-,-.50,-,,
.022,.007,.015,.013,TTE,Titan Energy,.015,+.2,415111,.014,.015,-,,-,-,-,-.43,-,,
.004,.002,.004,.004,TTEO,  opt dec12,.004,-,67500,.003,.004,-,,-,-,-,-,-,,
.135,.065,.086,.083,TNG,TNG,.083,-.3,3989,.083,.086,-,,-,-,-,-.99,-,,
.099,.04,-,-,TEU,Top End Uranium,.04,-,-,.041,.044,-,,-,-,-,-.90,-,,
.009,.001,.001,.001,TNR,Torian Res,.001,-,470,.001,.002,-,,-,-,-,-.10,-,,
.12,.067,.081,.079,TOE,Toro Energy,.079,-.1,5769,.079,.08,-,,-,-,-,-2.63,-,,
.086,.037,.077,.077,TEY,Torrens Energy,.077,-,67,.077,.079,-,,-,-,-,-6.03,-,,
.495,.19,.455,.44,TRF,Trafford Res,.45,-,2802,.44,.45,-,,-,-,-,10.52,4.3,,
.13,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.32,.08,.09,.09,TKL,Traka Res,.09,-,250,.09,.115,-,,-,-,-,-3.39,-,,
.05,.009,.017,.016,TSV,Transerv Energy,.017,+.1,75191,.016,.017,-,,-,-,-,-.36,-,,
.06,.015,.02,.017,TEG,Triangle Energy,.02,+.3,25800,.019,.02,-,,-,-,-,-.71,-,,
.205,.07,.135,.12,TRO,TriAusMin,.12,-2,1700,.115,.14,-,,-,-,-,-.95,-,,
3.36,1.30,1.375,1.30,TBR,Tribune Res,1.31,-3,337,1.30,1.38,-,,-,-,-,3.46,37.9,,
.12,.027,.036,.036,TON,Triton Gold,.036,-,153,.035,.04,-,,-,-,-,-5.22,-,,
.04,.005,-,-,TONO,  opt dec13,.005,-,-,-,-,-,,-,-,-,-,-,,
5.05,3.20,4.30,4.27,TRY,Troy Resources,4.29,-1,1140,4.27,4.29,6.00,,3.65,-,1.40,21.88,19.6,,
.30,.087,-,-,TRM,Truscott Min Corp,.10,-,-,.115,.12,-,,-,.01,-,.51,19.6,,
.38,.13,.22,.22,TUC,TUC Resources,.22,-,500,.21,.22,-,,-,-,-,-1.05,-,,
.18,.07,.076,.076,UTO,U308,.076,-,11,.076,.09,-,,-,-,-,-.59,-,,
.51,.165,.35,.335,UCL,UCL Resources,.335,-1.5,1737,.335,.35,-,,-,-,-,-1.68,-,,
.04,.015,-,-,UOG,United Orogen,.017,-,-,-,-,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.13,.06,-,-,UUL,United Uranium,.08,-,-,-,-,-,,-,-,-,-2.16,-,,
.045,.008,-,-,UULOA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.175,.081,.16,.155,UML,Unity Min,.155,-.5,5236,.15,.155,-,,-,.17,-,1.70,9.1,,
.57,.18,.205,.20,UNV,Universal Coal cdi,.205,+.5,4750,.20,.205,-,,-,-,-,-5.40,-,,
.51,.27,.34,.325,UNX,Uranex,.34,+2,6431,.335,.34,-,,-,-,-,-8.40,-,,
.102,.043,-,-,UEQ,Uranium Equities,.047,-,-,.045,.047,-,,-,-,-,-.90,-,,
.355,.105,.14,.135,USA,UraniumSA,.14,-,8108,.135,.14,-,,-,-,-,-.43,-,,
.04,.006,.007,.007,UXA,UXA Resources,.007,-,16805,.007,.008,-,,-,.01,-,-1.00,-,,
.275,.11,.20,.20,VGO,Vantage Gold,.20,+1.5,150,.19,.20,-,,-,.25,-,4.60,4.3,,
.15,.059,.096,.092,VEC,Vector Res,.096,+.3,4834,.095,.098,-,,-,-,-,-1.20,-,,
.04,.001,.009,.007,VECO,  opt jun12,.008,-.1,2919,.005,.008,-,,-,-,-,-,-,,
1.02,.12,.69,.635,VRX,Ventnor Res,.665,-,2819,.66,.665,-,,-,-,-,-1.89,-,,
.50,.255,.35,.345,VMS,Venture Minerals,.35,-.5,6308,.35,.355,-,,-,-,-,-1.20,-,,
.115,.058,.07,.065,VXR,Venturex Res,.068,-.2,3781,.068,.07,-,,-,-,-,-.05,-,,
1.82,.28,-,-,VMC,Venus Metals,.35,-,-,.31,.34,-,,-,-,-,-14.69,-,,
.115,.04,.08,.068,VWM,Victory West Metals,.079,+1.1,16528,.073,.079,-,,-,-,-,-2.60,-,,
.022,.01,.016,.016,VRE,View Res,.016,-,14,.016,.017,-,,-,-,-,12.03,.1,,
.27,.064,.15,.145,VKA,Viking Ashanti,.145,-.5,859,.12,.15,-,,-,-,-,-5.37,-,,
.119,.048,.05,.049,VML,Vital Metals,.05,-,1600,.048,.049,-,,-,-,-,-.72,-,,
.27,.15,-,-,VTM,Volta Min,.25,-,-,-,-,-,,-,-,-,-1.48,-,,
.074,.032,.072,.07,VTMO,  opt jun14,.07,-.2,2350,.067,.08,-,,-,-,-,-,-,,
.125,.034,.06,.059,VOR,Voyager Res,.059,-,9840,.058,.06,-,,-,-,-,-.64,-,,
.087,.025,-,-,VOROA,  opt jun15,.04,-,-,-,-,-,,-,-,-,-,-,,
.20,.05,.063,.055,WNI,Wah Nam Int'l,.055,-1,2000,.057,.15,-,,-,-,-,1.31,4.2,,
.042,.01,.01,.01,WNIO,  opt sep14,.01,-,100,.01,.015,-,,-,-,-,-,-,,
1.40,.165,-,-,WGO,Waratah Res,.25,-,49,.25,.26,-,,-,-,-,1.91,13.1,,
.795,.20,.21,.21,WAL,Wavenet Int'l,.21,-,45,.21,.23,-,,-,.32,-,10.67,2.0,,
.11,.053,.08,.075,WCP,WCP Res,.075,-.5,935,.075,.084,-,,-,-,-,-.57,-,,
.67,.26,.30,.27,WAF,West African Res,.30,+2,1389,.285,.30,-,,-,-,-,-2.60,-,,
.66,.08,.52,.50,WMN,Western Manganese,.52,-,266,.455,.52,-,,-,-,-,-.71,-,,
.35,.022,.26,.25,WMNO,  opt jun13,.25,-,220,.20,.26,-,,-,-,-,-,-,,
.395,.125,.26,.26,WPI,West Peak Iron,.26,-1,75,.25,.26,-,,-,-,-,-5.69,-,,
.064,.031,.032,.032,WWI,West Wits Min,.032,-,381,.032,.035,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.007,-,-,-,-,-,,-,-,-,-,-,,
7.48,4.05,5.59,5.52,WSA,Western Areas,5.57,+2,4849,5.44,5.60,20.00,,2.54,1.60,3.59,50.90,10.9,,
.95,.205,.95,.81,WDR,Western Desert Res,.90,+9,51486,.90,.905,-,,-,-,-,-1.34,-,,
.32,.16,.21,.205,WGR,Westgold Res,.205,-.5,953,.205,.21,-,,-,-,-,1.01,20.3,,
.502,.165,.45,.43,WCL,Westside Corp,.43,-2,4452,.43,.445,-,,-,-,-,-2.96,-,,
.27,.051,.07,.07,WCN,White Cliff Minerals,.07,-.5,130,.07,.075,-,,-,-,-,-11.03,-,,
3.16,.315,.35,.32,WEC,White Energy,.35,+3,26908,.345,.355,-,,-,-,-,-12.31,-,,
.438,.11,.15,.15,WRM,White Rock Minerals,.15,-,1800,.145,.15,-,,-,-,-,-1.34,-,,
7.32,4.85,5.37,5.09,WHC,Whitehaven Coal,5.31,+17,30345,5.28,5.37,7.40,f,1.77,1.95,1.39,13.10,40.5,,
.125,.044,.044,.044,WSR,Whitestar Res,.044,-.1,100,.044,.049,-,,-,-,-,-6.74,-,,
.045,.004,-,-,WSRO,  opt apr13,.006,-,-,-,-,-,,-,-,-,-,-,,
.067,.023,.055,.05,WHN,WHL Energy,.051,-.5,321376,.05,.051,-,,-,-,-,.19,26.8,,
.031,.007,.013,.011,WHNO,  opt jun12,.012,-.2,19144,.01,.012,-,,-,-,-,-,-,,
.295,.10,.14,.14,WAC,Wild Acre Metals,.14,-,500,.10,.17,-,,-,-,-,-3.42,-,,
.45,.12,.13,.125,WHE,Wildhorse Energy,.125,-.5,3108,.12,.13,-,,-,-,-,-6.10,-,,
.34,.07,.12,.115,WFE,Winmar Res,.12,-,540,.12,.125,-,,-,-,-,-1.25,-,,
.57,.205,.335,.33,WLF,Wolf Minerals,.33,+1,120,.30,.33,-,,-,-,-,-2.45,-,,
.35,.05,.09,.09,WLFO,  opt sep12,.09,-,223,.05,.09,-,,-,-,-,-,-,,
50.85,29.76,35.09,34.71,WPL,Woodside Petroleum,34.89,-1,19899,34.87,35.00,103.39,f,1.81,15.47,2.96,187.08,18.6,,
.067,.017,.038,.035,WLR,World Oil Res,.036,-.1,5713,.036,.038,-,,-,-,-,-1.63,-,,
.017,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.35,.33,WTR,World Titanium Res,.33,-2,7680,.33,.34,-,,-,-,-,-4.27,-,,
.449,.074,.087,.085,WPG,WPG Resources,.087,-,10676,.086,.087,-,f,-,-,-,67.99,.1,,
.635,.315,.345,.345,XAM,Xanadu Mines,.345,-,15,.345,.37,-,,-,-,-,-4.76,-,,
.25,.022,.125,.125,XCD,Xceed Res,.125,-,57,.125,.135,-,,-,-,-,-5.39,-,,
.125,.041,.081,.081,XST,XState Res,.081,-.3,808,.081,.085,-,,-,-,-,-9.19,-,,
.047,.014,.022,.022,XSTO,  opt jun13,.022,-.4,1500,.015,.022,-,,-,-,-,-,-,,
.036,.01,.02,.02,YRR,Yellow Rock,.02,-.1,537,.018,.02,-,,-,-,-,-.03,-,,
.008,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.82,.375,.475,.46,YTC,YTC Res,.465,+.5,350,.46,.475,-,,-,-,-,-.94,-,,
.31,.15,-,-,ZAM,Zamanco Min,.25,-,-,.19,.24,-,,-,-,-,.07,357.1,,
.09,.023,-,-,ZAMO,  opt sep12,.053,-,-,-,-,-,,-,-,-,-,-,,
.035,.010,.012,.012,ZRL,Zambezi Res cdi,.012,-,61102,.012,.013,-,,-,-,-,-.25,-,,
.135,.033,.044,.044,ZGM,Zamia Metals,.044,-,94,.044,.046,-,,-,-,-,-2.00,-,,
.65,.28,.325,.325,ZNC,Zenith Minerals,.325,-,170,.325,.335,-,,-,-,-,-.98,-,,
14.18,8.35,-,-,ZIM,Zimplats Hldgs,10.50,-,-,-,-,-,,-,-,-,157.82,6.7,,
.27,.10,.21,.195,ZYL,Zylotech,.21,+1.5,12813,.205,.21,-,,-,-,-,-.82,-,,
,
